date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,1.55,1.55,1.55,1.55,245330,0
2023-06-09T00:00:00+0530,1.5,1.5,1.5,1.5,271940,0
2023-06-12T00:00:00+0530,1.4,1.4,1.4,1.4,379450,0
2023-06-13T00:00:00+0530,1.35,1.35,1.35,1.35,907740,0
2023-06-14T00:00:00+0530,1.3,1.4,1.3,1.4,67055470,0
2023-06-15T00:00:00+0530,1.35,1.4,1.35,1.35,6422320,0
2023-06-16T00:00:00+0530,1.25,1.25,1.25,1.25,1123420,0
2023-06-19T00:00:00+0530,1.2,1.2,1.2,1.2,758480,0
2023-06-20T00:00:00+0530,1.15,1.25,1.15,1.15,27670030,0
2023-06-21T00:00:00+0530,1.2,1.2,1.1,1.15,7299140,0
2023-06-22T00:00:00+0530,1.15,1.15,1.1,1.1,3582440,0
2023-06-23T00:00:00+0530,1.05,1.05,1.05,1.05,1548150,0
2023-06-26T00:00:00+0530,1,1.1,1,1.1,5395560,0
2023-06-27T00:00:00+0530,1.1,1.15,1.1,1.15,10387390,0
2023-06-28T00:00:00+0530,1.15,1.2,1.1,1.15,4161490,0
2023-06-30T00:00:00+0530,1.15,1.15,1.1,1.1,6216800,0
2023-07-03T00:00:00+0530,1.05,1.1,1.05,1.05,3841380,0
2023-07-04T00:00:00+0530,1.05,1.1,1,1.05,1351180,0
2023-07-05T00:00:00+0530,1.05,1.1,1,1.05,2012790,0
2023-07-06T00:00:00+0530,1,1.05,1,1,1928630,0
2023-07-07T00:00:00+0530,1.05,1.05,0.95,0.95,1447890,0
2023-07-10T00:00:00+0530,0.95,1,0.95,1,547680,0
2023-07-11T00:00:00+0530,1.05,1.05,1.05,1.05,442760,0
2023-07-12T00:00:00+0530,1.1,1.1,1.1,1.1,963430,0
2023-07-13T00:00:00+0530,1.15,1.15,1.1,1.15,4569240,0
2023-07-14T00:00:00+0530,1.1,1.15,1.1,1.1,3219540,0
2023-07-24T00:00:00+0530,1.1,1.1,1.1,1.1,100310,0
2023-07-25T00:00:00+0530,1.05,1.05,1.05,1.05,35260,0
2023-07-26T00:00:00+0530,1.05,1.05,1.05,1.05,20890,0
2023-07-27T00:00:00+0530,1,1,1,1,32110,0
2023-07-28T00:00:00+0530,1,1,1,1,43890,0
2023-07-31T00:00:00+0530,1,1,1,1,176760,0
2023-08-01T00:00:00+0530,0.95,0.95,0.95,0.95,152810,0
2023-08-02T00:00:00+0530,0.95,0.95,0.95,0.95,77600,0
2023-08-03T00:00:00+0530,0.9,0.9,0.9,0.9,161300,0
2023-08-04T00:00:00+0530,0.9,0.9,0.9,0.9,112280,0
2023-08-07T00:00:00+0530,0.9,0.9,0.9,0.9,1853960,0
2023-08-08T00:00:00+0530,0.95,0.95,0.9,0.95,12995490,0
2023-08-09T00:00:00+0530,0.95,0.95,0.95,0.95,10966010,0
2023-08-10T00:00:00+0530,0.95,0.95,0.95,0.95,7272280,0
2023-08-11T00:00:00+0530,1,1,1,1,2208650,0
2023-08-14T00:00:00+0530,1,1,1,1,600550,0
2023-08-16T00:00:00+0530,1,1,1,1,5970,0
2023-08-17T00:00:00+0530,1.05,1.05,1.05,1.05,348590,0
2023-08-18T00:00:00+0530,1.05,1.05,1.05,1.05,4538730,0
2023-08-21T00:00:00+0530,1.1,1.1,1.1,1.1,15847650,0
2023-08-22T00:00:00+0530,1.15,1.15,1.15,1.15,29467640,0
2023-08-23T00:00:00+0530,1.2,1.2,1.2,1.2,43415130,0
2023-08-24T00:00:00+0530,1.2,1.25,1.15,1.2,41302660,0
2023-08-25T00:00:00+0530,1.2,1.25,1.2,1.2,21945200,0
2023-08-28T00:00:00+0530,1.2,1.2,1.15,1.2,15206480,0
2023-08-29T00:00:00+0530,1.2,1.2,1.15,1.2,10145580,0
2023-08-30T00:00:00+0530,1.2,1.2,1.15,1.2,11045040,0
2023-08-31T00:00:00+0530,1.2,1.2,1.15,1.2,5176850,0
2023-09-01T00:00:00+0530,1.2,1.2,1.15,1.15,7759770,0
2023-09-04T00:00:00+0530,1.15,1.15,1.15,1.15,7697160,0
2023-09-05T00:00:00+0530,1.15,1.15,1.15,1.15,6000110,0
2023-09-06T00:00:00+0530,1.15,1.15,1.15,1.15,4748030,0
2023-09-07T00:00:00+0530,1.15,1.15,1.15,1.15,2474080,0
2023-09-08T00:00:00+0530,1.15,1.15,1.15,1.15,3030180,0
2023-09-11T00:00:00+0530,1.15,1.15,1.1,1.1,3761660,0
2023-09-12T00:00:00+0530,1.1,1.15,1.05,1.15,8207790,0
2023-09-13T00:00:00+0530,1.15,1.2,1.15,1.15,3691840,0
2023-09-14T00:00:00+0530,1.2,1.2,1.2,1.2,7156010,0
2023-09-15T00:00:00+0530,1.3,1.3,1.15,1.2,29812550,0
2023-09-18T00:00:00+0530,1.2,1.3,1.2,1.25,21764480,0
2023-09-20T00:00:00+0530,1.25,1.3,1.25,1.25,9929790,0
2023-09-21T00:00:00+0530,1.25,1.3,1.2,1.2,3562400,0
2023-09-22T00:00:00+0530,1.25,1.25,1.2,1.25,5511690,0
2023-09-25T00:00:00+0530,1.25,1.25,1.2,1.2,1939800,0
2023-09-26T00:00:00+0530,1.2,1.25,1.15,1.2,2873870,0
2023-09-27T00:00:00+0530,1.2,1.2,1.15,1.2,1584070,0
2023-09-28T00:00:00+0530,1.2,1.25,1.15,1.2,2733570,0
2023-09-29T00:00:00+0530,1.25,1.25,1.2,1.2,1836070,0
2023-10-03T00:00:00+0530,1.2,1.2,1.15,1.2,1386340,0
2023-10-04T00:00:00+0530,1.2,1.2,1.15,1.15,1554610,0
2023-10-05T00:00:00+0530,1.15,1.2,1.15,1.15,1415710,0
2023-10-06T00:00:00+0530,1.15,1.2,1.15,1.2,1354690,0
2023-10-09T00:00:00+0530,1.2,1.2,1.15,1.15,1615500,0
2023-10-10T00:00:00+0530,1.2,1.2,1.2,1.2,5065670,0
2023-10-11T00:00:00+0530,1.25,1.25,1.25,1.25,8839320,0
2023-10-12T00:00:00+0530,1.25,1.3,1.2,1.2,2896340,0
2023-10-13T00:00:00+0530,1.2,1.25,1.2,1.2,3083560,0
2023-10-16T00:00:00+0530,1.25,1.25,1.2,1.25,2051640,0
2023-10-17T00:00:00+0530,1.25,1.25,1.2,1.2,2570640,0
2023-10-18T00:00:00+0530,1.25,1.25,1.2,1.2,1620420,0
2023-10-19T00:00:00+0530,1.2,1.2,1.15,1.2,1644800,0
2023-10-20T00:00:00+0530,1.2,1.2,1.15,1.2,692100,0
2023-10-23T00:00:00+0530,1.2,1.2,1.15,1.15,2729520,0
2023-10-25T00:00:00+0530,1.15,1.2,1.1,1.15,1515530,0
2023-10-26T00:00:00+0530,1.15,1.15,1.1,1.1,1999550,0
2023-10-27T00:00:00+0530,1.1,1.15,1.1,1.15,1192890,0
2023-10-30T00:00:00+0530,1.15,1.2,1.1,1.15,2966110,0
2023-10-31T00:00:00+0530,1.2,1.2,1.1,1.15,1737220,0
2023-11-01T00:00:00+0530,1.15,1.15,1.1,1.15,1300900,0
2023-11-02T00:00:00+0530,1.15,1.15,1.1,1.1,1367140,0
2023-11-03T00:00:00+0530,1.15,1.15,1.1,1.1,923650,0
2023-11-06T00:00:00+0530,1.15,1.15,1.1,1.1,1308580,0
2023-11-07T00:00:00+0530,1.15,1.15,1.1,1.1,2678150,0
2023-11-08T00:00:00+0530,1.1,1.1,1.1,1.1,1031160,0
2023-11-09T00:00:00+0530,1.1,1.1,1.1,1.1,1384750,0
2023-11-10T00:00:00+0530,1.1,1.1,1.1,1.1,1277230,0
2023-11-12T00:00:00+0530,1.1,1.1,1.05,1.05,3664040,0
2023-11-13T00:00:00+0530,1,1.05,1,1,4456800,0
2023-11-15T00:00:00+0530,1.05,1.05,1,1.05,12215130,0
2023-11-16T00:00:00+0530,1.1,1.1,1.05,1.1,3460300,0
2023-11-17T00:00:00+0530,1.15,1.15,1.1,1.1,2167550,0
2023-11-20T00:00:00+0530,1.1,1.15,1.1,1.1,1379340,0
2023-11-21T00:00:00+0530,1.1,1.1,1.1,1.1,804680,0
2023-11-22T00:00:00+0530,1.1,1.1,1.05,1.1,1113660,0
2023-11-23T00:00:00+0530,1.1,1.1,1.05,1.05,982170,0
2023-11-24T00:00:00+0530,1.05,1.1,1.05,1.1,753610,0
2023-11-28T00:00:00+0530,1.1,1.1,1.05,1.1,2739960,0
2023-11-29T00:00:00+0530,1.1,1.1,1.05,1.05,828660,0
2023-11-30T00:00:00+0530,1.1,1.1,1.05,1.05,1226160,0
2023-12-01T00:00:00+0530,1.1,1.1,1.1,1.1,10894800,0
2023-12-04T00:00:00+0530,1.15,1.15,1.1,1.15,15513130,0
2023-12-05T00:00:00+0530,1.2,1.2,1.1,1.15,4648650,0
2023-12-06T00:00:00+0530,1.15,1.15,1.1,1.15,4502250,0
2023-12-07T00:00:00+0530,1.2,1.2,1.1,1.1,7085010,0
2023-12-08T00:00:00+0530,1.15,1.15,1.1,1.1,4946960,0
2023-12-11T00:00:00+0530,1.15,1.15,1.1,1.15,7010440,0
2023-12-12T00:00:00+0530,1.15,1.2,1.15,1.15,11302700,0
2023-12-13T00:00:00+0530,1.2,1.2,1.15,1.15,25399170,0
2023-12-14T00:00:00+0530,1.15,1.2,1.15,1.2,12678480,0
2023-12-15T00:00:00+0530,1.2,1.25,1.15,1.2,12725239,0
2023-12-18T00:00:00+0530,1.25,1.25,1.15,1.2,7133552,0
2023-12-19T00:00:00+0530,1.25,1.25,1.15,1.15,9903805,0
2023-12-20T00:00:00+0530,1.1,1.15,1.1,1.1,3809429,0
2023-12-21T00:00:00+0530,1.05,1.05,1.05,1.05,2471712,0
2023-12-22T00:00:00+0530,1.05,1.1,1,1.05,8613169,0
2023-12-26T00:00:00+0530,1.05,1.1,1,1.05,9441444,0
2023-12-27T00:00:00+0530,1.05,1.05,1,1,7140204,0
2023-12-28T00:00:00+0530,1,1.05,1,1.05,2502100,0
2023-12-29T00:00:00+0530,1.05,1.1,1,1.1,7590360,0
2024-01-01T00:00:00+0530,1.15,1.15,1.1,1.15,8349698,0
2024-01-02T00:00:00+0530,1.2,1.2,1.15,1.2,18125305,0
2024-01-03T00:00:00+0530,1.25,1.25,1.2,1.25,9142679,0
2024-01-04T00:00:00+0530,1.2,1.25,1.2,1.2,3767319,0
2024-01-05T00:00:00+0530,1.15,1.2,1.15,1.2,4584430,0
2024-01-08T00:00:00+0530,1.2,1.2,1.2,1.2,2496645,0
2024-01-09T00:00:00+0530,1.2,1.2,1.15,1.2,2386134,0
2024-01-10T00:00:00+0530,1.2,1.2,1.15,1.15,2356437,0
2024-01-11T00:00:00+0530,1.15,1.15,1.15,1.15,1685333,0
2024-01-12T00:00:00+0530,1.15,1.15,1.15,1.15,1425020,0
2024-01-15T00:00:00+0530,1.15,1.2,1.15,1.2,2125808,0
2024-01-16T00:00:00+0530,1.2,1.25,1.2,1.2,4677498,0
2024-01-17T00:00:00+0530,1.2,1.2,1.2,1.2,2248462,0
2024-01-18T00:00:00+0530,1.2,1.2,1.2,1.2,1080708,0
2024-01-19T00:00:00+0530,1.2,1.2,1.2,1.2,1205847,0
2024-01-20T00:00:00+0530,1.2,1.2,1.15,1.2,921803,0
2024-01-23T00:00:00+0530,1.2,1.2,1.2,1.2,1301112,0
2024-01-24T00:00:00+0530,1.15,1.2,1.15,1.2,1052432,0
2024-01-25T00:00:00+0530,1.2,1.2,1.15,1.2,1336390,0
2024-01-29T00:00:00+0530,1.2,1.2,1.2,1.2,2777205,0
2024-01-30T00:00:00+0530,1.15,1.15,1.15,1.15,2503157,0
2024-01-31T00:00:00+0530,1.15,1.15,1.15,1.15,1221006,0
2024-02-01T00:00:00+0530,1.15,1.15,1.1,1.15,1598232,0
2024-02-02T00:00:00+0530,1.15,1.15,1.15,1.15,2685785,0
2024-02-05T00:00:00+0530,1.2,1.2,1.2,1.2,4046284,0
2024-02-06T00:00:00+0530,1.2,1.2,1.2,1.2,2655646,0
2024-02-07T00:00:00+0530,1.25,1.25,1.2,1.2,6795145,0
2024-02-08T00:00:00+0530,1.2,1.25,1.2,1.25,2261765,0
2024-02-09T00:00:00+0530,1.25,1.25,1.2,1.2,2024731,0
2024-02-12T00:00:00+0530,1.25,1.25,1.2,1.25,6646410,0
2024-02-13T00:00:00+0530,1.3,1.3,1.25,1.3,7501916,0
2024-02-14T00:00:00+0530,1.35,1.35,1.3,1.35,6890370,0
2024-02-15T00:00:00+0530,1.4,1.4,1.4,1.4,1150762,0
2024-02-16T00:00:00+0530,1.45,1.45,1.45,1.45,820114,0
2024-02-19T00:00:00+0530,1.5,1.5,1.45,1.5,19379078,0
2024-02-20T00:00:00+0530,1.55,1.55,1.5,1.55,16868197,0
2024-02-21T00:00:00+0530,1.5,1.5,1.5,1.5,5017080,0
2024-02-22T00:00:00+0530,1.45,1.45,1.45,1.45,3067564,0
2024-02-23T00:00:00+0530,1.4,1.4,1.4,1.4,3750991,0
2024-02-26T00:00:00+0530,1.4,1.4,1.35,1.35,2558132,0
2024-02-27T00:00:00+0530,1.35,1.4,1.35,1.4,2862323,0
2024-02-28T00:00:00+0530,1.4,1.4,1.4,1.4,2182878,0
2024-02-29T00:00:00+0530,1.4,1.4,1.35,1.35,842378,0
2024-03-01T00:00:00+0530,1.35,1.35,1.35,1.35,1257261,0
2024-03-02T00:00:00+0530,1.35,1.35,1.35,1.35,40189,0
2024-03-04T00:00:00+0530,1.35,1.35,1.3,1.3,1162195,0
2024-03-05T00:00:00+0530,1.3,1.3,1.25,1.25,884642,0
2024-03-06T00:00:00+0530,1.2,1.2,1.2,1.2,921578,0
2024-03-07T00:00:00+0530,1.2,1.25,1.2,1.25,1018013,0
2024-03-11T00:00:00+0530,1.25,1.25,1.2,1.2,945361,0
2024-03-12T00:00:00+0530,1.15,1.2,1.15,1.2,994034,0
2024-03-13T00:00:00+0530,1.15,1.15,1.15,1.15,547385,0
2024-03-14T00:00:00+0530,1.1,1.15,1.1,1.15,1703447,0
2024-03-15T00:00:00+0530,1.15,1.15,1.1,1.1,1100631,0
2024-03-18T00:00:00+0530,1.1,1.1,1.05,1.1,1070956,0
2024-03-19T00:00:00+0530,1.1,1.15,1.1,1.15,606771,0
2024-03-20T00:00:00+0530,1.15,1.15,1.1,1.15,681656,0
2024-03-21T00:00:00+0530,1.15,1.2,1.15,1.15,803938,0
2024-03-22T00:00:00+0530,1.15,1.15,1.15,1.15,1385481,0
2024-03-26T00:00:00+0530,1.2,1.2,1.2,1.2,1428020,0
2024-03-27T00:00:00+0530,1.25,1.25,1.25,1.25,1620237,0
2024-03-28T00:00:00+0530,1.3,1.3,1.25,1.3,1877535,0
2024-04-01T00:00:00+0530,1.3,1.35,1.3,1.35,3345218,0
2024-04-02T00:00:00+0530,1.35,1.35,1.3,1.3,2954322,0
2024-04-03T00:00:00+0530,1.35,1.35,1.25,1.3,2629009,0
2024-04-04T00:00:00+0530,1.3,1.3,1.25,1.25,2599354,0
2024-04-05T00:00:00+0530,1.2,1.25,1.2,1.25,2812461,0
2024-04-08T00:00:00+0530,1.25,1.3,1.2,1.2,2637894,0
2024-04-09T00:00:00+0530,1.25,1.25,1.2,1.2,2895342,0
2024-04-10T00:00:00+0530,1.2,1.25,1.15,1.2,1739016,0
2024-04-12T00:00:00+0530,1.25,1.25,1.25,1.25,1692139,0
2024-04-15T00:00:00+0530,1.3,1.3,1.3,1.3,6482867,0
2024-04-16T00:00:00+0530,1.35,1.35,1.35,1.35,3649039,0
2024-04-18T00:00:00+0530,1.4,1.4,1.35,1.4,14896296,0
2024-04-19T00:00:00+0530,1.35,1.4,1.35,1.35,4494226,0
2024-04-22T00:00:00+0530,1.3,1.3,1.3,1.3,1590154,0
2024-04-23T00:00:00+0530,1.3,1.3,1.25,1.3,1152032,0
2024-04-24T00:00:00+0530,1.3,1.3,1.25,1.25,1896390,0
2024-04-25T00:00:00+0530,1.25,1.25,1.2,1.2,1574211,0
2024-04-26T00:00:00+0530,1.25,1.25,1.2,1.2,1994022,0
2024-04-29T00:00:00+0530,1.2,1.25,1.2,1.25,571835,0
2024-04-30T00:00:00+0530,1.25,1.25,1.2,1.2,950388,0
2024-05-02T00:00:00+0530,1.2,1.2,1.2,1.2,956099,0
2024-05-03T00:00:00+0530,1.15,1.2,1.15,1.2,1107280,0
2024-05-06T00:00:00+0530,1.2,1.2,1.15,1.15,2123948,0
2024-05-07T00:00:00+0530,1.15,1.15,1.1,1.1,808933,0
2024-05-08T00:00:00+0530,1.1,1.15,1.1,1.15,715641,0
2024-05-09T00:00:00+0530,1.2,1.2,1.15,1.15,1282426,0
2024-05-10T00:00:00+0530,1.15,1.15,1.1,1.15,448774,0
2024-05-13T00:00:00+0530,1.15,1.15,1.1,1.1,515009,0
2024-05-14T00:00:00+0530,1.15,1.15,1.1,1.15,955297,0
2024-05-15T00:00:00+0530,1.15,1.2,1.15,1.15,312764,0
2024-05-16T00:00:00+0530,1.15,1.2,1.15,1.15,527254,0
2024-05-17T00:00:00+0530,1.15,1.2,1.15,1.2,666110,0
2024-05-18T00:00:00+0530,1.2,1.2,1.2,1.2,99820,0
2024-05-21T00:00:00+0530,1.2,1.2,1.15,1.2,1838412,0
2024-05-22T00:00:00+0530,1.15,1.15,1.15,1.15,1510352,0
2024-05-23T00:00:00+0530,1.1,1.15,1.1,1.15,1065630,0
2024-05-24T00:00:00+0530,1.2,1.2,1.15,1.2,1190923,0
2024-05-27T00:00:00+0530,1.25,1.25,1.15,1.2,3244141,0
2024-05-28T00:00:00+0530,1.15,1.2,1.15,1.15,3023024,0
2024-05-29T00:00:00+0530,1.15,1.15,1.1,1.15,1485636,0
2024-05-30T00:00:00+0530,1.15,1.15,1.1,1.1,1713563,0
2024-05-31T00:00:00+0530,1.1,1.15,1.1,1.15,1196221,0
2024-06-03T00:00:00+0530,1.15,1.2,1.1,1.15,3710119,0
2024-06-04T00:00:00+0530,1.15,1.15,1.1,1.1,2729401,0
2024-06-05T00:00:00+0530,1.1,1.1,1.05,1.05,2670888,0
2024-06-06T00:00:00+0530,1.05,1.1,1.05,1.1,1568563,0
2024-06-07T00:00:00+0530,1.1,1.15,1.05,1.1,3134960,0
2024-06-10T00:00:00+0530,1.14,1.15,1.12,1.15,3175740,0
2024-06-11T00:00:00+0530,1.19,1.2,1.09,1.12,10866247,0
2024-06-12T00:00:00+0530,1.13,1.16,1.11,1.13,3608872,0
2024-06-13T00:00:00+0530,1.14,1.18,1.14,1.18,5032326,0
2024-06-14T00:00:00+0530,1.19,1.2,1.14,1.16,5714888,0
2024-06-18T00:00:00+0530,1.18,1.21,1.16,1.19,11696162,0
2024-06-19T00:00:00+0530,1.19,1.2,1.14,1.17,6407380,0
2024-06-20T00:00:00+0530,1.18,1.22,1.16,1.2,4663581,0
2024-06-21T00:00:00+0530,1.22,1.26,1.22,1.26,4219316,0
2024-06-24T00:00:00+0530,1.3,1.32,1.3,1.32,3042955,0
2024-06-25T00:00:00+0530,1.38,1.38,1.38,1.38,995204,0
2024-06-26T00:00:00+0530,1.44,1.44,1.38,1.44,18226455,0
2024-06-27T00:00:00+0530,1.47,1.51,1.47,1.51,7824290,0
2024-06-28T00:00:00+0530,1.58,1.58,1.43,1.5,50667333,0
2024-07-01T00:00:00+0530,1.5,1.5,1.42,1.42,11256408,0
2024-07-02T00:00:00+0530,1.36,1.4,1.34,1.34,15190392,0
2024-07-03T00:00:00+0530,1.31,1.4,1.3,1.39,18673231,0
2024-07-04T00:00:00+0530,1.45,1.45,1.43,1.45,5759061,0
2024-07-05T00:00:00+0530,1.5,1.52,1.48,1.52,7028112,0
2024-07-08T00:00:00+0530,1.57,1.59,1.57,1.59,3936275,0
2024-07-09T00:00:00+0530,1.66,1.66,1.66,1.66,3008753,0
2024-07-10T00:00:00+0530,1.74,1.74,1.57,1.7,40211007,0
2024-07-11T00:00:00+0530,1.73,1.78,1.68,1.78,15498727,0
2024-07-12T00:00:00+0530,1.86,1.86,1.86,1.86,2632755,0
2024-07-15T00:00:00+0530,1.8,1.86,1.76,1.79,24522255,0
2024-07-16T00:00:00+0530,1.78,1.8,1.7,1.7,6034038,0
2024-07-18T00:00:00+0530,1.64,1.78,1.61,1.61,7413984,0
2024-07-19T00:00:00+0530,1.59,1.59,1.52,1.52,2323155,0
2024-07-22T00:00:00+0530,1.44,1.59,1.44,1.56,6860433,0
2024-07-23T00:00:00+0530,1.59,1.63,1.48,1.62,4401089,0
2024-07-24T00:00:00+0530,1.69,1.7,1.63,1.69,6106506,0
2024-07-25T00:00:00+0530,1.72,1.75,1.6,1.65,2968636,0
2024-07-26T00:00:00+0530,1.6,1.7,1.58,1.67,4039431,0
2024-07-29T00:00:00+0530,1.7,1.7,1.61,1.64,2857315,0
2024-07-30T00:00:00+0530,1.65,1.67,1.58,1.64,2792755,0
2024-07-31T00:00:00+0530,1.67,1.67,1.59,1.61,1563501,0
2024-08-01T00:00:00+0530,1.64,1.64,1.57,1.58,1728257,0
2024-08-02T00:00:00+0530,1.52,1.59,1.51,1.54,1958427,0
2024-08-05T00:00:00+0530,1.5,1.5,1.46,1.46,2715268,0
2024-08-06T00:00:00+0530,1.46,1.47,1.38,1.39,1971833,0
2024-08-07T00:00:00+0530,1.35,1.45,1.35,1.44,1765595,0
2024-08-08T00:00:00+0530,1.45,1.51,1.4,1.5,2432727,0
2024-08-09T00:00:00+0530,1.55,1.55,1.45,1.51,2753464,0
2024-08-12T00:00:00+0530,1.56,1.56,1.46,1.53,3578258,0
2024-08-13T00:00:00+0530,1.56,1.56,1.45,1.46,3825424,0
2024-08-14T00:00:00+0530,1.47,1.48,1.38,1.41,2313966,0
2024-08-16T00:00:00+0530,1.44,1.47,1.38,1.39,1977409,0
2024-08-19T00:00:00+0530,1.42,1.45,1.4,1.44,2564149,0
2024-08-20T00:00:00+0530,1.49,1.49,1.4,1.41,2613999,0
2024-08-21T00:00:00+0530,1.44,1.48,1.43,1.48,2122606,0
2024-08-22T00:00:00+0530,1.55,1.55,1.55,1.55,1703300,0
2024-08-23T00:00:00+0530,1.62,1.62,1.52,1.55,16915066,0
2024-08-26T00:00:00+0530,1.59,1.62,1.52,1.55,7646201,0
2024-08-27T00:00:00+0530,1.58,1.61,1.56,1.58,3734574,0
2024-08-28T00:00:00+0530,1.62,1.64,1.57,1.62,3253284,0
2024-08-29T00:00:00+0530,1.65,1.67,1.6,1.62,3501784,0
2024-08-30T00:00:00+0530,1.65,1.66,1.57,1.58,2652773,0
2024-09-02T00:00:00+0530,1.58,1.6,1.5,1.52,3316209,0
2024-09-03T00:00:00+0530,1.55,1.55,1.44,1.47,4063790,0
2024-09-04T00:00:00+0530,1.45,1.54,1.41,1.54,1920723,0
2024-09-05T00:00:00+0530,1.57,1.59,1.53,1.56,2444848,0
2024-09-06T00:00:00+0530,1.58,1.58,1.49,1.52,2202332,0
2024-09-09T00:00:00+0530,1.5,1.51,1.44,1.45,2638243,0
2024-09-10T00:00:00+0530,1.39,1.46,1.39,1.43,2361938,0
2024-09-11T00:00:00+0530,1.44,1.5,1.41,1.49,2035460,0
2024-09-12T00:00:00+0530,1.53,1.53,1.46,1.5,2698416,0
2024-09-13T00:00:00+0530,1.53,1.53,1.48,1.51,2001934,0
2024-09-16T00:00:00+0530,1.54,1.56,1.48,1.5,2509111,0
2024-09-17T00:00:00+0530,1.5,1.51,1.47,1.48,1019033,0
2024-09-18T00:00:00+0530,1.51,1.51,1.42,1.43,1793328,0
2024-09-19T00:00:00+0530,1.46,1.49,1.4,1.43,1993867,0
