date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,30.1,30.3,29,29.6,766680,0
2023-03-14T00:00:00+0530,29.85,30.3,28.5,28.8,655880,0
2023-03-15T00:00:00+0530,29.1,29.65,28.5,28.8,363440,0
2023-03-16T00:00:00+0530,29,29,28.2,28.35,261790,0
2023-03-17T00:00:00+0530,28.95,28.95,28.25,28.7,296010,0
2023-03-20T00:00:00+0530,28.7,28.7,27.25,27.3,527070,0
2023-03-21T00:00:00+0530,27.5,28.65,27.4,28.4,1297800,0
2023-03-22T00:00:00+0530,28.45,28.55,27.8,27.95,348710,0
2023-03-23T00:00:00+0530,27.85,28.55,27.6,28.15,326650,0
2023-03-24T00:00:00+0530,28.35,28.35,27.5,27.65,281900,0
2023-03-27T00:00:00+0530,27.4,27.65,26.3,26.3,611910,0
2023-03-28T00:00:00+0530,25.7,26.2,25,25.1,799370,0
2023-03-29T00:00:00+0530,25.2,26.35,25.1,26.35,630710,0
2023-03-31T00:00:00+0530,27.7,27.7,27.5,27.7,308720,0
2023-04-03T00:00:00+0530,29.05,29.05,29.05,29.05,374000,0
2023-04-05T00:00:00+0530,29.8,30.5,28.85,29.4,1766400,0
2023-04-06T00:00:00+0530,29.25,29.5,28.2,28.7,497350,0
2023-04-10T00:00:00+0530,29.9,30.1,29.15,30.1,937490,0
2023-04-11T00:00:00+0530,31,31.65,30.25,31.6,3450490,0
2023-04-12T00:00:00+0530,32.3,33,31.7,32.5,2052330,0
2023-04-13T00:00:00+0530,32.8,32.9,31.1,32.25,1142920,0
2023-04-17T00:00:00+0530,32.45,32.8,31.6,32.45,684860,0
2023-04-18T00:00:00+0530,32.65,32.85,31.7,31.8,531960,0
2023-04-19T00:00:00+0530,32,32,31.1,31.4,437300,0
2023-04-20T00:00:00+0530,31.6,31.9,30.9,31,569910,0
2023-04-21T00:00:00+0530,31.4,31.65,30.7,31.5,461830,0
2023-04-24T00:00:00+0530,31.5,32,31.1,31.35,296010,0
2023-04-25T00:00:00+0530,31.9,32.9,30.85,31.35,1846830,0
2023-04-26T00:00:00+0530,31.1,31.9,31,31.25,587170,0
2023-04-27T00:00:00+0530,31.5,31.6,31.2,31.4,426260,0
2023-04-28T00:00:00+0530,31.6,31.95,31.05,31.4,724400,0
2023-05-02T00:00:00+0530,31.5,32.95,31.5,32.95,1115440,0
2023-05-03T00:00:00+0530,33.5,33.9,32.5,33,2720870,0
2023-05-04T00:00:00+0530,33.5,34.65,33,34.65,1366228,0
2023-05-05T00:00:00+0530,36.35,36.35,33,33.9,4437655,0
2023-05-08T00:00:00+0530,34.45,35.55,34.25,35.5,2203127,0
2023-05-09T00:00:00+0530,36.2,37.25,35.2,36.05,2875130,0
2023-05-10T00:00:00+0530,36.4,36.8,34.25,34.7,1487384,0
2023-05-11T00:00:00+0530,34.7,35.4,33.8,34.7,490172,0
2023-05-12T00:00:00+0530,34.95,34.95,33.55,33.85,412602,0
2023-05-15T00:00:00+0530,33.85,34.5,32.5,33.75,878870,0
2023-05-16T00:00:00+0530,33.95,34.85,33.5,33.9,602480,0
2023-05-17T00:00:00+0530,33.9,34.25,33.2,33.75,297459,0
2023-05-18T00:00:00+0530,34.1,34.55,32.5,32.7,1026071,0
2023-05-19T00:00:00+0530,32.9,33.3,32.5,32.85,321461,0
2023-05-22T00:00:00+0530,33.6,34.45,33.25,34.45,469121,0
2023-05-23T00:00:00+0530,35.2,36,33.3,33.8,1297787,0
2023-05-24T00:00:00+0530,33.7,35.45,33.55,34.15,1026226,0
2023-05-25T00:00:00+0530,34.3,35.3,33.95,34.5,753789,0
2023-05-26T00:00:00+0530,34.7,35.6,34.7,35.05,598512,0
2023-05-29T00:00:00+0530,35.35,36,34.6,35.25,657422,0
2023-05-30T00:00:00+0530,35,36,33.8,33.9,802066,0
2023-05-31T00:00:00+0530,34.3,34.3,33.7,33.9,398903,0
2023-06-01T00:00:00+0530,34.3,34.9,33.3,34.05,553408,0
2023-06-02T00:00:00+0530,34.45,34.9,34.2,34.35,412257,0
2023-06-05T00:00:00+0530,34.55,35.2,34.45,34.7,825232,0
2023-06-06T00:00:00+0530,34.85,35.2,34.6,35,489282,0
2023-06-07T00:00:00+0530,35.35,36.25,34.65,35.1,962568,0
2023-06-08T00:00:00+0530,35.3,36.5,34.9,35.2,943434,0
2023-06-09T00:00:00+0530,35.35,35.7,34.7,34.85,433976,0
2023-06-12T00:00:00+0530,35.35,35.65,34.65,34.85,499505,0
2023-06-13T00:00:00+0530,35.05,36.55,34.95,36.55,1734077,0
2023-06-14T00:00:00+0530,38,38.35,37.95,38.35,457343,0
2023-06-15T00:00:00+0530,40.25,40.25,40.25,40.25,471791,0
2023-06-16T00:00:00+0530,40.25,42.25,38.25,39.45,6757407,0
2023-06-19T00:00:00+0530,39.45,41.4,39.45,41.4,2863792,0
2023-06-20T00:00:00+0530,43,43.45,42.3,43.45,425252,0
2023-06-21T00:00:00+0530,45.6,45.6,45.6,45.6,407103,0
2023-06-22T00:00:00+0530,46.85,47.85,45.65,47.85,5802648,0
2023-06-23T00:00:00+0530,48.85,50.2,48.35,50.2,4867786,0
2023-06-26T00:00:00+0530,52.5,52.7,51.7,52.7,3438698,0
2023-06-27T00:00:00+0530,55.3,55.3,55.3,55.3,474857,0
2023-06-28T00:00:00+0530,58.05,58.05,58.05,58.05,585465,0
2023-06-30T00:00:00+0530,57,57,55.15,55.15,1489517,0
2023-07-03T00:00:00+0530,52.4,52.4,52.4,52.4,256645,0
2023-07-04T00:00:00+0530,49.8,49.8,49.8,49.8,208934,0
2023-07-05T00:00:00+0530,50,52,47.35,47.35,9630091,0
2023-07-06T00:00:00+0530,47.35,49.4,47.35,47.9,3487267,0
2023-07-07T00:00:00+0530,48.45,49.15,46.35,48.3,2087729,0
2023-07-10T00:00:00+0530,48.85,49.2,45.9,46.05,1539737,0
2023-07-11T00:00:00+0530,46,48.35,45.2,48.35,1902076,0
2023-07-12T00:00:00+0530,49.8,50.75,49.5,50.75,1715058,0
2023-07-13T00:00:00+0530,53.25,53.25,51.25,53.15,5894667,0
2023-07-14T00:00:00+0530,54,55.8,53.6,55.8,3980029,0
2023-07-17T00:00:00+0530,57.8,58.55,57.75,58.55,2766803,0
2023-07-18T00:00:00+0530,60.75,61.45,56.1,61.35,6819402,0
2023-07-19T00:00:00+0530,62.95,62.95,58.3,58.3,2797953,0
2023-07-20T00:00:00+0530,55.4,59.5,55.4,57.25,3653340,0
2023-07-21T00:00:00+0530,57.45,59.5,57.25,58.7,1543329,0
2023-07-24T00:00:00+0530,59.8,59.85,55.8,55.85,1763723,0
2023-07-25T00:00:00+0530,56.5,58.6,56.5,58,3934602,0
2023-07-26T00:00:00+0530,57.5,58.35,55.45,56.05,1688249,0
2023-07-27T00:00:00+0530,57,57.3,54.8,55,854832,0
2023-07-28T00:00:00+0530,55.35,55.95,54.15,54.95,736524,0
2023-07-31T00:00:00+0530,55.6,57.65,54.45,57.65,1211575,0
2023-08-01T00:00:00+0530,57.5,60,57.15,57.75,1767046,0
2023-08-02T00:00:00+0530,57.75,59,55,55.9,1323873,0
2023-08-03T00:00:00+0530,55.8,56.7,54.5,54.85,862250,0
2023-08-04T00:00:00+0530,55.15,57.55,55,57.55,2315607,0
2023-08-07T00:00:00+0530,57.55,63.3,57.55,61.8,7555538,0
2023-08-08T00:00:00+0530,62.9,63.8,58.8,60.1,3029137,0
2023-08-09T00:00:00+0530,60.1,61.5,59,59.35,1361689,0
2023-08-10T00:00:00+0530,59.8,61.2,57.5,58,1448416,0
2023-08-11T00:00:00+0530,55,57.35,52.6,55.05,2733100,0
2023-08-14T00:00:00+0530,55.75,56,53.15,55.15,1967158,0
2023-08-16T00:00:00+0530,56,56,54.6,54.9,1294610,0
2023-08-17T00:00:00+0530,55,60.35,54.9,57.7,4969927,0
2023-08-18T00:00:00+0530,58.65,58.8,56.3,56.85,1403223,0
2023-08-21T00:00:00+0530,57.3,57.95,56,56.1,728017,0
2023-08-22T00:00:00+0530,56.65,57.55,56.15,56.8,1014033,0
2023-08-23T00:00:00+0530,57.1,58.65,56.4,56.7,1614113,0
2023-08-24T00:00:00+0530,57.5,58.5,56.7,56.95,987323,0
2023-08-25T00:00:00+0530,56.55,57.35,56,56.15,813385,0
2023-08-28T00:00:00+0530,56.5,56.9,54.6,55.05,898609,0
2023-08-29T00:00:00+0530,55.3,55.9,54,54.1,1197498,0
2023-08-30T00:00:00+0530,54.5,56.5,54.35,55,872779,0
2023-08-31T00:00:00+0530,55.5,55.55,54.5,54.6,691812,0
2023-09-01T00:00:00+0530,55,55.5,54.55,54.7,682771,0
2023-09-04T00:00:00+0530,55.15,55.8,53.55,54.25,1096518,0
2023-09-05T00:00:00+0530,54.7,54.85,53.5,53.75,863540,0
2023-09-06T00:00:00+0530,53.75,54,52.6,53.35,1101260,0
2023-09-07T00:00:00+0530,53.65,58.65,53.45,58.65,5800637,0
2023-09-08T00:00:00+0530,61.2,61.4,56.75,57.2,3522082,0
2023-09-11T00:00:00+0530,58.7,58.9,56.75,57,1231165,0
2023-09-12T00:00:00+0530,56.5,57.35,54.2,54.65,1372102,0
2023-09-13T00:00:00+0530,54.65,55.9,53.5,55.3,881294,0
2023-09-14T00:00:00+0530,55.65,56.3,53,54.5,891747,0
2023-09-15T00:00:00+0530,55,55.75,54.5,54.9,582612,0
2023-09-18T00:00:00+0530,56.15,57.9,55.4,55.85,1334700,0
2023-09-20T00:00:00+0530,55.85,56.15,54.8,55.1,499856,0
2023-09-21T00:00:00+0530,55.1,55.9,54,54.35,597148,0
2023-09-22T00:00:00+0530,56.25,56.65,53.45,53.85,1056052,0
2023-09-25T00:00:00+0530,57.15,59.15,56.1,57.8,6063523,0
2023-09-26T00:00:00+0530,58.3,59.6,57.35,58.1,2311022,0
2023-09-27T00:00:00+0530,58,59.15,56.65,58.1,1389867,0
2023-09-28T00:00:00+0530,58.1,59,57.1,57.35,873232,0
2023-09-29T00:00:00+0530,57.8,57.8,56,56.65,693804,0
2023-10-03T00:00:00+0530,59,61.5,58.1,59.2,4683529,0
2023-10-04T00:00:00+0530,60.25,65.1,60.2,65.1,3988155,0
2023-10-05T00:00:00+0530,68,71.6,67,69.25,14523850,0
2023-10-06T00:00:00+0530,72,74.5,66.25,66.7,9636116,0
2023-10-09T00:00:00+0530,68.5,70.35,64.5,65.45,8745187,0
2023-10-10T00:00:00+0530,67,68.5,63.8,66.7,4934545,0
2023-10-11T00:00:00+0530,67.8,68.5,65.1,65.8,3400286,0
2023-10-12T00:00:00+0530,66.3,66.7,63.3,63.85,3367281,0
2023-10-13T00:00:00+0530,63.55,66.7,63.3,65.4,3006398,0
2023-10-16T00:00:00+0530,65.75,68,65.1,66.65,2697430,0
2023-10-17T00:00:00+0530,67.4,68,66.35,66.65,1695380,0
2023-10-18T00:00:00+0530,66.8,76.4,66.6,72.2,18952592,0
2023-10-19T00:00:00+0530,73.9,78.8,73.55,76.85,12242447,0
2023-10-20T00:00:00+0530,78.45,80,73.4,75.35,5960455,0
2023-10-23T00:00:00+0530,76.15,76.5,66.25,68.05,6842601,0
2023-10-25T00:00:00+0530,69.5,72.4,67.3,69.1,5212621,0
2023-10-26T00:00:00+0530,68.3,74.5,65.25,73.8,8301645,0
2023-10-27T00:00:00+0530,74.7,76.75,74.5,74.85,4098153,0
2023-10-30T00:00:00+0530,79,79,75.55,76.2,3132401,0
2023-10-31T00:00:00+0530,76.7,91.4,76.55,91.4,26334805,0
2023-11-01T00:00:00+0530,92.5,105.35,89.9,98.3,42735786,0
2023-11-02T00:00:00+0530,101,104.5,95.5,96.55,8508381,0
2023-11-03T00:00:00+0530,98,100.45,93.5,93.95,4418050,0
2023-11-06T00:00:00+0530,95.9,103.3,95.9,103.2,9845091,0
2023-11-07T00:00:00+0530,106.45,113.5,104.1,113.5,8984807,0
2023-11-08T00:00:00+0530,117,123.8,112.05,117.45,11460239,0
2023-11-09T00:00:00+0530,117.65,120.3,111.35,113.2,4624848,0
2023-11-10T00:00:00+0530,114,120.4,112.05,116.85,6058222,0
2023-11-12T00:00:00+0530,123.85,124,120.85,122.25,2217172,0
2023-11-13T00:00:00+0530,122.9,123,118.55,121.3,2760723,0
2023-11-15T00:00:00+0530,124,133.4,124,133.4,6135883,0
2023-11-16T00:00:00+0530,140,146.7,139,146.7,14738490,0
2023-11-17T00:00:00+0530,151,154,147.35,154,5146292,0
2023-11-20T00:00:00+0530,158.45,161.7,146.3,146.3,8793440,0
2023-11-21T00:00:00+0530,139,140,139,139,1074531,0
2023-11-22T00:00:00+0530,132.05,132.05,132.05,132.05,281729,0
2023-11-23T00:00:00+0530,125.45,138.65,125.45,138.65,2561482,0
2023-11-24T00:00:00+0530,138.75,139.8,131.75,131.75,1970066,0
2023-11-28T00:00:00+0530,130,130,125.2,125.2,1722795,0
2023-11-29T00:00:00+0530,121,122.8,118.95,118.95,1674693,0
2023-11-30T00:00:00+0530,115.65,124.85,113,124.85,2654984,0
2023-12-01T00:00:00+0530,128,129.7,122.9,125.3,1733087,0
2023-12-04T00:00:00+0530,129,129,120,123.8,1134624,0
2023-12-05T00:00:00+0530,123.8,126,119,119.55,1142205,0
2023-12-06T00:00:00+0530,120,121.75,116,117.35,955691,0
2023-12-07T00:00:00+0530,117.3,123.2,115,122.75,1230198,0
2023-12-08T00:00:00+0530,125.4,126,120,122.05,831905,0
2023-12-11T00:00:00+0530,122.05,123.5,119.25,119.9,624014,0
2023-12-12T00:00:00+0530,118.05,120.8,118.05,119.05,614295,0
2023-12-13T00:00:00+0530,120.5,121,117.1,120.35,653257,0
2023-12-14T00:00:00+0530,122.5,122.6,118.2,119.2,570045,0
2023-12-15T00:00:00+0530,120,121.7,119,119.2,462814,0
2023-12-18T00:00:00+0530,120.4,120.95,117.5,118.25,577771,0
2023-12-19T00:00:00+0530,118.25,119.8,118,118.35,345352,0
2023-12-20T00:00:00+0530,119,119.9,112.45,112.5,864773,0
2023-12-21T00:00:00+0530,108.1,118,106.9,116.15,641204,0
2023-12-22T00:00:00+0530,117,119,114,114.7,408245,0
2023-12-26T00:00:00+0530,116.5,116.65,113,114.05,359144,0
2023-12-27T00:00:00+0530,116.4,116.9,112.5,112.85,383714,0
2023-12-28T00:00:00+0530,113,114.5,107.6,108.55,928699,0
2023-12-29T00:00:00+0530,108.45,113.95,108,113.95,320607,0
2024-01-01T00:00:00+0530,117.95,119.6,116.25,119.6,407204,0
2024-01-02T00:00:00+0530,125.55,125.55,122,125.55,1594224,0
2024-01-03T00:00:00+0530,128.4,131.8,127,131.8,1702970,0
2024-01-04T00:00:00+0530,137,137,126.35,129.6,1379554,0
2024-01-05T00:00:00+0530,130.95,130.95,126,126.8,654791,0
2024-01-08T00:00:00+0530,128.5,129.6,123,125.1,504885,0
2024-01-09T00:00:00+0530,125.1,126.85,122,122.35,511150,0
2024-01-10T00:00:00+0530,120.8,128.45,118,128.45,1011928,0
2024-01-11T00:00:00+0530,131.5,133,128.2,128.85,824604,0
2024-01-12T00:00:00+0530,129.95,131,125.25,126.5,449228,0
2024-01-15T00:00:00+0530,128.4,128.9,122.9,123.35,554370,0
2024-01-16T00:00:00+0530,124.7,124.8,120,122.95,401316,0
2024-01-17T00:00:00+0530,122,126,118.5,121.75,501410,0
2024-01-18T00:00:00+0530,121.75,124,116,122.25,487598,0
2024-01-19T00:00:00+0530,123.85,124.5,120.1,121.95,433683,0
2024-01-20T00:00:00+0530,123.8,124.9,120,120.6,479656,0
2024-01-23T00:00:00+0530,120.6,123,117.4,118.3,530863,0
2024-01-24T00:00:00+0530,118.3,120.55,118,118.9,275810,0
2024-01-25T00:00:00+0530,118.9,119.95,118,118.9,374111,0
2024-01-29T00:00:00+0530,119.05,122,116.95,117.8,513723,0
2024-01-30T00:00:00+0530,118,119.9,117.1,118.25,376896,0
2024-01-31T00:00:00+0530,118,124.15,117.6,124.15,694746,0
2024-02-01T00:00:00+0530,128,129.5,121.25,123.95,938322,0
2024-02-02T00:00:00+0530,127.8,127.8,122.5,123.7,543622,0
2024-02-05T00:00:00+0530,129.85,129.85,129,129.85,970083,0
2024-02-06T00:00:00+0530,134.8,136.3,130,132.5,1389529,0
2024-02-07T00:00:00+0530,135.1,136,126.05,128.3,844920,0
2024-02-08T00:00:00+0530,129,129.25,122,124,625448,0
2024-02-09T00:00:00+0530,124,124.9,119,121.05,522504,0
2024-02-12T00:00:00+0530,124.5,124.8,115,115,959484,0
2024-02-13T00:00:00+0530,112.05,120,109.25,118.35,669977,0
2024-02-14T00:00:00+0530,117.3,119.3,112.5,118.2,346259,0
2024-02-15T00:00:00+0530,118.5,123.5,117.5,122.3,432123,0
2024-02-16T00:00:00+0530,123.95,123.95,119,120.25,4106595,0
2024-02-19T00:00:00+0530,126.25,126.25,121.7,124.25,706920,0
2024-02-20T00:00:00+0530,126,126.25,121,122.2,387391,0
2024-02-21T00:00:00+0530,128.3,128.3,122.25,123.55,810917,0
2024-02-22T00:00:00+0530,127,129.7,125,129.7,2522536,0
2024-02-23T00:00:00+0530,132,134.5,131,133.9,2440378,0
2024-02-26T00:00:00+0530,136.7,140.55,134,140.55,3130086,0
2024-02-27T00:00:00+0530,147.5,147.55,136.4,141.05,3517410,0
2024-02-28T00:00:00+0530,137,139.9,134,134,992746,0
2024-02-29T00:00:00+0530,127.3,127.3,127.3,127.3,406749,0
2024-03-01T00:00:00+0530,125.6,133.65,124.1,133.65,688678,0
2024-03-02T00:00:00+0530,133,135,127,127,1145573,0
2024-03-04T00:00:00+0530,120.65,127,120.65,121.75,2020577,0
2024-03-05T00:00:00+0530,120.5,125,118.45,122.55,801181,0
2024-03-06T00:00:00+0530,122.55,123.45,117,119.35,733809,0
2024-03-07T00:00:00+0530,120,122.5,119.55,120.45,325442,0
2024-03-11T00:00:00+0530,114.45,114.45,114.45,114.45,611909,0
2024-03-12T00:00:00+0530,108.75,108.75,108.75,108.75,417106,0
2024-03-13T00:00:00+0530,103.35,103.35,103.35,103.35,343428,0
2024-03-14T00:00:00+0530,98.2,108.5,98.2,107.45,2139625,0
2024-03-15T00:00:00+0530,103.15,105,102.1,102.1,599818,0
2024-03-18T00:00:00+0530,98.05,102.95,97,97.15,1903429,0
2024-03-19T00:00:00+0530,94,101,94,97.65,722226,0
2024-03-20T00:00:00+0530,98,99.9,94,96.5,538628,0
2024-03-21T00:00:00+0530,99.5,99.5,97,98,552349,0
2024-03-22T00:00:00+0530,98.15,102.9,97.5,102.85,886637,0
2024-03-26T00:00:00+0530,104,105.5,98.5,98.7,1282697,0
2024-03-27T00:00:00+0530,99.05,100.5,95.85,96.4,1187405,0
2024-03-28T00:00:00+0530,97.7,99.5,95,95.3,986225,0
2024-04-01T00:00:00+0530,96.95,100.05,96.65,100.05,384965,0
2024-04-02T00:00:00+0530,103.8,105.05,102.6,105.05,449493,0
2024-04-03T00:00:00+0530,108.5,110.3,107,110.2,2911980,0
2024-04-04T00:00:00+0530,112,115,110,113.1,1638500,0
2024-04-05T00:00:00+0530,112.65,115.6,109.3,114.45,1318763,0
2024-04-08T00:00:00+0530,117.45,117.45,113.3,113.75,593760,0
2024-04-09T00:00:00+0530,114.65,115,109,110.5,734154,0
2024-04-10T00:00:00+0530,111,111.75,108,108.85,534569,0
2024-04-12T00:00:00+0530,108.25,113.95,108,111.7,852706,0
2024-04-15T00:00:00+0530,106.2,109,106.15,107,997387,0
2024-04-16T00:00:00+0530,105.8,109.9,105.3,107.65,464328,0
2024-04-18T00:00:00+0530,108.1,110,105.95,106.25,637836,0
2024-04-19T00:00:00+0530,104.2,105.95,102.55,104.8,602090,0
2024-04-22T00:00:00+0530,105.9,110,105.1,109.7,1742536,0
2024-04-23T00:00:00+0530,109.6,110.8,106.9,108.2,814725,0
2024-04-24T00:00:00+0530,109,113,109,109.15,643980,0
2024-04-25T00:00:00+0530,108.55,111.05,108.5,109.65,568039,0
2024-04-26T00:00:00+0530,111,111,109.15,109.7,472017,0
2024-04-29T00:00:00+0530,111,111.8,108.6,109.65,489050,0
2024-04-30T00:00:00+0530,110.95,111,108.65,109.05,363728,0
2024-05-02T00:00:00+0530,106.05,108.9,106.05,107.3,465538,0
2024-05-03T00:00:00+0530,108.8,108.8,105.9,106.6,393464,0
2024-05-06T00:00:00+0530,108.95,108.95,104,105.75,301050,0
2024-05-07T00:00:00+0530,105.8,106.6,100.5,101.85,421024,0
2024-05-08T00:00:00+0530,101.85,105.85,101,103.6,222827,0
2024-05-09T00:00:00+0530,104.85,104.85,100.75,101.15,238672,0
2024-05-10T00:00:00+0530,102.3,103.45,100,101.6,231703,0
2024-05-13T00:00:00+0530,104,104,97.5,99.6,616444,0
2024-05-14T00:00:00+0530,100.95,104.45,100.9,104,406272,0
2024-05-15T00:00:00+0530,105.9,105.9,101,102.8,383118,0
2024-05-16T00:00:00+0530,103.65,104.25,102,102.9,408130,0
2024-05-17T00:00:00+0530,103.15,108,103.15,107.9,1196725,0
2024-05-18T00:00:00+0530,110.8,113.1,109.95,112.9,744140,0
2024-05-21T00:00:00+0530,118.5,118.5,109.5,111.1,2996668,0
2024-05-22T00:00:00+0530,113.5,114.9,110,111.45,1354270,0
2024-05-23T00:00:00+0530,112.4,113.5,109.45,110.35,795069,0
2024-05-24T00:00:00+0530,111.15,112.4,110.15,110.9,806615,0
2024-05-27T00:00:00+0530,112.5,114.05,110.9,111.3,960930,0
2024-05-28T00:00:00+0530,112,112.45,108.1,108.95,492871,0
2024-05-29T00:00:00+0530,106.55,108.8,105,106.8,494467,0
2024-05-30T00:00:00+0530,106.9,108,106.15,106.55,404209,0
2024-05-31T00:00:00+0530,107.2,108.9,105,106.45,583033,0
2024-06-03T00:00:00+0530,111.6,111.6,108,108.85,777500,0
2024-06-04T00:00:00+0530,108.85,109,103.4,103.4,594251,0
2024-06-05T00:00:00+0530,98.25,103.7,98.25,102,1591280,0
2024-06-06T00:00:00+0530,103.15,107.1,103,105.85,1010667,0
2024-06-07T00:00:00+0530,108.15,109.65,106.5,107,969912,0
2024-06-10T00:00:00+0530,109,109,104.5,105.02,693664,0
2024-06-11T00:00:00+0530,106.2,107.12,103.92,104.09,1611897,0
2024-06-12T00:00:00+0530,104.16,105.9,102.11,102.95,1748408,0
2024-06-13T00:00:00+0530,104.01,104.85,102.84,102.97,1874214,0
2024-06-14T00:00:00+0530,103.6,107.11,103.4,103.71,4110130,0
2024-06-18T00:00:00+0530,105.95,108.89,105.26,108.89,4582229,0
2024-06-19T00:00:00+0530,111,114.33,109,110.15,4430466,0
2024-06-20T00:00:00+0530,112.87,115.65,110.3,115.61,5663634,0
2024-06-21T00:00:00+0530,117,118.24,110.5,112.18,2866810,0
2024-06-24T00:00:00+0530,112,113.95,109.06,109.69,1671561,0
2024-06-25T00:00:00+0530,110.65,111.8,107.8,108.69,912187,0
2024-06-26T00:00:00+0530,108.8,109.4,106.5,106.73,960409,0
2024-06-27T00:00:00+0530,106.9,109.47,105,105.82,1329029,0
2024-06-28T00:00:00+0530,106.7,107.49,105.66,106.95,686354,0
2024-07-01T00:00:00+0530,107.5,110.44,104.9,105.08,3111101,0
2024-07-02T00:00:00+0530,105.85,109.65,104.51,105.04,3266844,0
2024-07-03T00:00:00+0530,105.73,106.49,103.7,104.98,2299485,0
2024-07-04T00:00:00+0530,105.3,107,103.4,104.47,2651523,0
2024-07-05T00:00:00+0530,104.56,109.2,104.2,106.29,4451812,0
2024-07-08T00:00:00+0530,107.26,109.2,106.05,107.09,2038831,0
2024-07-09T00:00:00+0530,107.9,108.49,106.2,107.16,1419347,0
2024-07-10T00:00:00+0530,107.8,107.95,104,105.5,1268585,0
2024-07-11T00:00:00+0530,106,106.48,104.75,104.96,1025198,0
2024-07-12T00:00:00+0530,106,106.89,104.1,104.54,1332977,0
2024-07-15T00:00:00+0530,109.76,109.76,109.76,109.76,1066169,0
2024-07-16T00:00:00+0530,115.24,115.24,115.24,115.24,906914,0
2024-07-18T00:00:00+0530,114,121,111.9,121,14127739,0
2024-07-19T00:00:00+0530,125.39,126.35,114.95,116.79,11182198,0
2024-07-22T00:00:00+0530,118.5,118.8,112.7,114.18,3045907,0
2024-07-23T00:00:00+0530,114.75,116.3,108.47,111.75,2678812,0
