date,open,high,low,close,volume,empty
2024-10-28T00:00:00+0530,4774.95,4800,4684,4716.55,3849,0
2024-10-29T00:00:00+0530,4708.6,4800,4700.1,4720.05,9589,0
2024-10-30T00:00:00+0530,4720.1,4975,4720.1,4920.5,12144,0
2024-10-31T00:00:00+0530,4900,4962.4,4863.1,4924.65,7771,0
2024-11-01T00:00:00+0530,4924.6,4949.9,4860,4933.5,445,0
2024-11-04T00:00:00+0530,4950,4953.5,4836.95,4873.45,5978,0
2024-11-05T00:00:00+0530,4911.5,4969.9,4842,4899.8,3497,0
2024-11-06T00:00:00+0530,4918.7,4926.85,4801,4874.2,31838,0
2024-11-07T00:00:00+0530,4872.15,4926.25,4872.15,4917.55,4396,0
2024-11-08T00:00:00+0530,4930,4940,4860.05,4906.75,46382,0
2024-11-11T00:00:00+0530,4868.7,4929.55,4851,4916.2,16684,0
2024-11-12T00:00:00+0530,4940,4940,4851,4886.85,2869,0
2024-11-13T00:00:00+0530,4830,4869.9,4797.55,4832.25,34027,0
2024-11-14T00:00:00+0530,4830,4920,4790.05,4818.25,19780,0
2024-11-18T00:00:00+0530,4899,4899,4790.05,4837.5,10605,0
2024-11-19T00:00:00+0530,4801,4868.05,4801,4825.4,34009,0
2024-11-21T00:00:00+0530,4801,4841.95,4702.65,4798.6,30551,0
2024-11-22T00:00:00+0530,4798.6,4836.6,4725.15,4789.75,29385,0
2024-11-25T00:00:00+0530,4800,4836.95,4760.2,4789.3,118304,0
2024-11-26T00:00:00+0530,4788.35,4814.15,4755.05,4794,20933,0
2024-11-27T00:00:00+0530,4794,4824,4776,4781.95,2602,0
2024-11-28T00:00:00+0530,4765,4839,4747.3,4806.45,22346,0
2024-11-29T00:00:00+0530,4830,4854.8,4761,4825.4,23530,0
2024-12-02T00:00:00+0530,4815,4840,4776,4799.35,12092,0
2024-12-03T00:00:00+0530,4799.35,4829,4781.05,4802.7,9100,0
2024-12-04T00:00:00+0530,4803.9,4820.75,4781.1,4800.65,7075,0
2024-12-05T00:00:00+0530,4810.5,4847.95,4796.6,4805,7458,0
2024-12-06T00:00:00+0530,4816,4829,4761.05,4801.15,11403,0
2024-12-09T00:00:00+0530,4791.35,4874.8,4791.3,4832.4,8823,0
2024-12-10T00:00:00+0530,4801.65,4841.95,4784.05,4799.7,28353,0
2024-12-11T00:00:00+0530,4798,4835.45,4786,4817.4,13192,0
2024-12-12T00:00:00+0530,4825.4,4920.15,4811.95,4906.45,12410,0
2024-12-13T00:00:00+0530,4907.7,4911.6,4805,4821.65,7898,0
2024-12-16T00:00:00+0530,4801.05,4849,4785.1,4825.4,9821,0
2024-12-17T00:00:00+0530,4791,4840.2,4791,4823.3,18845,0
2024-12-18T00:00:00+0530,4823.05,4865,4806.15,4836.3,5820,0
2024-12-19T00:00:00+0530,4820.3,4874.85,4813.8,4860.15,7860,0
2024-12-20T00:00:00+0530,4825.1,4880,4790,4809.85,31215,0
2024-12-23T00:00:00+0530,4811.7,4846.5,4800,4810.25,14529,0
2024-12-24T00:00:00+0530,4810,4829,4569.05,4819.65,14644,0
2024-12-26T00:00:00+0530,4818,4890,4799.95,4881.6,40650,0
2024-12-27T00:00:00+0530,4881.6,4911.6,4848.05,4882,78112,0
2024-12-30T00:00:00+0530,4883,4924,4849.8,4909.3,5115,0
2024-12-31T00:00:00+0530,4899,4949,4851.65,4927.4,6633,0
2025-01-01T00:00:00+0530,4927.4,4949,4877.45,4908.6,2854,0
2025-01-02T00:00:00+0530,4909.8,5000,4892,4998.15,78743,0
2025-01-03T00:00:00+0530,4989,5030.85,4901,4909.8,4255,0
2025-01-06T00:00:00+0530,4915,4939.2,4826,4856.25,8039,0
2025-01-07T00:00:00+0530,4870.65,4913.9,4842.1,4884.65,4511,0
2025-01-08T00:00:00+0530,4919.95,4922.95,4840.55,4888.9,20225,0
2025-01-09T00:00:00+0530,4865.6,4919.9,4826,4888.5,13355,0
2025-01-10T00:00:00+0530,4888,4899,4827.55,4868.1,2386,0
2025-01-13T00:00:00+0530,4801.05,4878,4801.05,4821.65,5030,0
2025-01-14T00:00:00+0530,4801.15,4850,4801.15,4848.4,2980,0
2025-01-15T00:00:00+0530,4838.7,4888,4801.15,4841.55,8011,0
2025-01-16T00:00:00+0530,4887.9,4910,4840.1,4846.7,2992,0
2025-01-17T00:00:00+0530,4862.2,4890,4842.3,4850.1,43353,0
2025-01-20T00:00:00+0530,4833.15,4914,4820,4833.3,11177,0
2025-01-21T00:00:00+0530,4833.3,4845,4805,4833.05,4077,0
2025-01-22T00:00:00+0530,4834.25,4843.6,4810,4823.4,4401,0
2025-01-23T00:00:00+0530,4810.05,4828.8,4771,4787.2,17567,0
2025-01-24T00:00:00+0530,4787.25,4792.5,4712.05,4731.75,10807,0
2025-01-27T00:00:00+0530,4711.65,4798.95,4537.45,4754.8,40793,0
2025-01-28T00:00:00+0530,4665,4738,4651,4702.2,5278,0
2025-01-29T00:00:00+0530,4697,4740,4692.55,4721.65,1734,0
2025-01-30T00:00:00+0530,4724.1,4732.15,4690,4708.7,7154,0
2025-01-31T00:00:00+0530,4695.8,4708.7,4667,4687.85,19380,0
2025-02-01T00:00:00+0530,4707.65,4798,4700,4764.7,807,0
2025-02-03T00:00:00+0530,4702,4797.6,4702,4781.8,1406,0
2025-02-04T00:00:00+0530,4761.8,4814.9,4710,4731.65,2128,0
2025-02-05T00:00:00+0530,4745.7,4750.05,4692,4713.2,5298,0
2025-02-06T00:00:00+0530,4701,4754,4700,4706.55,1982,0
2025-02-07T00:00:00+0530,4719.55,4732.25,4699.45,4702.75,4096,0
2025-02-10T00:00:00+0530,4702.75,4794,4701,4724.3,5492,0
2025-02-11T00:00:00+0530,4702.55,4714.35,4676,4693.65,5526,0
2025-02-12T00:00:00+0530,4693.65,4734.05,4645.05,4724.65,8742,0
2025-02-13T00:00:00+0530,4757.75,4910,4680.05,4706.9,36823,0
2025-02-14T00:00:00+0530,4746.6,4746.6,4695,4706.8,11523,0
2025-02-17T00:00:00+0530,4706.8,4740.9,4662.05,4701.2,2018,0
2025-02-18T00:00:00+0530,4748,4748,4675.05,4703.95,2245,0
2025-02-19T00:00:00+0530,4703.95,4794,4701,4739.85,5194,0
2025-02-20T00:00:00+0530,4740.2,4794,4724.65,4756.85,3175,0
2025-02-21T00:00:00+0530,4676.1,4749,4610,4657.3,33632,0
2025-02-24T00:00:00+0530,4651.05,4679.65,4601,4615.7,15888,0
2025-02-25T00:00:00+0530,4610.05,4617.05,4570,4577.1,18373,0
2025-02-27T00:00:00+0530,4577.1,4622.45,4560.05,4601.05,13651,0
2025-02-28T00:00:00+0530,4624.95,4624.95,4550,4552.4,42558,0
2025-03-03T00:00:00+0530,4551,4694,4551,4654.8,10895,0
2025-03-04T00:00:00+0530,4691.2,4717,4600.05,4679.65,12982,0
2025-03-05T00:00:00+0530,4699.95,4763.95,4650.2,4747.65,13191,0
2025-03-06T00:00:00+0530,4747.65,4830,4737.35,4813.9,15228,0
2025-03-07T00:00:00+0530,4813.85,4880,4751.05,4822.85,16332,0
2025-03-10T00:00:00+0530,4822.85,4894,4798.75,4879.6,12881,0
2025-03-11T00:00:00+0530,4879.6,4899,4800,4889.2,14507,0
2025-03-12T00:00:00+0530,4897.95,4899.2,4847.1,4886.3,11325,0
2025-03-13T00:00:00+0530,4899,4899,4853.9,4877.55,9035,0
2025-03-17T00:00:00+0530,4884.6,4898.7,4651,4695.85,55283,0
2025-03-18T00:00:00+0530,4719.15,4829,4680.15,4800.85,30243,0
2025-03-19T00:00:00+0530,4800.85,4824,4715.1,4799.5,25624,0
2025-03-20T00:00:00+0530,4849,4849,4751.05,4776.5,88552,0
2025-03-21T00:00:00+0530,4800,4842.95,4630,4696.7,353756,0
2025-03-24T00:00:00+0530,4740,4761.8,4710,4750.6,15889,0
2025-03-25T00:00:00+0530,4750,4759.75,4709.45,4745.2,10007,0
2025-03-26T00:00:00+0530,4726,4769.95,4725,4750.65,3646,0
2025-03-27T00:00:00+0530,4770,4824.85,4730,4810.3,51614,0
2025-03-28T00:00:00+0530,4810.25,4849,4726.95,4826.75,17248,0
2025-04-01T00:00:00+0530,4826.75,4842.1,4759.2,4808.75,5240,0
2025-04-02T00:00:00+0530,4847,4847,4753.4,4798.2,2839,0
2025-04-03T00:00:00+0530,4798.2,4837,4760.1,4803.2,6182,0
2025-04-04T00:00:00+0530,4835,4835,4740.05,4791,11728,0
2025-04-07T00:00:00+0530,4656.05,4799.7,4656.05,4765.05,18347,0
2025-04-08T00:00:00+0530,4770,4900,4770,4871.2,89341,0
2025-04-09T00:00:00+0530,4913,4913,4830.1,4886.2,16419,0
2025-04-11T00:00:00+0530,4979,4979,4899,4943.2,22910,0
2025-04-15T00:00:00+0530,4969,4980,4934.8,4955.2,12834,0
2025-04-16T00:00:00+0530,4969,4988,4907.1,4985.8,26173,0
2025-04-17T00:00:00+0530,4949.9,4949.9,4905.1,4938.2,22630,0
2025-04-21T00:00:00+0530,4931.1,4950.3,4927.3,4945.2,18694,0
2025-04-22T00:00:00+0530,4974.9,4974.9,4926.8,4946.2,5653,0
2025-04-23T00:00:00+0530,4954.7,4954.7,4936,4939.6,22694,0
2025-04-24T00:00:00+0530,4937,4960.9,4935,4937.7,15551,0
2025-04-25T00:00:00+0530,4954.8,4955.1,4937.7,4939,5837,0
2025-04-28T00:00:00+0530,4939,4950,4936.1,4944.2,4439,0
2025-04-29T00:00:00+0530,4948.1,4973.9,4933.4,4940.9,19568,0
2025-04-30T00:00:00+0530,4939.1,4968.9,4937.6,4940,31084,0
2025-05-02T00:00:00+0530,4938.9,4953.5,4928.1,4939.6,29851,0
2025-05-05T00:00:00+0530,4940.1,4960.1,4940.1,4950.3,45754,0
2025-05-06T00:00:00+0530,4960,4979,4948.2,4952.8,8942,0
2025-05-07T00:00:00+0530,4952.8,4964.7,4940.2,4954,5731,0
2025-05-08T00:00:00+0530,4942.8,4963.4,4932.4,4958.4,5093,0
2025-05-09T00:00:00+0530,4852.5,4917.6,4798.9,4887.3,4502,0
2025-05-12T00:00:00+0530,4790,4940.9,4790,4905.1,10574,0
2025-05-13T00:00:00+0530,4947,4955.1,4870.6,4905.7,2580,0
2025-05-14T00:00:00+0530,4945,5049.9,4869.7,4983.4,5433,0
2025-05-15T00:00:00+0530,4983.4,5086,4961,5028.4,5348,0
2025-05-16T00:00:00+0530,5028,5090,4970,5004.7,2977,0
2025-05-19T00:00:00+0530,5069.8,5069.8,4948.8,4964,2233,0
2025-05-20T00:00:00+0530,5014,5183.9,4957.2,5119.6,7248,0
2025-05-21T00:00:00+0530,5183.9,5244,5080.1,5109.7,4594,0
2025-05-22T00:00:00+0530,5049,5149.9,5027,5094.3,1093,0
2025-05-23T00:00:00+0530,5018,5097.5,5002.2,5009.8,1221,0
2025-05-26T00:00:00+0530,5010,5076.4,5010,5029.8,1858,0
2025-05-27T00:00:00+0530,5035.5,5098.9,4965.7,5048.8,2237,0
2025-05-28T00:00:00+0530,5000,5084.3,5000,5057.8,1519,0
2025-05-29T00:00:00+0530,5035,5075.9,4964.1,5028.2,3607,0
2025-05-30T00:00:00+0530,5061.6,5354.4,4914.5,5268.6,18828,0
2025-06-02T00:00:00+0530,5268.5,5520,5164.5,5430,7137,0
2025-06-03T00:00:00+0530,5435,5486.5,5240,5303.5,4316,0
2025-06-04T00:00:00+0530,5323.5,5447,5181,5240.5,3023,0
2025-06-05T00:00:00+0530,5188,5295,5056.5,5111.5,4050,0
2025-06-06T00:00:00+0530,5150,5195,5010,5038,3518,0
2025-06-09T00:00:00+0530,5094.5,5143.5,5020,5105,2825,0
2025-06-10T00:00:00+0530,5102,5105,5025,5040,2356,0
2025-06-11T00:00:00+0530,5040,5226,5025,5143.5,3588,0
2025-06-12T00:00:00+0530,5200,5200,5075,5098.5,1803,0
2025-06-13T00:00:00+0530,5060,5085,4987,5056,1689,0
2025-06-16T00:00:00+0530,5056,5107,5015,5085,3317,0
2025-06-17T00:00:00+0530,5078.5,5100,5023.5,5069.5,1343,0
2025-06-18T00:00:00+0530,5097.5,5099,5040.5,5077,2400,0
2025-06-19T00:00:00+0530,5078,5078,4947,5011.5,2412,0
2025-06-20T00:00:00+0530,4999.5,5139,4938,5055,4684,0
2025-06-23T00:00:00+0530,5030,5100,4938,4972,2793,0
2025-06-24T00:00:00+0530,5018.5,5046,4935,5000.5,3117,0
2025-06-25T00:00:00+0530,4963.5,5236.5,4963.5,5155.5,5052,0
2025-06-26T00:00:00+0530,5099,5153,5000,5012,2350,0
2025-06-27T00:00:00+0530,5046.5,5055.5,5001,5013,1325,0
2025-06-30T00:00:00+0530,5024.5,5894.5,5019,5696,115126,0
2025-07-01T00:00:00+0530,5696,5696,5360.5,5421,15466,0
2025-07-02T00:00:00+0530,5462,5473.5,5231,5319,27065,0
2025-07-03T00:00:00+0530,5312,5361,5145.5,5188,5283,0
2025-07-04T00:00:00+0530,5145,5489.5,5145,5371.5,11984,0
2025-07-07T00:00:00+0530,5340,5448.5,5241,5373.5,7511,0
2025-07-08T00:00:00+0530,5349,5349,5061,5118,8327,0
2025-07-09T00:00:00+0530,5169,5269.5,5148.5,5218,5719,0
2025-07-10T00:00:00+0530,5166,5299,5117.5,5248,7953,0
2025-07-11T00:00:00+0530,5214.5,5385,5155.5,5183.5,10675,0
2025-07-14T00:00:00+0530,5213,5251.5,5102.5,5147.5,9517,0
2025-07-15T00:00:00+0530,5112,5196,5090,5124.5,6643,0
2025-07-16T00:00:00+0530,5175.5,5263.5,5105,5137.5,10149,0
2025-07-17T00:00:00+0530,5139.5,5180,5010.5,5127.5,6337,0
2025-07-18T00:00:00+0530,5150,5150,5060,5090.5,1431,0
2025-07-21T00:00:00+0530,5071.5,5109.5,5010.5,5062,2561,0
2025-07-22T00:00:00+0530,5062,5129.5,5040.5,5096.5,3417,0
2025-07-23T00:00:00+0530,5096.5,5130,5060,5084.5,1385,0
2025-07-24T00:00:00+0530,5075,5150,5061,5106.5,1623,0
2025-07-25T00:00:00+0530,5120.5,5120.5,4911.5,4977.5,12756,0
2025-07-28T00:00:00+0530,5001,5052,4901,4963,1510,0
2025-07-29T00:00:00+0530,4950,5035,4921,5001,2035,0
2025-07-30T00:00:00+0530,5050,5050,4873,4959,2788,0
2025-07-31T00:00:00+0530,4957,4997,4877,4908,2726,0
2025-08-01T00:00:00+0530,4901,4962.1,4827.9,4860.2,3072,0
2025-08-04T00:00:00+0530,4908.8,4950,4728,4793.9,3204,0
2025-08-05T00:00:00+0530,5065,5512,5065,5292,206124,0
2025-08-06T00:00:00+0530,5346.2,5449.9,5110,5366.5,24001,0
2025-08-07T00:00:00+0530,5310,5310,5041.3,5180.6,35431,0
2025-08-08T00:00:00+0530,5151,5191.9,5080,5180.7,3971,0
2025-08-11T00:00:00+0530,5200,5232,5085,5186.7,2717,0
2025-08-12T00:00:00+0530,5201.3,5223.3,5100.1,5132,1284,0
2025-08-13T00:00:00+0530,5132,5164.9,5050,5092.8,2413,0
2025-08-14T00:00:00+0530,5105.1,5185,5050,5158,1975,0
2025-08-18T00:00:00+0530,5158,5331,5097.4,5279.4,8825,0
2025-08-19T00:00:00+0530,5266.3,5309,5157,5211.9,4462,0
2025-08-20T00:00:00+0530,5217.9,5275,5132.5,5253.7,2146,0
2025-08-21T00:00:00+0530,5240,5295.9,5149.9,5253.6,9234,0
2025-08-22T00:00:00+0530,5270.9,5270.9,5130,5163.6,2569,0
2025-08-25T00:00:00+0530,5199,5260,5150,5169.4,1430,0
2025-08-26T00:00:00+0530,5169.7,5228.1,5100,5126.6,5820,0
2025-08-28T00:00:00+0530,5126.6,5179.7,5067.6,5097.4,1308,0
2025-08-29T00:00:00+0530,5093.7,5200,5092,5185.4,1348,0
2025-09-01T00:00:00+0530,5133.5,5190,5072,5090,2177,0
2025-09-02T00:00:00+0530,5090,5175.5,5055.5,5097.5,1031,0
2025-09-03T00:00:00+0530,5088.5,5139.5,5076,5121.5,819,0
2025-09-04T00:00:00+0530,5200,5235,5192.5,5210,3085,0
2025-09-05T00:00:00+0530,5210,5248,5151.5,5199,1119,0
