date,open,high,low,close,volume,empty
2023-07-25T00:00:00+0530,318.2,353.55,317,348.2,399605,0
2023-07-26T00:00:00+0530,364.95,364.95,351.2,361.9,343629,0
2023-07-27T00:00:00+0530,364.5,365,351,353.95,60682,0
2023-07-28T00:00:00+0530,357,374,348.65,368.75,191080,0
2023-07-31T00:00:00+0530,368,374,355.3,370.1,123803,0
2023-08-01T00:00:00+0530,366.8,389.95,366,386.15,191914,0
2023-08-02T00:00:00+0530,390,390,371,374.85,140609,0
2023-08-03T00:00:00+0530,374.8,385.7,366.6,374.65,74040,0
2023-08-04T00:00:00+0530,375,378.8,366.75,372.8,46862,0
2023-08-07T00:00:00+0530,369.75,377.9,369,370.7,25880,0
2023-08-08T00:00:00+0530,372,374.5,360.95,362.05,32854,0
2023-08-09T00:00:00+0530,362.05,373.1,356.35,361.2,66947,0
2023-08-10T00:00:00+0530,361.2,369.45,356.6,360.15,30608,0
2023-08-11T00:00:00+0530,361.8,361.8,335,338.95,136322,0
2023-08-14T00:00:00+0530,340.9,340.9,325,329.65,60558,0
2023-08-16T00:00:00+0530,305.05,330,305.05,325.05,251446,0
2023-08-17T00:00:00+0530,327,334.85,312.9,315.75,132015,0
2023-08-18T00:00:00+0530,318.2,330.45,313.1,321,149427,0
2023-08-21T00:00:00+0530,320.5,327.6,318,319.2,39868,0
2023-08-22T00:00:00+0530,322.65,322.75,315.85,318.45,71266,0
2023-08-23T00:00:00+0530,318.45,321.55,307.05,309.35,238923,0
2023-08-24T00:00:00+0530,313,313,307.7,309.45,88925,0
2023-08-25T00:00:00+0530,309.45,313.25,305.8,308.25,130197,0
2023-08-28T00:00:00+0530,310,311.5,306.85,308.45,77382,0
2023-08-29T00:00:00+0530,309.45,314.5,307.6,313.5,76435,0
2023-08-30T00:00:00+0530,315.95,376.2,314.2,375.25,1561884,0
2023-08-31T00:00:00+0530,384,384,360.3,369.4,585936,0
2023-09-01T00:00:00+0530,370,395.05,365.6,371,911829,0
2023-09-04T00:00:00+0530,375.1,392,371.25,374.2,468904,0
2023-09-05T00:00:00+0530,375.1,380,367.7,372.55,254592,0
2023-09-06T00:00:00+0530,375.95,380,362.95,376.15,269921,0
2023-09-07T00:00:00+0530,377,378.8,370.5,375.55,322167,0
2023-09-08T00:00:00+0530,381,411.85,375,400.8,1550635,0
2023-09-11T00:00:00+0530,400.8,402.3,383.4,388.7,304098,0
2023-09-12T00:00:00+0530,392.45,405.8,374.5,382.25,517448,0
2023-09-13T00:00:00+0530,384.9,415.9,379.1,412.4,921554,0
2023-09-14T00:00:00+0530,430,446,410.05,416.55,2027954,0
2023-09-15T00:00:00+0530,418.2,425,411.35,413.45,322789,0
2023-09-18T00:00:00+0530,418,438.9,418,426.15,630578,0
2023-09-20T00:00:00+0530,432,434.8,422.25,428.6,603618,0
2023-09-21T00:00:00+0530,432.65,460,429,438.15,1303102,0
2023-09-22T00:00:00+0530,450,474.3,442.3,464.75,1713332,0
2023-09-25T00:00:00+0530,475.45,497,471.35,478.6,1213794,0
2023-09-26T00:00:00+0530,482.6,482.6,461.35,465.55,437436,0
2023-09-27T00:00:00+0530,466.9,474.5,461.15,463.1,187730,0
2023-09-28T00:00:00+0530,468,469.7,456.1,462.05,188638,0
2023-09-29T00:00:00+0530,464.05,482,464.05,472.65,262247,0
2023-10-03T00:00:00+0530,474.65,497.45,467.5,490.4,407753,0
2023-10-04T00:00:00+0530,489.05,490.35,464.05,473.95,451224,0
2023-10-05T00:00:00+0530,475.75,482.35,468.8,472.9,153596,0
2023-10-06T00:00:00+0530,475.8,481.2,467.5,469.85,145014,0
2023-10-09T00:00:00+0530,469,469,452.85,462.25,205685,0
2023-10-10T00:00:00+0530,465,475.05,440.6,450.8,248560,0
2023-10-11T00:00:00+0530,454,472.4,451,470.1,377912,0
2023-10-12T00:00:00+0530,474,489.95,464.05,484.95,473739,0
2023-10-13T00:00:00+0530,486,501.95,485.55,497.7,664338,0
2023-10-16T00:00:00+0530,510,513.4,463.2,468.3,874035,0
2023-10-17T00:00:00+0530,476,476,465.65,468.25,192529,0
2023-10-18T00:00:00+0530,472,472.3,457.9,459.5,188134,0
2023-10-19T00:00:00+0530,461.4,471,456.85,461.65,289336,0
2023-10-20T00:00:00+0530,461.4,461.75,435.05,439.4,265881,0
2023-10-23T00:00:00+0530,441,442.7,388.15,394.05,734873,0
2023-10-25T00:00:00+0530,401,421.8,392.65,415.8,455753,0
2023-10-26T00:00:00+0530,408.05,415.7,395.7,400.2,273634,0
2023-10-27T00:00:00+0530,409,423.4,401.4,413.4,241588,0
2023-10-30T00:00:00+0530,413,430.95,411.05,422,166371,0
2023-10-31T00:00:00+0530,424,426.6,410,413.75,167587,0
2023-11-01T00:00:00+0530,413,416.2,400,402.2,101684,0
2023-11-02T00:00:00+0530,406.8,421,404.2,416.9,176088,0
2023-11-03T00:00:00+0530,413,420.5,411.2,413.2,72980,0
2023-11-06T00:00:00+0530,416,419,410.15,415.5,101589,0
2023-11-07T00:00:00+0530,415.15,421.35,407.7,409.15,116412,0
2023-11-08T00:00:00+0530,411.8,415,400.9,403.05,106144,0
2023-11-09T00:00:00+0530,405.65,407.9,391.3,396.45,156283,0
2023-11-10T00:00:00+0530,385.4,390.75,374.25,377.3,420519,0
2023-11-12T00:00:00+0530,382.95,385.2,373,378.6,52785,0
2023-11-13T00:00:00+0530,379,406.45,376.9,397.5,454707,0
2023-11-15T00:00:00+0530,407,407,388,390.95,149983,0
2023-11-16T00:00:00+0530,392.4,395.3,389.5,392.8,98051,0
2023-11-17T00:00:00+0530,392.8,407,391.3,395.3,143401,0
2023-11-20T00:00:00+0530,395.1,396.95,384.1,384.85,119750,0
2023-11-21T00:00:00+0530,385.95,388.95,381,384.25,90669,0
2023-11-22T00:00:00+0530,385,393.9,378.7,385.3,108032,0
2023-11-23T00:00:00+0530,387.95,390.25,379,380.6,106544,0
2023-11-24T00:00:00+0530,384.5,384.5,377.5,378.55,64817,0
2023-11-28T00:00:00+0530,378.55,381.45,374.95,376.25,70103,0
2023-11-29T00:00:00+0530,379.45,384.5,375.5,378.9,81749,0
2023-11-30T00:00:00+0530,380.2,390.65,378.5,388.15,152212,0
2023-12-01T00:00:00+0530,386.35,391.95,384,385.25,78663,0
2023-12-04T00:00:00+0530,390,390,378.7,381,94583,0
2023-12-05T00:00:00+0530,383.7,388.25,370,372.45,168753,0
2023-12-06T00:00:00+0530,375.7,377.8,371,374.15,68366,0
2023-12-07T00:00:00+0530,376,376,368.8,374.2,93319,0
2023-12-08T00:00:00+0530,376.5,377.7,368.05,373.1,67586,0
2023-12-11T00:00:00+0530,374.7,379.4,360.6,366,158320,0
2023-12-12T00:00:00+0530,368.7,371.2,364.25,366.3,50983,0
2023-12-13T00:00:00+0530,367,369.45,364.75,365.95,40984,0
2023-12-14T00:00:00+0530,366,370,364.45,367.8,47769,0
2023-12-15T00:00:00+0530,370.95,388,366,380.05,211341,0
2023-12-18T00:00:00+0530,381,398.8,378.9,388.4,193015,0
2023-12-19T00:00:00+0530,390,397.9,386.5,395.75,160928,0
2023-12-20T00:00:00+0530,395.5,398.25,372.8,374.8,106315,0
2023-12-21T00:00:00+0530,374.7,386,372.55,383.7,67982,0
2023-12-22T00:00:00+0530,404,404,377.85,382.2,193456,0
2023-12-26T00:00:00+0530,382,386.65,378.05,379.5,54126,0
2023-12-27T00:00:00+0530,384.4,386.75,375,376.55,84887,0
2023-12-28T00:00:00+0530,380.6,386,374.05,375.25,71556,0
2023-12-29T00:00:00+0530,375.95,381.9,374.3,376,42685,0
2024-01-01T00:00:00+0530,380,380.3,375.35,376.75,51111,0
2024-01-02T00:00:00+0530,379,379.75,371.9,374.15,82679,0
2024-01-03T00:00:00+0530,376.8,389,368.05,373.2,181073,0
2024-01-04T00:00:00+0530,377,378.65,371.7,373.5,91545,0
2024-01-05T00:00:00+0530,373.5,378,372.05,375.45,41699,0
2024-01-08T00:00:00+0530,379.65,379.65,372.05,372.85,65640,0
2024-01-09T00:00:00+0530,379.5,379.5,373.1,376.15,66256,0
2024-01-10T00:00:00+0530,378.6,378.6,370.35,372.85,61296,0
2024-01-11T00:00:00+0530,373,374.85,369.3,369.85,36785,0
2024-01-12T00:00:00+0530,373.9,373.9,367,370,58373,0
2024-01-15T00:00:00+0530,374.05,374.05,364.5,365.55,77548,0
2024-01-16T00:00:00+0530,368.95,369,355.15,359.2,81154,0
2024-01-17T00:00:00+0530,354.5,357.4,312.2,351.5,100955,0
2024-01-18T00:00:00+0530,351.5,366.45,343.55,347.8,125930,0
2024-01-19T00:00:00+0530,350,351.95,347.5,348.55,60536,0
2024-01-20T00:00:00+0530,351.9,352.4,334.35,336.85,70472,0
2024-01-23T00:00:00+0530,338.95,343.45,332.15,334.2,79088,0
2024-01-24T00:00:00+0530,335,341.7,331,333.15,50150,0
2024-01-25T00:00:00+0530,335,340.5,333.35,334.85,46174,0
2024-01-29T00:00:00+0530,334.85,344.95,334.85,338.7,69037,0
2024-01-30T00:00:00+0530,342,342,335.1,336.55,51355,0
2024-01-31T00:00:00+0530,341.6,342.95,333.15,333.95,83082,0
2024-02-01T00:00:00+0530,337.35,337.35,322,325.45,110302,0
2024-02-02T00:00:00+0530,325,330.95,322,323.4,134174,0
2024-02-05T00:00:00+0530,321.75,326,316.4,318.7,115019,0
2024-02-06T00:00:00+0530,320.3,333.2,319.7,328.75,96298,0
2024-02-07T00:00:00+0530,330.4,335,328.75,331.55,72942,0
2024-02-08T00:00:00+0530,336.45,352.95,331.55,346.25,244865,0
2024-02-09T00:00:00+0530,347.9,358,330.1,337.85,126282,0
2024-02-12T00:00:00+0530,337.8,337.8,309.15,312.1,223374,0
2024-02-13T00:00:00+0530,312,318.8,310.65,316.15,53328,0
2024-02-14T00:00:00+0530,310.05,320,310.05,316.75,77765,0
2024-02-15T00:00:00+0530,321,332,315.2,325.55,97902,0
2024-02-16T00:00:00+0530,327.05,334.3,324.5,325.95,79034,0
2024-02-19T00:00:00+0530,326,337.7,324.2,334.15,93697,0
2024-02-20T00:00:00+0530,335.85,336.75,329.05,333.4,50926,0
2024-02-21T00:00:00+0530,335.1,342.3,316.25,324.5,105272,0
2024-02-22T00:00:00+0530,325,328,319.65,326.95,49437,0
2024-02-23T00:00:00+0530,328.6,329.4,320.3,325.65,55739,0
2024-02-26T00:00:00+0530,327.3,327.7,321.1,322.9,41837,0
2024-02-27T00:00:00+0530,322.9,327,320.05,321.05,27210,0
2024-02-28T00:00:00+0530,321.05,378,320.65,358.15,3666533,0
2024-02-29T00:00:00+0530,355,356,328,335.25,684143,0
2024-03-01T00:00:00+0530,338.9,351.35,335,336.55,526654,0
2024-03-02T00:00:00+0530,338,348.6,333.9,336.45,38613,0
2024-03-04T00:00:00+0530,338.95,370.4,328.5,352.5,1143173,0
2024-03-05T00:00:00+0530,348.85,362.35,344.65,354.85,408652,0
2024-03-06T00:00:00+0530,352,354.7,336.6,340.45,223397,0
2024-03-07T00:00:00+0530,343.5,349.8,335,336.5,129497,0
2024-03-11T00:00:00+0530,330.2,344.95,327.85,330.05,137202,0
2024-03-12T00:00:00+0530,331.75,334.7,308.95,312.95,158198,0
2024-03-13T00:00:00+0530,314.55,327.6,297.7,300.4,202167,0
2024-03-14T00:00:00+0530,301.95,312.5,292.05,310.55,103875,0
2024-03-15T00:00:00+0530,311.95,312.15,302.2,305.55,95133,0
2024-03-18T00:00:00+0530,307.15,312.5,302,303.9,72855,0
2024-03-19T00:00:00+0530,304.95,308,299,301.75,95749,0
2024-03-20T00:00:00+0530,302.5,303.4,291.6,295.95,100057,0
2024-03-21T00:00:00+0530,298.95,304.95,298.1,302.45,96771,0
2024-03-22T00:00:00+0530,303,307.8,302,303.45,80148,0
2024-03-26T00:00:00+0530,300.4,302.95,295,297.8,114619,0
2024-03-27T00:00:00+0530,299.35,302.2,287.1,289.95,238710,0
2024-03-28T00:00:00+0530,314,314,290.35,292.3,260215,0
2024-04-01T00:00:00+0530,295.95,306.3,295.95,303.9,86023,0
2024-04-02T00:00:00+0530,304.05,311.55,302.5,308.7,116840,0
2024-04-03T00:00:00+0530,308.75,317.55,306.55,313.35,107899,0
2024-04-04T00:00:00+0530,314.95,320.8,314.05,317.2,76412,0
2024-04-05T00:00:00+0530,317.95,326.35,306.65,324.5,148090,0
2024-04-08T00:00:00+0530,326.7,327.7,317.25,321.4,66425,0
2024-04-09T00:00:00+0530,322.85,325.95,317.6,320.65,55747,0
2024-04-10T00:00:00+0530,323.85,323.95,316.35,318.35,34878,0
2024-04-12T00:00:00+0530,318.25,349.25,317,326.55,750779,0
2024-04-15T00:00:00+0530,322.05,322.25,307.4,316.3,199379,0
2024-04-16T00:00:00+0530,314,321,313.35,315.7,79236,0
2024-04-18T00:00:00+0530,318,327.3,316.05,320.55,91122,0
2024-04-19T00:00:00+0530,315,321.35,313,314.5,89515,0
2024-04-22T00:00:00+0530,317,320.95,315.25,317.65,44701,0
2024-04-23T00:00:00+0530,320,321.55,316.5,318.85,58012,0
2024-04-24T00:00:00+0530,320,342.9,319.05,334.05,309994,0
2024-04-25T00:00:00+0530,335.8,336.7,326,328.45,135820,0
2024-04-26T00:00:00+0530,330.95,331.45,325.55,327.35,37230,0
2024-04-29T00:00:00+0530,330,335.4,326,327.3,59165,0
2024-04-30T00:00:00+0530,332.2,332.2,324.55,325.65,25910,0
2024-05-02T00:00:00+0530,328.9,328.9,320.8,322.7,40040,0
2024-05-03T00:00:00+0530,326,328,318,322.05,33916,0
2024-05-06T00:00:00+0530,324.3,324.7,316,316.75,43517,0
2024-05-07T00:00:00+0530,317,318.2,308.05,310,55934,0
2024-05-08T00:00:00+0530,310,311.95,304.2,306.75,62783,0
2024-05-09T00:00:00+0530,306.75,314.95,305,305.55,60998,0
2024-05-10T00:00:00+0530,306.15,307.5,299,305.05,38103,0
2024-05-13T00:00:00+0530,302.25,305,298.05,300.65,41539,0
2024-05-14T00:00:00+0530,300.65,306.2,299,304.6,42030,0
2024-05-15T00:00:00+0530,304.6,309,302.1,306.25,40840,0
2024-05-16T00:00:00+0530,308.4,312,305.55,308.65,45606,0
2024-05-17T00:00:00+0530,308.65,308.65,305,305.9,29667,0
2024-05-18T00:00:00+0530,306.45,319.9,301.35,304.8,21569,0
2024-05-21T00:00:00+0530,304.8,310.45,301.65,309.1,44380,0
2024-05-22T00:00:00+0530,309.1,312.45,305,306.05,33120,0
2024-05-23T00:00:00+0530,306.05,310,300.05,302.75,85548,0
2024-05-24T00:00:00+0530,302.75,307.6,301.05,303.15,62903,0
2024-05-27T00:00:00+0530,292.8,308.25,292,296.55,132779,0
2024-05-28T00:00:00+0530,297.5,300,297.25,297.85,29613,0
2024-05-29T00:00:00+0530,297.25,300,294.1,295.6,32639,0
2024-05-30T00:00:00+0530,296.05,299.15,289.8,291.45,32195,0
2024-05-31T00:00:00+0530,291.5,294,286.15,288.9,55978,0
2024-06-03T00:00:00+0530,308,308,282.85,285.6,70949,0
2024-06-04T00:00:00+0530,285.8,285.8,263.3,279.3,95138,0
2024-06-05T00:00:00+0530,283.4,288.3,271.95,286.55,28410,0
2024-06-06T00:00:00+0530,285.25,294.85,285.25,290.95,31611,0
2024-06-07T00:00:00+0530,291.95,299,290.95,295.8,50230,0
2024-06-10T00:00:00+0530,298.35,300,295,296.9,38319,0
2024-06-11T00:00:00+0530,303,316,295.75,307.8,226923,0
2024-06-12T00:00:00+0530,308.1,314,305.5,306.75,107547,0
2024-06-13T00:00:00+0530,307,312,305.55,310.7,105454,0
2024-06-14T00:00:00+0530,311,320,308,315.55,194328,0
2024-06-18T00:00:00+0530,315.65,320,311.65,315.95,91417,0
2024-06-19T00:00:00+0530,316,320.7,311.8,315.85,118981,0
2024-06-20T00:00:00+0530,316.8,320.7,315.2,316.1,78039,0
2024-06-21T00:00:00+0530,320,338,318.8,323.85,854899,0
2024-06-24T00:00:00+0530,325.05,353,325.05,343.7,1560238,0
2024-06-25T00:00:00+0530,344,355,331.25,335.6,601632,0
2024-06-26T00:00:00+0530,335.55,352.45,333.55,336.9,650558,0
2024-06-27T00:00:00+0530,335,342.45,327.95,333.5,121715,0
2024-06-28T00:00:00+0530,336,340.3,327.9,336.55,130995,0
2024-07-01T00:00:00+0530,339.7,357.15,336.9,354.6,464400,0
2024-07-02T00:00:00+0530,357,361,340.3,346,331414,0
2024-07-03T00:00:00+0530,346,356.3,336.15,340.3,278263,0
2024-07-04T00:00:00+0530,340.8,344.5,325.15,328.3,672758,0
2024-07-05T00:00:00+0530,324,359.9,312,355,5693629,0
2024-07-08T00:00:00+0530,368,389,366.3,373.9,3296300,0
2024-07-09T00:00:00+0530,379.9,404.7,379.9,392,2738738,0
2024-07-10T00:00:00+0530,396.05,409.4,384.3,391.45,1274797,0
2024-07-11T00:00:00+0530,399,409.9,391.05,394.15,1256970,0
2024-07-12T00:00:00+0530,400,406,385,386.7,652987,0
2024-07-15T00:00:00+0530,389.45,394.9,379.05,381.95,211205,0
2024-07-16T00:00:00+0530,385.4,389.45,370.4,372.45,225717,0
2024-07-18T00:00:00+0530,373.8,376.45,362.45,364.25,236453,0
2024-07-19T00:00:00+0530,369.7,369.7,343.2,345.8,340052,0
2024-07-22T00:00:00+0530,344,359.4,341.7,351.7,263256,0
2024-07-23T00:00:00+0530,354.9,358.25,330.9,347.65,257036,0
2024-07-24T00:00:00+0530,348,361.55,347.15,357.6,208346,0
2024-07-25T00:00:00+0530,354.3,370.15,347.75,368.95,347906,0
2024-07-26T00:00:00+0530,369.95,371.5,360.1,361.2,120492,0
2024-07-29T00:00:00+0530,364.35,374.7,359.15,368.05,202946,0
2024-07-30T00:00:00+0530,368.7,389.8,358.65,383.45,715195,0
2024-07-31T00:00:00+0530,383.45,391.75,377,377.9,300175,0
2024-08-01T00:00:00+0530,384.8,384.8,366.6,378.95,360728,0
2024-08-02T00:00:00+0530,367.05,377.3,367.05,370.95,159994,0
2024-08-05T00:00:00+0530,360.6,367.65,350.3,355.05,243725,0
2024-08-06T00:00:00+0530,359,366.45,350.1,354.05,195287,0
