date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,41.3,41.5,40,40,21000,0
2023-10-23T00:00:00+0530,40,41.2,40,41.2,9000,0
2023-10-26T00:00:00+0530,40,41,40,41,9000,0
2023-10-31T00:00:00+0530,42,42,39,39.05,21000,0
2023-11-01T00:00:00+0530,40,40,39.55,39.55,9000,0
2023-11-02T00:00:00+0530,41.7,41.7,41.7,41.7,3000,0
2023-11-03T00:00:00+0530,41.3,41.3,40.15,40.9,9000,0
2023-11-06T00:00:00+0530,40.5,41.4,40.5,41.4,12000,0
2023-11-07T00:00:00+0530,40.3,41.2,40.3,41.2,6000,0
2023-11-09T00:00:00+0530,40.5,41,40.5,40.5,27000,0
2023-11-10T00:00:00+0530,40.4,40.5,39.2,40.45,36000,0
2023-11-12T00:00:00+0530,40.4,40.4,40.4,40.4,3000,0
2023-11-13T00:00:00+0530,41,41,40,40,12000,0
2023-11-15T00:00:00+0530,40,40,39.5,39.5,66000,0
2023-11-16T00:00:00+0530,39.3,40.9,39.3,40.9,9000,0
2023-11-17T00:00:00+0530,39.1,39.1,39.1,39.1,30000,0
2023-11-20T00:00:00+0530,39.1,39.35,39.1,39.35,6000,0
2023-11-21T00:00:00+0530,39,39.7,38.1,39.7,75000,0
2023-11-22T00:00:00+0530,38.85,40,38.7,38.7,75000,0
2023-11-23T00:00:00+0530,39,39.25,38.5,38.5,39000,0
2023-11-24T00:00:00+0530,38,38.3,38,38.3,9000,0
2023-11-28T00:00:00+0530,38.3,39.2,38.3,39,12000,0
2023-11-30T00:00:00+0530,39.8,39.9,39.8,39.9,6000,0
2023-12-01T00:00:00+0530,39.9,39.9,39.9,39.9,3000,0
2023-12-04T00:00:00+0530,38,40,38,38.55,39000,0
2023-12-06T00:00:00+0530,38.55,39,38.3,39,9000,0
2023-12-08T00:00:00+0530,39.25,39.25,39.25,39.25,3000,0
2023-12-11T00:00:00+0530,39.5,39.5,37,37.4,63000,0
2023-12-12T00:00:00+0530,38,39.75,38,39,18000,0
2023-12-13T00:00:00+0530,38.95,38.95,38.2,38.2,9000,0
2023-12-14T00:00:00+0530,38.05,38.75,38.05,38.75,6000,0
2023-12-15T00:00:00+0530,38.55,39.05,38.55,38.9,9000,0
2023-12-18T00:00:00+0530,38,38,38,38,6000,0
2023-12-19T00:00:00+0530,37.2,37.75,36,37.5,33000,0
2023-12-20T00:00:00+0530,37.5,38,37.5,37.5,12000,0
2023-12-21T00:00:00+0530,37.5,37.5,37.5,37.5,3000,0
2023-12-22T00:00:00+0530,37.5,37.5,37.5,37.5,6000,0
2023-12-26T00:00:00+0530,37,38,37,38,9000,0
2023-12-27T00:00:00+0530,37,38.25,37,37.45,9000,0
2023-12-28T00:00:00+0530,38.25,40.9,38.25,40.8,51000,0
2023-12-29T00:00:00+0530,41.15,41.15,40,40.65,18000,0
2024-01-01T00:00:00+0530,39.5,40.5,39.5,40.5,6000,0
2024-01-02T00:00:00+0530,40,40,40,40,3000,0
2024-01-03T00:00:00+0530,41,41,40.5,40.5,6000,0
2024-01-04T00:00:00+0530,40.25,40.25,39.25,39.25,9000,0
2024-01-05T00:00:00+0530,39.2,39.2,39,39.1,6000,0
2024-01-09T00:00:00+0530,39.1,39.1,39,39,6000,0
2024-01-10T00:00:00+0530,40.6,41,39.05,39.1,18000,0
2024-01-11T00:00:00+0530,40.9,40.9,40.9,40.9,3000,0
2024-01-12T00:00:00+0530,39.2,39.2,39,39.1,6000,0
2024-01-15T00:00:00+0530,39,39,37.6,38.9,15000,0
2024-01-16T00:00:00+0530,39,40.85,38,40.75,21000,0
2024-01-17T00:00:00+0530,38.7,38.7,38.7,38.7,6000,0
2024-01-18T00:00:00+0530,38,39.2,38,39.2,6000,0
2024-01-19T00:00:00+0530,40.15,40.6,39,39,24000,0
2024-01-24T00:00:00+0530,39,39,39,39,3000,0
2024-01-25T00:00:00+0530,39,40.95,39,40.95,21000,0
2024-01-29T00:00:00+0530,41,42.95,39.6,40.2,108000,0
2024-01-30T00:00:00+0530,41,41,39.65,39.65,12000,0
2024-01-31T00:00:00+0530,40,40.05,40,40,12000,0
2024-02-01T00:00:00+0530,40,40,40,40,12000,0
2024-02-02T00:00:00+0530,40,40,39,39,9000,0
2024-02-05T00:00:00+0530,38.6,41.4,38.6,40,24000,0
2024-02-06T00:00:00+0530,39.9,40.1,39.9,39.9,9000,0
2024-02-07T00:00:00+0530,39.05,39.15,39,39,9000,0
2024-02-08T00:00:00+0530,37.5,40.9,37.5,40.85,48000,0
2024-02-09T00:00:00+0530,41.4,49,41,48.65,513000,0
2024-02-12T00:00:00+0530,49.25,49.25,44.1,44.7,294000,0
2024-02-13T00:00:00+0530,44,44.85,42.3,43.15,39000,0
2024-02-14T00:00:00+0530,44,44.8,42.35,44.4,12000,0
2024-02-15T00:00:00+0530,45.95,46,44,44,27000,0
2024-02-16T00:00:00+0530,43.1,44.5,42,44.5,27000,0
2024-02-19T00:00:00+0530,44.5,44.5,44.5,44.5,3000,0
2024-02-20T00:00:00+0530,45,47.9,43.5,47.7,48000,0
2024-02-21T00:00:00+0530,48.5,48.5,46,48.4,60000,0
2024-02-22T00:00:00+0530,44.5,46.5,43.25,45.25,15000,0
2024-02-23T00:00:00+0530,45,45,45,45,3000,0
2024-02-26T00:00:00+0530,44,45.95,44,45,9000,0
2024-02-27T00:00:00+0530,44.1,44.2,43.1,43.1,21000,0
2024-02-28T00:00:00+0530,44,44,43.1,43.1,9000,0
2024-02-29T00:00:00+0530,43.1,43.1,43.1,43.1,3000,0
2024-03-01T00:00:00+0530,41.55,43.85,41.5,43.35,15000,0
2024-03-04T00:00:00+0530,42,43.8,42,43.8,6000,0
2024-03-05T00:00:00+0530,44,44,44,44,3000,0
2024-03-07T00:00:00+0530,42.2,44,42.2,44,9000,0
2024-03-11T00:00:00+0530,44,47.8,44,45.7,69000,0
2024-03-12T00:00:00+0530,47.95,48,44,45.25,60000,0
2024-03-13T00:00:00+0530,45.5,47,40.15,42.15,84000,0
2024-03-14T00:00:00+0530,45,48,43,45.75,135000,0
2024-03-15T00:00:00+0530,44.5,45.5,43.15,45.5,45000,0
2024-03-18T00:00:00+0530,43.75,43.75,43.75,43.75,3000,0
2024-03-19T00:00:00+0530,42.1,45.5,42.1,45,24000,0
2024-03-21T00:00:00+0530,43.3,44,43.3,44,12000,0
2024-03-22T00:00:00+0530,44,44,43.5,43.5,42000,0
2024-03-26T00:00:00+0530,44.35,44.35,42.55,42.55,9000,0
2024-03-27T00:00:00+0530,43,43,43,43,3000,0
2024-03-28T00:00:00+0530,41.9,42.5,41.9,42.5,6000,0
2024-04-01T00:00:00+0530,43.9,46.5,43.9,46.5,15000,0
2024-04-04T00:00:00+0530,45,46.45,45,46.45,30000,0
2024-04-05T00:00:00+0530,46.5,46.5,45.2,45.2,24000,0
2024-04-10T00:00:00+0530,45.2,46.65,45.2,46.65,6000,0
2024-04-12T00:00:00+0530,44,44,42.55,42.75,9000,0
2024-04-15T00:00:00+0530,42.55,49,42.55,44.3,90000,0
2024-04-16T00:00:00+0530,44.1,48,44.1,45.35,72000,0
2024-04-18T00:00:00+0530,45.5,45.75,44.35,44.9,33000,0
2024-04-19T00:00:00+0530,44.95,45.9,44.95,45.6,18000,0
2024-04-22T00:00:00+0530,45.5,45.5,44.5,44.5,9000,0
2024-04-23T00:00:00+0530,44.6,48.5,44.6,45.5,69000,0
2024-04-24T00:00:00+0530,46.55,47.85,45.2,46.9,48000,0
2024-04-25T00:00:00+0530,46,46.05,45,46.05,24000,0
2024-04-26T00:00:00+0530,45.5,45.5,44.9,44.9,6000,0
2024-04-29T00:00:00+0530,43.5,45.8,43.5,45.8,6000,0
2024-04-30T00:00:00+0530,45,45,44.5,44.5,12000,0
2024-05-02T00:00:00+0530,44.5,45.45,44.05,45.45,9000,0
2024-05-06T00:00:00+0530,44,45,44,45,12000,0
2024-05-07T00:00:00+0530,44,44,43.5,43.55,21000,0
2024-05-08T00:00:00+0530,42.1,42.1,42.1,42.1,3000,0
2024-05-13T00:00:00+0530,42.05,42.05,42,42,6000,0
2024-05-14T00:00:00+0530,43.6,43.6,43.6,43.6,3000,0
2024-05-17T00:00:00+0530,43.6,45.9,43.6,45.45,9000,0
2024-05-23T00:00:00+0530,45.45,45.45,45.45,45.45,3000,0
2024-05-24T00:00:00+0530,46.95,46.95,46.95,46.95,3000,0
2024-05-27T00:00:00+0530,44,45.1,42.5,44.8,24000,0
2024-05-28T00:00:00+0530,44.5,44.5,44.5,44.5,3000,0
2024-05-30T00:00:00+0530,45.5,45.5,44,44,6000,0
2024-06-03T00:00:00+0530,42.55,45.85,42.55,45.85,6000,0
2024-06-05T00:00:00+0530,44.95,44.95,42.15,44.9,9000,0
2024-06-07T00:00:00+0530,43.1,44.7,43.1,43.65,9000,0
2024-06-10T00:00:00+0530,43.65,46.65,43.65,46.65,6000,0
2024-06-11T00:00:00+0530,44.05,45.95,44.05,45.95,6000,0
2024-06-12T00:00:00+0530,45,46.5,45,46.5,6000,0
2024-06-13T00:00:00+0530,44,45.95,42.85,45.95,9000,0
2024-06-14T00:00:00+0530,44.95,44.95,44.95,44.95,3000,0
2024-06-18T00:00:00+0530,45,45,45,45,3000,0
2024-06-21T00:00:00+0530,45,45,44,44.5,6000,0
2024-06-24T00:00:00+0530,44.5,46,44.5,46,6000,0
2024-06-25T00:00:00+0530,44.5,46,43,45.05,30000,0
2024-06-26T00:00:00+0530,44.25,45.45,44.25,45.45,6000,0
2024-06-27T00:00:00+0530,45.4,46,44.5,45.55,108000,0
2024-06-28T00:00:00+0530,46,46.9,46,46.9,84000,0
2024-07-01T00:00:00+0530,46.8,46.8,46.8,46.8,3000,0
2024-07-02T00:00:00+0530,45,46.4,45,45.9,18000,0
2024-07-04T00:00:00+0530,44.25,45,44.25,45,6000,0
2024-07-05T00:00:00+0530,44.7,44.7,43.8,43.8,6000,0
2024-07-08T00:00:00+0530,46,46,46,46,3000,0
2024-07-09T00:00:00+0530,45.8,45.8,45.8,45.8,3000,0
2024-07-11T00:00:00+0530,43.9,44.95,43.05,44.95,9000,0
2024-07-15T00:00:00+0530,44.75,44.9,42.5,44.9,15000,0
2024-07-16T00:00:00+0530,44,45.5,44,45.5,9000,0
2024-07-18T00:00:00+0530,46,46,45.5,45.5,6000,0
2024-07-19T00:00:00+0530,43.5,46.85,43.5,45.95,15000,0
2024-07-22T00:00:00+0530,44.15,45,44.15,45,9000,0
2024-07-24T00:00:00+0530,45.5,45.5,45.5,45.5,6000,0
2024-07-29T00:00:00+0530,43.8,43.8,43.8,43.8,3000,0
2024-07-30T00:00:00+0530,42.95,44.3,42.9,43.4,15000,0
2024-08-01T00:00:00+0530,42,43,42,43,15000,0
2024-08-02T00:00:00+0530,43,43,43,43,6000,0
2024-08-07T00:00:00+0530,40.75,44.25,40.75,44.25,15000,0
2024-08-08T00:00:00+0530,42.3,45.5,41.9,45,42000,0
2024-08-09T00:00:00+0530,43.5,43.5,43.25,43.45,18000,0
2024-08-12T00:00:00+0530,45.75,45.95,43.05,43.3,57000,0
2024-08-13T00:00:00+0530,43.35,43.5,41.1,42,45000,0
2024-08-14T00:00:00+0530,41,41,40.5,40.5,12000,0
2024-08-16T00:00:00+0530,41.5,42,40.35,41.45,12000,0
2024-08-19T00:00:00+0530,41.5,43,41.5,42.4,30000,0
2024-08-20T00:00:00+0530,42.4,42.4,40.5,40.5,21000,0
2024-08-21T00:00:00+0530,41.2,41.2,41,41,6000,0
2024-08-22T00:00:00+0530,42,42.65,41.5,42.5,12000,0
2024-08-23T00:00:00+0530,42.35,42.35,42.15,42.35,15000,0
2024-08-26T00:00:00+0530,42.5,42.5,42.5,42.5,6000,0
2024-08-27T00:00:00+0530,42.95,42.95,42.95,42.95,3000,0
2024-08-28T00:00:00+0530,42.95,42.95,42.95,42.95,3000,0
2024-08-29T00:00:00+0530,42.05,42.05,42,42,6000,0
2024-09-02T00:00:00+0530,41,41,41,41,3000,0
2024-09-03T00:00:00+0530,42.5,42.9,42.5,42.65,12000,0
2024-09-04T00:00:00+0530,42.7,42.9,42.7,42.9,6000,0
2024-09-05T00:00:00+0530,43.85,43.85,42.15,43.7,9000,0
2024-09-06T00:00:00+0530,43.7,43.7,42.05,42.05,6000,0
2024-09-09T00:00:00+0530,42.3,42.3,42,42.1,9000,0
2024-09-12T00:00:00+0530,43.55,43.55,43.55,43.55,3000,0
2024-09-13T00:00:00+0530,42.55,42.55,42.55,42.55,3000,0
2024-09-16T00:00:00+0530,42.05,43,42,43,9000,0
2024-09-18T00:00:00+0530,35.2,41,35.2,41,6000,0
2024-09-24T00:00:00+0530,39.6,42.45,39.6,41,6000,0
2024-09-27T00:00:00+0530,42,46,41.2,45.4,81000,0
2024-09-30T00:00:00+0530,46.2,46.2,44.1,45,30000,0
2024-10-01T00:00:00+0530,46,46.15,45.5,45.5,18000,0
2024-10-03T00:00:00+0530,44,44.9,43.4,43.7,30000,0
2024-10-04T00:00:00+0530,44.35,45.9,43.5,45.2,36000,0
2024-10-07T00:00:00+0530,46,46.05,45,45.4,12000,0
2024-10-08T00:00:00+0530,45,45,45,45,3000,0
2024-10-09T00:00:00+0530,43.6,44.95,43.5,43.95,18000,0
2024-10-10T00:00:00+0530,44.5,44.5,43.05,43.05,12000,0
2024-10-11T00:00:00+0530,43.5,51.65,42.7,51.65,348000,0
2024-10-14T00:00:00+0530,60.9,61.95,60.9,61.95,105000,0
2024-10-15T00:00:00+0530,64.9,74.3,64.7,74.3,441000,0
2024-10-16T00:00:00+0530,76.9,80.9,74.3,78,267000,0
2024-10-17T00:00:00+0530,72.25,75,70.2,70.2,57000,0
2024-10-18T00:00:00+0530,66.7,73.5,66.7,71,69000,0
2024-10-21T00:00:00+0530,73,74.55,73,74.5,72000,0
2024-10-22T00:00:00+0530,72.25,72.25,70.8,70.8,24000,0
2024-10-23T00:00:00+0530,67.3,67.55,67.3,67.3,48000,0
2024-10-24T00:00:00+0530,65,65,63.95,63.95,45000,0
2024-10-25T00:00:00+0530,61.45,67,60.75,65.85,27000,0
2024-10-28T00:00:00+0530,65.85,69.1,62.55,69.1,24000,0
2024-10-29T00:00:00+0530,72,72.55,66.5,72.55,39000,0
2024-10-30T00:00:00+0530,74.5,74.5,74.5,74.5,3000,0
2024-11-01T00:00:00+0530,77.95,77.95,77.95,77.95,3000,0
2024-11-04T00:00:00+0530,81,81,77.75,78,30000,0
2024-11-05T00:00:00+0530,79,79,78.85,78.85,6000,0
2024-11-06T00:00:00+0530,78,78,78,78,3000,0
2024-11-07T00:00:00+0530,79,79,77,77,12000,0
2024-11-08T00:00:00+0530,75.5,75.5,75.5,75.5,3000,0
2024-11-11T00:00:00+0530,75,75,75,75,3000,0
2024-11-13T00:00:00+0530,73.5,73.5,73.5,73.5,3000,0
2024-11-18T00:00:00+0530,72.05,72.05,72.05,72.05,3000,0
2024-11-21T00:00:00+0530,70.6,72.25,70.6,72.25,9000,0
2024-11-22T00:00:00+0530,72.2,72.25,70.8,72.25,9000,0
2024-11-25T00:00:00+0530,70.8,70.8,70.8,70.8,9000,0
2024-11-26T00:00:00+0530,69.4,69.4,69.4,69.4,3000,0
2024-11-27T00:00:00+0530,68.05,68.05,68.05,68.05,3000,0
2024-11-29T00:00:00+0530,66.7,66.7,66.7,66.7,3000,0
2024-12-02T00:00:00+0530,65.4,65.4,65.4,65.4,9000,0
2024-12-03T00:00:00+0530,65.4,65.4,64.1,64.1,21000,0
2024-12-04T00:00:00+0530,65.35,65.35,65.35,65.35,12000,0
2024-12-05T00:00:00+0530,66.65,66.65,66.65,66.65,3000,0
2024-12-06T00:00:00+0530,66.65,66.65,66.65,66.65,3000,0
2024-12-09T00:00:00+0530,63.55,63.55,63.35,63.35,6000,0
2024-12-10T00:00:00+0530,65,65,63,63.5,21000,0
2024-12-11T00:00:00+0530,65.75,66.65,65.75,66.65,6000,0
2024-12-12T00:00:00+0530,69,69.95,69,69.9,24000,0
2024-12-13T00:00:00+0530,72.35,72.8,68.25,72.5,21000,0
2024-12-16T00:00:00+0530,72.5,75,72.5,74.95,12000,0
2024-12-17T00:00:00+0530,77.95,77.95,74,76.5,24000,0
2024-12-18T00:00:00+0530,76,76,75,75,9000,0
2024-12-19T00:00:00+0530,76.25,76.25,74,74,12000,0
2024-12-20T00:00:00+0530,72.55,72.55,72.55,72.55,6000,0
2024-12-23T00:00:00+0530,71.1,71.1,71.1,71.1,3000,0
2024-12-24T00:00:00+0530,72.4,72.4,69.7,69.7,6000,0
2024-12-26T00:00:00+0530,69.7,69.7,69.7,69.7,9000,0
2024-12-27T00:00:00+0530,70.4,70.4,70.1,70.1,6000,0
2024-12-30T00:00:00+0530,68.7,71.5,68.7,71.5,15000,0
2024-12-31T00:00:00+0530,72.9,72.9,72.9,72.9,9000,0
2025-01-01T00:00:00+0530,72.9,74.35,72,74.35,12000,0
2025-01-02T00:00:00+0530,75.8,75.8,75.5,75.8,12000,0
2025-01-03T00:00:00+0530,75.8,75.8,75.8,75.8,3000,0
2025-01-06T00:00:00+0530,74.3,74.3,74.3,74.3,9000,0
2025-01-07T00:00:00+0530,74.3,75.75,72.85,75.75,15000,0
2025-01-08T00:00:00+0530,74.5,74.5,74.25,74.25,6000,0
2025-01-09T00:00:00+0530,75.5,75.5,75.5,75.5,6000,0
2025-01-10T00:00:00+0530,74,74,74,74,6000,0
2025-01-13T00:00:00+0530,72.55,72.55,72.55,72.55,9000,0
2025-01-14T00:00:00+0530,71.1,71.1,71.1,71.1,9000,0
2025-01-15T00:00:00+0530,71.1,71.1,71.1,71.1,6000,0
2025-01-16T00:00:00+0530,69.7,69.7,69.7,69.7,3000,0
2025-01-17T00:00:00+0530,69.8,69.8,69.8,69.8,9000,0
2025-01-21T00:00:00+0530,68.4,68.4,68.4,68.4,3000,0
2025-01-24T00:00:00+0530,69.75,69.75,69.75,69.75,3000,0
2025-01-27T00:00:00+0530,66.9,66.9,66.3,66.3,6000,0
2025-01-28T00:00:00+0530,63,63,63,63,6000,0
2025-01-29T00:00:00+0530,61,61,61,61,3000,0
2025-01-31T00:00:00+0530,63.15,64.05,63.15,64.05,6000,0
2025-02-04T00:00:00+0530,64.25,66.3,64.25,66.3,6000,0
2025-02-05T00:00:00+0530,63.1,63.1,63.1,63.1,3000,0
2025-02-06T00:00:00+0530,65,65,65,65,3000,0
2025-02-11T00:00:00+0530,70,70,70,70,3000,0
2025-02-14T00:00:00+0530,67.5,67.5,67.5,67.5,3000,0
2025-02-18T00:00:00+0530,62,63.75,62,63.75,9000,0
2025-02-19T00:00:00+0530,62,66.9,62,66.9,18000,0
2025-03-03T00:00:00+0530,60.4,63,60.3,63,42000,0
2025-03-04T00:00:00+0530,62,62,57.7,58.1,330000,0
2025-03-05T00:00:00+0530,61,61.95,61,61.95,6000,0
2025-03-06T00:00:00+0530,61.95,61.95,61.95,61.95,3000,0
2025-03-07T00:00:00+0530,60.5,60.7,59,59,15000,0
2025-03-10T00:00:00+0530,59,59,59,59,3000,0
2025-03-13T00:00:00+0530,56.5,56.5,56.5,56.5,3000,0
2025-03-17T00:00:00+0530,54,54,54,54,3000,0
2025-03-19T00:00:00+0530,50,53,49.05,50.25,33000,0
2025-03-20T00:00:00+0530,50,51,50,51,15000,0
2025-03-21T00:00:00+0530,53,53,53,53,6000,0
2025-03-24T00:00:00+0530,48.5,54,48.5,54,66000,0
2025-03-25T00:00:00+0530,57.9,59,57.9,59,9000,0
2025-03-26T00:00:00+0530,64.5,64.9,64.5,64.9,39000,0
2025-03-27T00:00:00+0530,68,68,68,68,12000,0
2025-03-28T00:00:00+0530,71,71.4,71,71.4,6000,0
2025-04-01T00:00:00+0530,74,74.95,74,74.95,27000,0
2025-04-03T00:00:00+0530,73,73,71.2,71.2,9000,0
2025-04-04T00:00:00+0530,69,72.7,68,72.7,12000,0
2025-04-07T00:00:00+0530,69.5,69.5,69.1,69.1,12000,0
2025-04-09T00:00:00+0530,66.5,69,65.65,69,12000,0
2025-04-17T00:00:00+0530,70.5,70.5,70.5,70.5,3000,0
2025-04-21T00:00:00+0530,70.5,73,70.5,72.15,27000,0
2025-04-22T00:00:00+0530,72.15,74.55,72.15,74.55,6000,0
2025-04-23T00:00:00+0530,77,77,76,76.45,18000,0
2025-04-25T00:00:00+0530,76.75,76.75,72.65,75,12000,0
2025-04-28T00:00:00+0530,71.25,72.55,71.25,72.5,21000,0
2025-04-29T00:00:00+0530,72.5,72.5,72.5,72.5,3000,0
2025-04-30T00:00:00+0530,72,74,71,74,24000,0
2025-05-02T00:00:00+0530,71,71,70.9,70.9,6000,0
2025-05-05T00:00:00+0530,70,70,69,69,6000,0
2025-05-06T00:00:00+0530,71,71,71,71,3000,0
2025-05-09T00:00:00+0530,67.5,69.85,67.45,69,30000,0
2025-05-15T00:00:00+0530,70,70,70,70,3000,0
2025-05-16T00:00:00+0530,72.45,72.45,66.5,71,12000,0
2025-05-19T00:00:00+0530,67.6,71.9,67.45,69.2,12000,0
2025-05-20T00:00:00+0530,71.5,71.5,68,68,9000,0
2025-05-21T00:00:00+0530,65.05,69.9,65,66.05,30000,0
2025-05-22T00:00:00+0530,64,66.05,64,66,12000,0
2025-05-26T00:00:00+0530,64.05,67,64,66,18000,0
2025-05-27T00:00:00+0530,64.05,66,63,66,18000,0
2025-05-28T00:00:00+0530,63.2,64.5,62.7,64.5,45000,0
2025-05-29T00:00:00+0530,64.5,65.5,64.5,65.2,30000,0
2025-05-30T00:00:00+0530,65.45,65.45,62,64,42000,0
2025-06-02T00:00:00+0530,63.05,63.95,62,63.1,24000,0
2025-06-03T00:00:00+0530,62,64.5,62,64.5,9000,0
2025-06-04T00:00:00+0530,64.45,64.45,64.45,64.45,9000,0
2025-06-05T00:00:00+0530,63.55,64.5,63.5,64,15000,0
2025-06-06T00:00:00+0530,63.05,66.25,63.05,65.2,18000,0
2025-06-09T00:00:00+0530,65.2,66,65.2,66,6000,0
2025-06-11T00:00:00+0530,67.45,69.3,67.45,69.3,42000,0
2025-06-12T00:00:00+0530,67.9,72.75,67.9,72.7,12000,0
2025-06-13T00:00:00+0530,73,73,73,73,3000,0
2025-06-16T00:00:00+0530,73,73,73,73,3000,0
2025-06-18T00:00:00+0530,69.35,73,69.35,73,15000,0
2025-06-19T00:00:00+0530,69.35,72.75,69.35,70.7,15000,0
2025-06-20T00:00:00+0530,73,73,73,73,3000,0
2025-06-25T00:00:00+0530,71.5,71.5,71.5,71.5,12000,0
2025-06-26T00:00:00+0530,71.5,71.5,71.5,71.5,3000,0
2025-06-30T00:00:00+0530,73,73,68.1,72,18000,0
2025-07-01T00:00:00+0530,69.3,69.3,69.3,69.3,3000,0
2025-07-03T00:00:00+0530,70,70,70,70,3000,0
2025-07-04T00:00:00+0530,70.1,71.4,70.1,71.4,15000,0
2025-07-08T00:00:00+0530,68,68,67.85,67.85,9000,0
2025-07-10T00:00:00+0530,64.45,69.8,64.45,69.8,9000,0
2025-07-14T00:00:00+0530,67.2,68.75,66.35,68.75,21000,0
2025-07-15T00:00:00+0530,66,66,66,66,3000,0
2025-07-17T00:00:00+0530,64,68,64,68,12000,0
2025-07-18T00:00:00+0530,65,66.6,65,66.6,12000,0
2025-07-21T00:00:00+0530,64.5,64.5,64.5,64.5,3000,0
2025-07-22T00:00:00+0530,64.6,64.6,64.6,64.6,3000,0
2025-07-24T00:00:00+0530,64.5,65,64.5,65,6000,0
2025-08-01T00:00:00+0530,64.95,65,64.95,65,6000,0
2025-08-06T00:00:00+0530,61.75,64.9,61.75,62.8,9000,0
2025-08-07T00:00:00+0530,62.7,64.8,62.7,64.7,9000,0
2025-08-12T00:00:00+0530,65.7,65.7,65.7,65.7,3000,0
2025-08-13T00:00:00+0530,62.45,65.5,62.45,65.5,18000,0
2025-08-18T00:00:00+0530,67.25,67.25,67.25,67.25,3000,0
2025-08-19T00:00:00+0530,67.9,67.9,64,65.5,30000,0
2025-08-21T00:00:00+0530,67.1,67.1,67.1,67.1,3000,0
2025-08-22T00:00:00+0530,67.5,67.5,67.5,67.5,3000,0
2025-08-25T00:00:00+0530,68.25,68.25,68.25,68.25,3000,0
2025-08-29T00:00:00+0530,69.5,69.5,66.9,66.9,42000,0
2025-09-01T00:00:00+0530,69,70,67.3,70,39000,0
2025-09-02T00:00:00+0530,71.5,71.5,71.5,71.5,3000,0
2025-09-03T00:00:00+0530,67.95,71.75,67.95,69.4,18000,0
2025-09-04T00:00:00+0530,71.5,71.5,67.9,71.35,18000,0
