date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,2290.25,2346,2261,2280.2,8875,0
2023-04-24T00:00:00+0530,2300,2444,2300,2368.3,15269,0
2023-04-25T00:00:00+0530,2370,2411,2341.2,2381.8,3178,0
2023-04-26T00:00:00+0530,2358,2375.3,2323,2346,3444,0
2023-04-27T00:00:00+0530,2357.95,2376.75,2323,2357,3513,0
2023-04-28T00:00:00+0530,2354.25,2440,2354.25,2396.05,3815,0
2023-05-02T00:00:00+0530,2519,2519,2350.2,2369,6814,0
2023-05-03T00:00:00+0530,2404.45,2443.9,2352.05,2421.6,4495,0
2023-05-04T00:00:00+0530,2462.95,2476,2412.35,2435.65,9083,0
2023-05-05T00:00:00+0530,2472.2,2560,2465,2512.65,13724,0
2023-05-08T00:00:00+0530,2560,2649.9,2541.4,2596.75,17654,0
2023-05-09T00:00:00+0530,2623.9,2649.9,2501,2530.25,8633,0
2023-05-10T00:00:00+0530,2549,2558.05,2512.6,2545.4,3485,0
2023-05-11T00:00:00+0530,2569.8,2599.9,2557.7,2593.6,3626,0
2023-05-12T00:00:00+0530,2609,2609,2501,2516.05,5604,0
2023-05-15T00:00:00+0530,2544,2544,2508.05,2519.55,2501,0
2023-05-16T00:00:00+0530,2540,2681.95,2540,2642.3,25338,0
2023-05-17T00:00:00+0530,2615,2634.6,2552.25,2593.8,8198,0
2023-05-18T00:00:00+0530,2605,2611.1,2452.35,2471.15,10582,0
2023-05-19T00:00:00+0530,2498,2740,2475,2698.2,42951,0
2023-05-22T00:00:00+0530,2733,2772,2695,2744.75,14873,0
2023-05-23T00:00:00+0530,2742.65,2774.9,2720.2,2752.7,5844,0
2023-05-24T00:00:00+0530,2752.7,2752.7,2663.25,2675.4,6358,0
2023-05-25T00:00:00+0530,2675.4,2689,2627.55,2673.15,3849,0
2023-05-26T00:00:00+0530,2673.15,2745.05,2652.05,2687.55,4737,0
2023-05-29T00:00:00+0530,2700,2700,2610,2626.2,5257,0
2023-05-30T00:00:00+0530,2645,2749.9,2623.4,2722.75,6198,0
2023-05-31T00:00:00+0530,2722.75,2785,2657,2763.4,8335,0
2023-06-01T00:00:00+0530,2783.95,2890,2763.4,2874.3,13452,0
2023-06-02T00:00:00+0530,2919,2919,2835.1,2858.35,7204,0
2023-06-05T00:00:00+0530,2890,2898.3,2798.95,2846.45,7482,0
2023-06-06T00:00:00+0530,2889,2889,2824,2837.75,3207,0
2023-06-07T00:00:00+0530,2859,2893.45,2837.8,2853.8,4032,0
2023-06-08T00:00:00+0530,2877,2899,2785,2827.9,4297,0
2023-06-09T00:00:00+0530,2827.9,2855.2,2716,2732.45,4634,0
2023-06-12T00:00:00+0530,2759.75,2768.75,2681.5,2701.75,5656,0
2023-06-13T00:00:00+0530,2702.2,2736.7,2677,2711.85,6696,0
2023-06-14T00:00:00+0530,2726.7,2798.75,2725.85,2777.05,4661,0
2023-06-15T00:00:00+0530,2804,2818.4,2738,2742.55,2556,0
2023-06-16T00:00:00+0530,2755,2785.45,2742.55,2747.3,1518,0
2023-06-19T00:00:00+0530,2750,2788.45,2717,2730.25,2852,0
2023-06-20T00:00:00+0530,2730.25,2754.95,2691.2,2718,1782,0
2023-06-21T00:00:00+0530,2736.6,2790.35,2721.35,2748,2842,0
2023-06-22T00:00:00+0530,2748,2755.4,2620,2665.7,4847,0
2023-06-23T00:00:00+0530,2678,2699,2631.1,2638.95,3072,0
2023-06-26T00:00:00+0530,2641,2693.5,2602.2,2620.6,2014,0
2023-06-27T00:00:00+0530,2648,2654,2622.1,2635.05,1440,0
2023-06-28T00:00:00+0530,2635.2,2649.95,2612,2615.85,1259,0
2023-06-30T00:00:00+0530,2615.85,2659.9,2540,2554.45,6258,0
2023-07-03T00:00:00+0530,2559.6,2644,2553.05,2624.8,3787,0
2023-07-04T00:00:00+0530,2638,2667.4,2595.35,2605.45,3267,0
2023-07-05T00:00:00+0530,2618.5,2660,2601.15,2617,2444,0
2023-07-06T00:00:00+0530,2592,2655,2592,2617,3811,0
2023-07-07T00:00:00+0530,2617,2648.4,2595.2,2598.9,2252,0
2023-07-10T00:00:00+0530,2564,2629,2562,2612.15,2202,0
2023-07-11T00:00:00+0530,2619.85,2735,2593.1,2697.55,6583,0
2023-07-12T00:00:00+0530,2700.15,2747.8,2586.1,2629.2,9784,0
2023-07-13T00:00:00+0530,2649.9,2654.95,2603.05,2626.15,1529,0
2023-07-14T00:00:00+0530,2619.75,2699.95,2615.1,2692,3064,0
2023-07-17T00:00:00+0530,2692,2727,2686.05,2690.65,1565,0
2023-07-18T00:00:00+0530,2703.25,2703.3,2610.05,2622.25,3043,0
2023-07-19T00:00:00+0530,2635.4,2654.95,2622.25,2643.1,1124,0
2023-07-20T00:00:00+0530,2654.7,2681.3,2622.05,2664.8,3207,0
2023-07-21T00:00:00+0530,2670,2777.7,2650.6,2700.7,8274,0
2023-07-24T00:00:00+0530,2714.25,2744.95,2677.55,2685.85,2287,0
2023-07-25T00:00:00+0530,2699.3,2734,2665.1,2697.45,2105,0
2023-07-26T00:00:00+0530,2699.95,2736.15,2672,2680.2,2156,0
2023-07-27T00:00:00+0530,2693.65,2959.95,2693.65,2922.55,49455,0
2023-07-28T00:00:00+0530,3029.7,3507.05,3020,3496.05,172543,0
2023-07-31T00:00:00+0530,3464,3520,3315.05,3350.25,74142,0
2023-08-01T00:00:00+0530,3374,3399.9,3315.05,3365.9,8353,0
2023-08-02T00:00:00+0530,3356,3398.8,3190,3234.5,7177,0
2023-08-03T00:00:00+0530,3188,3336.3,3171,3286.9,5273,0
2023-08-04T00:00:00+0530,3290,3348,3272,3290,3093,0
2023-08-07T00:00:00+0530,3320,3510,3291,3455.6,11024,0
2023-08-08T00:00:00+0530,3455.6,3535.05,3455.6,3498.2,6154,0
2023-08-09T00:00:00+0530,3537.2,3559.95,3443,3467.5,5364,0
2023-08-10T00:00:00+0530,3535,3537,3350,3389.75,4967,0
2023-08-11T00:00:00+0530,3389.75,3458.5,3321,3339.7,5543,0
2023-08-14T00:00:00+0530,3341.3,3367.15,3250,3273.75,4476,0
2023-08-16T00:00:00+0530,3250,3449,3250,3432.55,5790,0
2023-08-17T00:00:00+0530,3490,3490,3353,3404.2,3031,0
2023-08-18T00:00:00+0530,3330,3439.95,3315.1,3338.65,2430,0
2023-08-21T00:00:00+0530,3365,3440.4,3305.75,3397.6,3356,0
2023-08-22T00:00:00+0530,3423.85,3930.55,3423.75,3749.25,139664,0
2023-08-23T00:00:00+0530,3728.05,3747.85,3590,3606.85,14943,0
2023-08-24T00:00:00+0530,3646.55,3687.5,3601,3615.35,7912,0
2023-08-25T00:00:00+0530,3649,3651,3511,3543.85,6090,0
2023-08-28T00:00:00+0530,3564.8,3779.95,3542.85,3684.55,16905,0
2023-08-29T00:00:00+0530,3750,3799,3687.4,3715.15,9816,0
2023-08-30T00:00:00+0530,3760,3797.8,3652.65,3708.9,8057,0
2023-08-31T00:00:00+0530,3760,3765.6,3650,3660.65,4320,0
2023-09-01T00:00:00+0530,3730,3800,3601.1,3642.35,3271,0
2023-09-04T00:00:00+0530,3642.35,3660.05,3560,3571.2,8069,0
2023-09-05T00:00:00+0530,3588.5,3640.45,3503.55,3527.05,6309,0
2023-09-06T00:00:00+0530,3540,3589,3534.95,3551.8,2461,0
2023-09-07T00:00:00+0530,3532,3599.4,3532,3575.25,2542,0
2023-09-08T00:00:00+0530,3594,3605.95,3513.25,3535.6,3986,0
2023-09-11T00:00:00+0530,3573.95,3594,3470.5,3508.25,6287,0
2023-09-12T00:00:00+0530,3569,3597,3322.25,3338.55,8999,0
2023-09-13T00:00:00+0530,3338.55,3398.8,3281.05,3364.2,7206,0
2023-09-14T00:00:00+0530,3352,3456.4,3351.95,3421.8,3195,0
2023-09-15T00:00:00+0530,3468,3491.8,3400,3425.1,3284,0
2023-09-18T00:00:00+0530,3468,3478.8,3410.15,3422.65,1929,0
2023-09-20T00:00:00+0530,3401.3,3461.2,3384.05,3403.85,3624,0
2023-09-21T00:00:00+0530,3406.25,3443.85,3331.25,3342.15,2577,0
2023-09-22T00:00:00+0530,3398,3398,3311.3,3379.55,2272,0
2023-09-25T00:00:00+0530,3349,3399,3349,3383.6,1241,0
2023-09-26T00:00:00+0530,3374,3405,3295.1,3313.75,3815,0
2023-09-27T00:00:00+0530,3320,3498.75,3315.05,3431.65,5125,0
2023-09-28T00:00:00+0530,3450,3460,3356.1,3389.4,6284,0
2023-09-29T00:00:00+0530,3400,3429.8,3349.95,3398.9,2461,0
2023-10-03T00:00:00+0530,3429.8,3429.8,3341.55,3370.25,1110,0
2023-10-04T00:00:00+0530,3343.05,3399,3343.05,3385.7,1472,0
2023-10-05T00:00:00+0530,3386.65,3413.3,3333.7,3348.2,1765,0
2023-10-06T00:00:00+0530,3359.2,3410,3353,3394.7,1430,0
2023-10-09T00:00:00+0530,3374.7,3384.75,3328.7,3359.3,1216,0
2023-10-10T00:00:00+0530,3344,3392.95,3320.6,3347.15,3584,0
2023-10-11T00:00:00+0530,3379,3499.9,3352.1,3403.3,5002,0
2023-10-12T00:00:00+0530,3458,3467,3380,3416.2,2981,0
2023-10-13T00:00:00+0530,3418.4,3574,3397,3498.4,4230,0
2023-10-16T00:00:00+0530,3550,3577.95,3465,3512.4,5091,0
2023-10-17T00:00:00+0530,3480.1,3554.95,3468.35,3490.35,1327,0
2023-10-18T00:00:00+0530,3452,3579,3452,3535.9,2822,0
2023-10-19T00:00:00+0530,3568.9,3568.9,3455.05,3477.9,1417,0
2023-10-20T00:00:00+0530,3485,3485,3380,3392.55,2317,0
2023-10-23T00:00:00+0530,3424,3424,3301,3310.55,2378,0
2023-10-25T00:00:00+0530,3309,3334.4,3201.1,3274.6,3567,0
2023-10-26T00:00:00+0530,3284,3284,3161.3,3214.55,2972,0
2023-10-27T00:00:00+0530,3225,3271.45,3214.05,3241.35,1722,0
2023-10-30T00:00:00+0530,3215.95,3316.35,3204.05,3294.5,1350,0
2023-10-31T00:00:00+0530,3345,3385,3310,3338.35,2932,0
2023-11-01T00:00:00+0530,3338.05,3482.45,3334.5,3414.7,5601,0
2023-11-02T00:00:00+0530,3414,3477.95,3393.75,3416.65,1552,0
2023-11-03T00:00:00+0530,3450.85,3450.85,3362.05,3384.4,1854,0
2023-11-06T00:00:00+0530,3410,3603,3352,3523.5,10153,0
2023-11-07T00:00:00+0530,3512.3,3628.65,3512.3,3567.3,5730,0
2023-11-08T00:00:00+0530,3571,3624.95,3571,3601.9,3937,0
2023-11-09T00:00:00+0530,3576,3636,3550.2,3572.9,2621,0
2023-11-10T00:00:00+0530,3525.15,3700,3525.15,3663.35,8381,0
2023-11-12T00:00:00+0530,3709.95,3709.95,3510,3554.2,5153,0
2023-11-13T00:00:00+0530,3510.1,3510.1,3406.7,3472.1,8629,0
2023-11-15T00:00:00+0530,3477,3519,3440.4,3475.9,2729,0
2023-11-16T00:00:00+0530,3486.3,3494.95,3402,3437.1,2379,0
2023-11-17T00:00:00+0530,3433.45,3474,3389.95,3462.05,5989,0
2023-11-20T00:00:00+0530,3472,3497,3455,3466.15,1014,0
2023-11-21T00:00:00+0530,3499,3509,3390.65,3400.3,1594,0
2023-11-22T00:00:00+0530,3416.3,3447.9,3390,3425.35,2882,0
2023-11-23T00:00:00+0530,3425.35,3455,3408.1,3433.55,3542,0
2023-11-24T00:00:00+0530,3447.3,3517.25,3390.1,3474.25,7768,0
2023-11-28T00:00:00+0530,3470,3519,3433.05,3512.35,5700,0
2023-11-29T00:00:00+0530,3477,3550,3465,3476.15,1631,0
2023-11-30T00:00:00+0530,3456.7,3491.85,3441.1,3475.3,1440,0
2023-12-01T00:00:00+0530,3455.65,3595,3451.4,3536.4,4812,0
2023-12-04T00:00:00+0530,3503,3596.4,3494.4,3514.4,3428,0
2023-12-05T00:00:00+0530,3470.1,3567.5,3470.1,3551.75,2023,0
2023-12-06T00:00:00+0530,3587.35,3587.8,3502,3518.05,2126,0
2023-12-07T00:00:00+0530,3526.55,3666,3482,3580.95,8490,0
2023-12-08T00:00:00+0530,3598,3598,3488.8,3514.15,2950,0
2023-12-11T00:00:00+0530,3526.5,3550,3494.4,3539,3943,0
2023-12-12T00:00:00+0530,3514.75,3780,3514,3697.8,8251,0
2023-12-13T00:00:00+0530,3741,3770,3596.1,3624.75,6879,0
2023-12-14T00:00:00+0530,3650,3671.9,3591,3636.05,3266,0
2023-12-15T00:00:00+0530,3668,3668,3610,3655.1,1940,0
2023-12-18T00:00:00+0530,3701,3885,3701,3835.9,21749,0
2023-12-19T00:00:00+0530,3899,4150,3888.15,4106.1,38246,0
2023-12-20T00:00:00+0530,4100,4140.25,3813.15,3880.9,14746,0
2023-12-21T00:00:00+0530,3880.9,3965.85,3880.9,3924.8,3682,0
2023-12-22T00:00:00+0530,3964.8,4022.85,3802,3825.85,4826,0
2023-12-26T00:00:00+0530,3825.85,3951,3825.85,3927.85,3775,0
2023-12-27T00:00:00+0530,3927.85,3982.45,3888.05,3904.8,2349,0
2023-12-28T00:00:00+0530,3919.25,3920,3800,3828.6,3815,0
2023-12-29T00:00:00+0530,3828.6,3874.45,3781,3832.55,3529,0
2024-01-01T00:00:00+0530,3882.55,3898,3750,3768,5218,0
2024-01-02T00:00:00+0530,3754.4,3807.4,3754.4,3771.05,1711,0
2024-01-03T00:00:00+0530,3789,3789,3757.05,3775.3,816,0
2024-01-04T00:00:00+0530,3780,3802,3761,3777.35,1941,0
2024-01-05T00:00:00+0530,3815.15,3819,3774,3782.85,961,0
2024-01-08T00:00:00+0530,3762,3797,3701,3719.95,3120,0
2024-01-09T00:00:00+0530,3748,3774,3700,3717.3,5111,0
2024-01-10T00:00:00+0530,3703.1,3754,3680.05,3729.45,1962,0
2024-01-11T00:00:00+0530,3718.95,3750,3700,3704.35,1295,0
2024-01-12T00:00:00+0530,3712.55,3738,3700.15,3716.4,881,0
2024-01-15T00:00:00+0530,3728.9,3783.05,3702.3,3716.6,1935,0
2024-01-16T00:00:00+0530,3716.2,3775.8,3675.05,3699.2,3223,0
2024-01-17T00:00:00+0530,3701.7,3723.5,3630,3640.4,1590,0
2024-01-18T00:00:00+0530,3650.2,3677.4,3576,3605.55,1823,0
2024-01-19T00:00:00+0530,3601.45,3702,3601.45,3693.8,1540,0
2024-01-20T00:00:00+0530,3720,3725.9,3641,3650.35,767,0
2024-01-23T00:00:00+0530,3669.9,3669.9,3590.05,3600.45,1371,0
2024-01-24T00:00:00+0530,3599.4,3636.4,3599.4,3608.25,776,0
2024-01-25T00:00:00+0530,3636.7,3670,3600,3617.6,1073,0
2024-01-29T00:00:00+0530,3629.95,3658.8,3580,3587.5,3959,0
2024-01-30T00:00:00+0530,3613.95,3613.95,3510.05,3581.6,3735,0
2024-01-31T00:00:00+0530,3572.45,3738.25,3569.45,3701.9,2595,0
2024-02-01T00:00:00+0530,3702,3829.95,3661.3,3718.85,3434,0
2024-02-02T00:00:00+0530,3758,3758,3701,3707.3,1500,0
2024-02-05T00:00:00+0530,3719.25,3739.45,3595.1,3622.4,3107,0
2024-02-06T00:00:00+0530,3601.65,3697.9,3601.65,3650.35,1489,0
2024-02-07T00:00:00+0530,3662,3729,3661.15,3685.35,2577,0
2024-02-08T00:00:00+0530,3697.8,3770.15,3667.55,3711.2,3990,0
2024-02-09T00:00:00+0530,3712.45,3728.95,3626.6,3660.45,4099,0
2024-02-12T00:00:00+0530,3633,3659,3561.1,3613.25,4325,0
2024-02-13T00:00:00+0530,3573.6,3673.4,3565,3614.45,2687,0
2024-02-14T00:00:00+0530,3649,3649,3575.5,3591.2,1781,0
2024-02-15T00:00:00+0530,3600,3663.9,3584.05,3599.1,2615,0
2024-02-16T00:00:00+0530,3625.85,3790,3592.05,3711.25,4059,0
2024-02-19T00:00:00+0530,3766,3825,3725,3738.95,2256,0
2024-02-20T00:00:00+0530,3774,3780,3700,3722.3,1161,0
2024-02-21T00:00:00+0530,3726.1,3743.75,3681.1,3698.15,1941,0
2024-02-22T00:00:00+0530,3731.05,3825,3646.6,3782,5464,0
2024-02-23T00:00:00+0530,3865,3900,3752,3846.85,12078,0
2024-02-26T00:00:00+0530,3899.95,3920,3658.6,3744.4,14629,0
2024-02-27T00:00:00+0530,3781.85,3781.85,3625.6,3639.1,6140,0
2024-02-28T00:00:00+0530,3639.1,3641.6,3433.5,3469.6,8110,0
2024-02-29T00:00:00+0530,3470,3503.9,3442,3476.5,2295,0
2024-03-01T00:00:00+0530,3476.5,3536.35,3476.5,3499.1,3548,0
2024-03-02T00:00:00+0530,3522.7,3547,3495.1,3520.2,132,0
2024-03-04T00:00:00+0530,3520.2,3534.6,3494.3,3494.7,1706,0
2024-03-05T00:00:00+0530,3529,3529,3394.05,3404.6,2330,0
2024-03-06T00:00:00+0530,3423.45,3514.55,3251.2,3299.3,5227,0
2024-03-07T00:00:00+0530,3332.3,3332.3,3231,3269.4,6782,0
2024-03-11T00:00:00+0530,3288.9,3288.9,3050.05,3169.8,9904,0
2024-03-12T00:00:00+0530,3188.7,3189.7,3032.05,3123.05,3835,0
2024-03-13T00:00:00+0530,3141.5,3160,3050.05,3070.3,7349,0
2024-03-14T00:00:00+0530,3050,3050,2875.05,2918.1,27008,0
2024-03-15T00:00:00+0530,2935,3040,2852.05,3006.1,7108,0
2024-03-18T00:00:00+0530,2995,3004.75,2948.5,2972.8,3552,0
2024-03-19T00:00:00+0530,2972.8,2999.55,2898.1,2916.75,3167,0
2024-03-20T00:00:00+0530,2933.9,2946.45,2909.95,2919.75,1549,0
2024-03-21T00:00:00+0530,2935,2981.95,2910,2926.9,1563,0
2024-03-22T00:00:00+0530,2943,3042.25,2943,2996.25,2957,0
2024-03-26T00:00:00+0530,2999,3010,2930.9,2947.2,4516,0
2024-03-27T00:00:00+0530,2968.8,2974.95,2902.2,2913.95,3686,0
2024-03-28T00:00:00+0530,2988,2988,2884.1,2912.1,4494,0
2024-04-01T00:00:00+0530,2940,3078.6,2940,3051.6,3658,0
2024-04-02T00:00:00+0530,3068.8,3160,3053.15,3140.8,5850,0
2024-04-03T00:00:00+0530,3187.9,3187.9,3112.5,3151.6,3819,0
2024-04-04T00:00:00+0530,3183,3363,3166.6,3297.7,48670,0
2024-04-05T00:00:00+0530,3320,3320,3250.2,3277.5,3507,0
2024-04-08T00:00:00+0530,3280,3319.9,3280,3308.6,2689,0
2024-04-09T00:00:00+0530,3341.7,3341.7,3263,3284.4,1821,0
2024-04-10T00:00:00+0530,3300,3345,3293.1,3308.5,1699,0
2024-04-12T00:00:00+0530,3325,3360.35,3292,3332.05,2130,0
2024-04-15T00:00:00+0530,3370,3392.1,3178.55,3320.2,5052,0
2024-04-16T00:00:00+0530,3310.2,3375,3250.05,3300.85,3054,0
2024-04-18T00:00:00+0530,3365,3374.8,3302,3321.4,1719,0
2024-04-19T00:00:00+0530,3310.55,3457,3263.05,3441.95,6421,0
2024-04-22T00:00:00+0530,3493,3545,3441.95,3516.1,3807,0
2024-04-23T00:00:00+0530,3559.95,3568,3466.45,3485.35,1688,0
2024-04-24T00:00:00+0530,3461.05,3512.55,3400.1,3412.8,1929,0
2024-04-25T00:00:00+0530,3412.8,3625,3412.8,3611,6428,0
2024-04-26T00:00:00+0530,3609,3640,3573.95,3617.75,3231,0
2024-04-29T00:00:00+0530,3620,3646.65,3565.3,3612.4,1849,0
2024-04-30T00:00:00+0530,3659.4,3799,3602.35,3714.25,13855,0
2024-05-02T00:00:00+0530,3588.05,3588.05,3494.4,3498.55,12884,0
2024-05-03T00:00:00+0530,3510,3543.3,3453.3,3464,3145,0
2024-05-06T00:00:00+0530,3483,3483,3390,3394.45,2041,0
2024-05-07T00:00:00+0530,3414.7,3418.25,3371.1,3383.75,1599,0
2024-05-08T00:00:00+0530,3384.05,3449,3364.9,3413.45,2496,0
2024-05-09T00:00:00+0530,3425,3425,3341.7,3362.85,1245,0
2024-05-10T00:00:00+0530,3381.05,3381.05,3280.05,3289.85,1607,0
2024-05-13T00:00:00+0530,3312,3370.05,3237.05,3363.1,1736,0
2024-05-14T00:00:00+0530,3393.75,3530,3358.55,3467.15,2666,0
2024-05-15T00:00:00+0530,3495,3575,3462.15,3556.05,4162,0
2024-05-16T00:00:00+0530,3580.05,3590,3510,3540.1,1192,0
2024-05-17T00:00:00+0530,3545.65,3570,3498.05,3521.7,1425,0
2024-05-18T00:00:00+0530,3539.95,3574.95,3500,3507.35,309,0
2024-05-21T00:00:00+0530,3550,3579,3520,3536.25,2426,0
2024-05-22T00:00:00+0530,3554,3639.9,3508.1,3601.05,4262,0
2024-05-23T00:00:00+0530,3640,3800,3626.7,3782.95,9099,0
2024-05-24T00:00:00+0530,3845,3850,3758.95,3785.45,3463,0
2024-05-27T00:00:00+0530,3785.45,3839.95,3685,3708.1,2651,0
2024-05-28T00:00:00+0530,3708.1,3738.5,3535.05,3624.85,3885,0
2024-05-29T00:00:00+0530,3634.75,3636.9,3545,3581.85,1832,0
2024-05-30T00:00:00+0530,3570,3587.6,3525,3548.85,1556,0
2024-05-31T00:00:00+0530,3554.15,3640,3526,3624,1815,0
2024-06-03T00:00:00+0530,3770,3770,3601.55,3737.5,7067,0
2024-06-04T00:00:00+0530,3734.25,3737.5,3350,3402.15,6565,0
2024-06-05T00:00:00+0530,3402.15,3537.8,3290.55,3389.3,6501,0
2024-06-06T00:00:00+0530,3425.45,3483.95,3391.85,3437.75,2625,0
2024-06-07T00:00:00+0530,3459.55,3523.45,3445,3502.35,1925,0
2024-06-10T00:00:00+0530,3502.35,3630,3494.35,3613.3,3052,0
2024-06-11T00:00:00+0530,3642,3709,3598.05,3689.95,2701,0
2024-06-12T00:00:00+0530,3694,3877.35,3688,3819.75,5816,0
2024-06-13T00:00:00+0530,3870,4020,3855,3906.65,7918,0
2024-06-14T00:00:00+0530,3980,4020,3900,3922.9,5199,0
2024-06-18T00:00:00+0530,3923.05,3975,3830.05,3956.65,2855,0
2024-06-19T00:00:00+0530,4000,4199.9,4000,4086.35,18776,0
2024-06-20T00:00:00+0530,4107.95,4237,4095,4182.5,8872,0
2024-06-21T00:00:00+0530,4245.25,4285,4130,4213.4,6503,0
2024-06-24T00:00:00+0530,4203.25,4275,4130,4234.6,4232,0
