date,open,high,low,close,volume,empty
2024-10-11T00:00:00+0530,32.6,32.8,32,32.39,22436,0
2024-10-14T00:00:00+0530,33.04,33.04,32.32,32.53,16533,0
2024-10-15T00:00:00+0530,33.1,33.1,31.9,32.39,39973,0
2024-10-16T00:00:00+0530,32.8,32.8,32.02,32.27,35564,0
2024-10-17T00:00:00+0530,32.41,32.41,31.74,31.84,55904,0
2024-10-18T00:00:00+0530,32.45,32.45,31.27,31.95,21073,0
2024-10-21T00:00:00+0530,32.6,32.6,31.51,31.78,15389,0
2024-10-22T00:00:00+0530,31.8,31.98,31.2,31.26,31393,0
2024-10-23T00:00:00+0530,31.91,33.1,30.97,31.28,41407,0
2024-10-24T00:00:00+0530,31.59,31.59,31.01,31.09,23132,0
2024-10-25T00:00:00+0530,31.06,31.11,30.45,30.59,49200,0
2024-10-28T00:00:00+0530,31.2,31.7,30.4,30.86,13298,0
2024-10-29T00:00:00+0530,30.24,31.12,30.24,30.93,27867,0
2024-10-30T00:00:00+0530,30.94,31.45,30.72,30.85,37687,0
2024-10-31T00:00:00+0530,30.85,31.47,30.58,30.66,21679,0
2024-11-01T00:00:00+0530,31.6,31.7,30.66,30.98,14345,0
2024-11-04T00:00:00+0530,31.46,31.46,30.2,30.44,45576,0
2024-11-05T00:00:00+0530,30.45,30.85,30.34,30.77,42176,0
2024-11-06T00:00:00+0530,31.46,32,30.77,31.11,20204,0
2024-11-07T00:00:00+0530,32.15,32.15,30.65,30.76,33821,0
2024-11-08T00:00:00+0530,31.46,31.46,30.38,30.69,12574,0
2024-11-11T00:00:00+0530,31.45,31.46,30.15,30.53,29064,0
2024-11-12T00:00:00+0530,31.16,31.16,30.1,30.19,24262,0
2024-11-13T00:00:00+0530,30.82,30.92,29.65,29.86,43121,0
2024-11-14T00:00:00+0530,29.91,29.91,29.6,29.67,17913,0
2024-11-18T00:00:00+0530,30.26,30.77,29.1,29.57,75159,0
2024-11-19T00:00:00+0530,30.17,30.17,29.5,29.56,22955,0
2024-11-21T00:00:00+0530,29.93,29.93,29.03,29.23,47211,0
2024-11-22T00:00:00+0530,29.5,29.88,29.3,29.79,38890,0
2024-11-25T00:00:00+0530,30.4,30.86,29.89,30.19,13537,0
2024-11-26T00:00:00+0530,30.53,30.79,30,30.11,11465,0
2024-11-27T00:00:00+0530,30.16,30.69,29.95,30.2,12004,0
2024-11-28T00:00:00+0530,30.2,30.49,29.72,29.83,64253,0
2024-11-29T00:00:00+0530,30.7,30.7,29.31,30.02,23814,0
2024-12-02T00:00:00+0530,30.97,30.97,29.5,30.23,39674,0
2024-12-03T00:00:00+0530,31.2,31.2,29.57,30.49,21243,0
2024-12-04T00:00:00+0530,30.99,30.99,30.02,30.45,23637,0
2024-12-05T00:00:00+0530,31.57,31.57,30.1,30.64,44210,0
2024-12-06T00:00:00+0530,30.85,30.85,30.49,30.68,23537,0
2024-12-09T00:00:00+0530,31.46,31.46,30.38,30.56,29762,0
2024-12-10T00:00:00+0530,30.57,30.64,30.38,30.55,12442,0
2024-12-11T00:00:00+0530,30.87,30.88,30.2,30.63,21179,0
2024-12-12T00:00:00+0530,31.3,31.3,30.41,30.5,30644,0
2024-12-13T00:00:00+0530,30.92,30.99,30,30.72,33492,0
2024-12-16T00:00:00+0530,32.02,32.02,30.35,30.54,19457,0
2024-12-17T00:00:00+0530,30.54,30.54,30.02,30.16,69758,0
2024-12-18T00:00:00+0530,30.17,30.3,29.9,30,24595,0
2024-12-19T00:00:00+0530,29.92,31.54,29.44,29.95,44134,0
2024-12-20T00:00:00+0530,29.95,30.15,29,29.38,58325,0
2024-12-23T00:00:00+0530,29.99,29.99,29.28,29.46,13957,0
2024-12-24T00:00:00+0530,29.88,30.94,29.4,29.48,7820,0
2024-12-26T00:00:00+0530,29.79,31,28.73,29.6,63591,0
2024-12-27T00:00:00+0530,29.99,29.99,29.24,29.59,8664,0
2024-12-30T00:00:00+0530,29.89,29.89,29,29.24,25982,0
2024-12-31T00:00:00+0530,29.23,29.54,29.2,29.49,202315,0
2025-01-01T00:00:00+0530,29.5,29.57,29.27,29.55,7952,0
2025-01-02T00:00:00+0530,29.55,30.49,29.47,30.09,193699,0
2025-01-03T00:00:00+0530,30.07,30.5,29.71,30.13,13519,0
2025-01-06T00:00:00+0530,30.73,32,29.21,29.62,37860,0
2025-01-07T00:00:00+0530,29.98,30.86,29,29.18,35417,0
2025-01-08T00:00:00+0530,29.89,29.89,29.37,29.61,20780,0
2025-01-09T00:00:00+0530,29.99,29.99,29.4,29.46,19636,0
2025-01-10T00:00:00+0530,29.84,30.39,29.03,29.35,19918,0
2025-01-13T00:00:00+0530,29.49,29.49,28.58,28.74,47720,0
2025-01-14T00:00:00+0530,29.5,30.98,28.74,28.85,26362,0
2025-01-15T00:00:00+0530,29.29,29.29,28.81,28.92,21198,0
2025-01-16T00:00:00+0530,29.51,29.51,28.9,29.03,21305,0
2025-01-17T00:00:00+0530,29.61,29.79,29.01,29.08,15503,0
2025-01-20T00:00:00+0530,29.81,29.93,29.02,29.32,40680,0
2025-01-21T00:00:00+0530,29.69,29.69,28.9,29.01,13168,0
2025-01-22T00:00:00+0530,29.01,30.3,28.35,29.43,27913,0
2025-01-23T00:00:00+0530,29.29,29.3,28.78,29.1,17301,0
2025-01-24T00:00:00+0530,29.92,29.92,28.95,29.01,14689,0
2025-01-27T00:00:00+0530,29.05,29.8,28.07,28.66,27570,0
2025-01-28T00:00:00+0530,29.25,29.69,28.4,28.65,12663,0
2025-01-29T00:00:00+0530,28.61,29.7,28.22,29.01,36065,0
2025-01-30T00:00:00+0530,29.89,29.89,28.97,28.98,26681,0
2025-01-31T00:00:00+0530,29.27,29.75,29.1,29.6,11220,0
2025-02-01T00:00:00+0530,30.46,30.8,29.27,29.82,26316,0
2025-02-03T00:00:00+0530,29.69,29.69,28.94,29.35,10651,0
2025-02-04T00:00:00+0530,29.68,29.82,29.35,29.71,15521,0
2025-02-05T00:00:00+0530,30.35,30.5,29.63,29.75,14828,0
2025-02-06T00:00:00+0530,29.99,30,29.5,29.56,8072,0
2025-02-07T00:00:00+0530,30.15,30.47,29.27,29.55,15070,0
2025-02-10T00:00:00+0530,30.29,30.29,29.28,29.4,19348,0
2025-02-11T00:00:00+0530,29.41,29.41,28.71,28.88,16597,0
2025-02-12T00:00:00+0530,29.47,29.48,28.44,28.91,14996,0
2025-02-13T00:00:00+0530,29.66,29.66,28.87,28.96,11811,0
2025-02-14T00:00:00+0530,29.54,29.54,28.48,28.6,549033,0
2025-02-17T00:00:00+0530,29.18,29.39,28.31,28.7,27803,0
2025-02-18T00:00:00+0530,28.7,29.47,28.48,28.7,14754,0
2025-02-19T00:00:00+0530,28.22,29.7,28.22,28.77,17383,0
2025-02-20T00:00:00+0530,29.35,29.35,28.71,28.89,9983,0
2025-02-21T00:00:00+0530,28.89,28.93,28.65,28.76,40932,0
2025-02-24T00:00:00+0530,29.34,29.7,28.4,28.48,40925,0
2025-02-25T00:00:00+0530,28.56,28.63,28.26,28.37,25193,0
2025-02-27T00:00:00+0530,28.95,28.95,28.22,28.3,36356,0
2025-02-28T00:00:00+0530,28.31,28.31,27.69,27.71,267381,0
2025-03-03T00:00:00+0530,27.9,27.91,27.48,27.78,22283,0
2025-03-04T00:00:00+0530,27.8,27.8,27.56,27.72,21632,0
2025-03-05T00:00:00+0530,28.14,28.45,27.75,28.13,198140,0
2025-03-06T00:00:00+0530,28.7,28.7,28.11,28.44,120397,0
2025-03-07T00:00:00+0530,28.45,28.62,28.33,28.43,21932,0
2025-03-10T00:00:00+0530,28.42,28.92,28.16,28.27,27900,0
2025-03-11T00:00:00+0530,28.14,28.25,28,28.13,25487,0
2025-03-12T00:00:00+0530,28.14,28.28,27.9,28.14,66655,0
2025-03-13T00:00:00+0530,28.25,28.27,28,28.03,152640,0
2025-03-17T00:00:00+0530,28.74,28.94,27.99,28.18,66653,0
2025-03-18T00:00:00+0530,28.38,29.6,27.63,28.58,85875,0
2025-03-19T00:00:00+0530,28.6,28.91,28.59,28.85,15604,0
2025-03-20T00:00:00+0530,29.43,29.43,28.75,29.06,49459,0
2025-03-21T00:00:00+0530,29.49,29.49,29.03,29.24,40708,0
2025-03-24T00:00:00+0530,29.24,29.71,28.43,29.65,82824,0
2025-03-25T00:00:00+0530,29.65,29.81,29.42,29.6,19153,0
2025-03-26T00:00:00+0530,29.05,29.75,28.73,29.14,46437,0
2025-03-27T00:00:00+0530,29.75,29.97,28.24,29.48,24118,0
2025-03-28T00:00:00+0530,29.88,30.47,29.14,29.26,20041,0
2025-04-01T00:00:00+0530,29.01,29.58,29.01,29.06,83871,0
2025-04-02T00:00:00+0530,29.2,29.44,29.06,29.39,19594,0
2025-04-03T00:00:00+0530,28.8,29.93,28.22,29.3,20142,0
2025-04-04T00:00:00+0530,29.31,29.31,28.57,28.68,142828,0
2025-04-07T00:00:00+0530,28.48,28.48,27.3,27.59,140570,0
2025-04-08T00:00:00+0530,28.45,28.54,27.98,28.34,24240,0
2025-04-09T00:00:00+0530,28.4,28.44,28.08,28.15,44360,0
2025-04-11T00:00:00+0530,28.31,29.7,28.31,28.73,21669,0
2025-04-15T00:00:00+0530,28.7,29.47,28.7,29.35,19497,0
2025-04-16T00:00:00+0530,29.37,29.74,29.18,29.49,32608,0
2025-04-17T00:00:00+0530,30.08,30.08,29.2,29.85,40358,0
2025-04-21T00:00:00+0530,29.89,30.41,29.71,30.2,42794,0
2025-04-22T00:00:00+0530,30.05,30.4,30.01,30.29,45903,0
2025-04-23T00:00:00+0530,30.9,30.9,29.57,30.48,60064,0
2025-04-24T00:00:00+0530,30.51,30.63,30.35,30.46,28721,0
2025-04-25T00:00:00+0530,30.99,30.99,29.86,30.14,18822,0
2025-04-28T00:00:00+0530,30.28,30.51,29.92,30.42,19620,0
2025-04-29T00:00:00+0530,30.58,30.62,30.28,30.38,17233,0
2025-04-30T00:00:00+0530,30.38,30.48,30.12,30.33,20075,0
2025-05-02T00:00:00+0530,30.19,30.65,30.12,30.24,19443,0
2025-05-05T00:00:00+0530,30.58,30.58,30.01,30.47,11804,0
2025-05-06T00:00:00+0530,30.63,30.63,30.19,30.25,14654,0
2025-05-07T00:00:00+0530,30.19,30.49,30.09,30.35,20521,0
2025-05-08T00:00:00+0530,30.5,30.5,30.07,30.12,11528,0
2025-05-09T00:00:00+0530,30.37,30.37,29.55,29.9,37557,0
2025-05-12T00:00:00+0530,30.33,30.98,30.21,30.88,99680,0
2025-05-13T00:00:00+0530,31.26,31.26,30.6,30.63,35303,0
2025-05-14T00:00:00+0530,30.78,30.96,30.62,30.82,17932,0
2025-05-15T00:00:00+0530,30.83,31.4,30.67,31.35,77740,0
2025-05-16T00:00:00+0530,31.66,31.66,30.92,31.36,26197,0
2025-05-19T00:00:00+0530,31.51,31.66,31.03,31.34,36089,0
2025-05-20T00:00:00+0530,31.64,31.68,30.96,31.02,15916,0
2025-05-21T00:00:00+0530,31.43,32.5,30.99,31.17,30019,0
2025-05-22T00:00:00+0530,31.49,31.53,30.65,30.95,28495,0
2025-05-23T00:00:00+0530,30.95,31.33,30.61,31.25,13833,0
2025-05-26T00:00:00+0530,31.26,31.64,30.03,31.37,61226,0
2025-05-27T00:00:00+0530,31.68,31.68,31.1,31.21,14834,0
2025-05-28T00:00:00+0530,31.21,31.38,31.1,31.13,12277,0
2025-05-29T00:00:00+0530,31.36,31.37,31.05,31.22,7624,0
2025-05-30T00:00:00+0530,31.44,31.45,31.05,31.1,12912,0
2025-06-02T00:00:00+0530,31.19,31.2,30.81,31.08,16867,0
2025-06-03T00:00:00+0530,31.23,31.44,30.73,30.82,15127,0
2025-06-04T00:00:00+0530,31.34,31.34,30.72,30.81,13796,0
2025-06-05T00:00:00+0530,31.05,31.16,30.91,30.97,36305,0
2025-06-06T00:00:00+0530,31.74,31.74,30.3,31.33,35278,0
2025-06-09T00:00:00+0530,31.34,31.77,31.33,31.53,36204,0
2025-06-10T00:00:00+0530,32.31,32.31,31.54,31.75,21264,0
2025-06-11T00:00:00+0530,31.9,32.11,31.56,31.72,32542,0
2025-06-12T00:00:00+0530,31.71,31.75,31.18,31.38,31579,0
2025-06-13T00:00:00+0530,31.3,31.49,30.03,31.17,93356,0
2025-06-16T00:00:00+0530,31.32,31.58,30.75,31.51,24822,0
2025-06-17T00:00:00+0530,31.87,31.88,31.15,31.23,19220,0
2025-06-18T00:00:00+0530,31.57,31.57,31.16,31.25,13906,0
2025-06-19T00:00:00+0530,31.49,31.57,30.83,31.21,12764,0
2025-06-20T00:00:00+0530,31.41,31.58,31.11,31.5,27381,0
2025-06-23T00:00:00+0530,31.6,31.6,31.17,31.49,19302,0
2025-06-24T00:00:00+0530,31.34,31.9,30.63,31.61,84848,0
2025-06-25T00:00:00+0530,31.61,31.9,31.61,31.79,62527,0
2025-06-26T00:00:00+0530,31.8,32.23,31.78,32.14,52989,0
2025-06-27T00:00:00+0530,32.3,32.58,31.95,32.22,55116,0
2025-06-30T00:00:00+0530,32.49,32.49,32.12,32.25,35560,0
2025-07-01T00:00:00+0530,32.25,32.68,31.81,32.23,15532,0
2025-07-02T00:00:00+0530,32.18,32.59,31.76,32.21,28755,0
2025-07-03T00:00:00+0530,32.37,32.42,32.09,32.18,40736,0
2025-07-04T00:00:00+0530,32.17,32.26,31.96,32.11,13987,0
2025-07-07T00:00:00+0530,31.3,32.47,31.3,32.12,11119,0
2025-07-08T00:00:00+0530,32.44,32.44,31.94,32.09,12893,0
2025-07-09T00:00:00+0530,32.25,32.38,31.53,32.04,14444,0
2025-07-10T00:00:00+0530,32.35,32.38,31.84,31.97,17640,0
2025-07-11T00:00:00+0530,31.97,32.07,31.7,31.76,16185,0
2025-07-14T00:00:00+0530,31.91,32.18,31.56,31.65,13637,0
2025-07-15T00:00:00+0530,31.5,32.17,31.5,31.86,22208,0
2025-07-16T00:00:00+0530,32.01,32.01,31.7,31.89,10741,0
2025-07-17T00:00:00+0530,31.89,32.17,31.76,31.84,4536,0
2025-07-18T00:00:00+0530,31.89,31.89,31.53,31.67,33775,0
2025-07-21T00:00:00+0530,31.83,31.87,31.6,31.72,55711,0
2025-07-22T00:00:00+0530,31.95,31.95,31.62,31.64,5868,0
2025-07-23T00:00:00+0530,31.63,31.94,31.56,31.76,12480,0
2025-07-24T00:00:00+0530,31.76,31.89,31.61,31.65,18066,0
2025-07-25T00:00:00+0530,31.88,31.89,31.3,31.39,25766,0
2025-07-28T00:00:00+0530,31.54,31.73,30.86,31.21,9484,0
2025-07-29T00:00:00+0530,31.36,31.41,31.05,31.4,13471,0
2025-07-30T00:00:00+0530,31.36,31.45,31.27,31.3,7324,0
2025-07-31T00:00:00+0530,30.67,31.48,30.67,31.25,17716,0
2025-08-01T00:00:00+0530,31.4,31.4,30.89,30.99,33456,0
2025-08-04T00:00:00+0530,31.76,31.76,30.21,31.18,13731,0
2025-08-05T00:00:00+0530,31.36,31.36,31.07,31.22,11362,0
2025-08-06T00:00:00+0530,32,32,31.01,31.1,7664,0
2025-08-07T00:00:00+0530,31.25,31.25,30.92,31.05,15153,0
2025-08-08T00:00:00+0530,31.09,31.1,30.85,30.94,10752,0
2025-08-11T00:00:00+0530,31.28,31.28,30.86,31.15,9308,0
2025-08-12T00:00:00+0530,31.31,31.41,31.13,31.18,5241,0
2025-08-13T00:00:00+0530,31.35,31.58,30.72,31.33,13211,0
2025-08-14T00:00:00+0530,32.11,32.11,30.79,31.33,16218,0
2025-08-18T00:00:00+0530,31.49,32.03,31.48,31.88,22945,0
2025-08-19T00:00:00+0530,31.99,32,31.73,31.94,12339,0
2025-08-20T00:00:00+0530,32.09,32.1,31.89,32.03,26256,0
2025-08-21T00:00:00+0530,32.02,32.22,31.99,32.02,10879,0
2025-08-22T00:00:00+0530,32.23,32.23,31.79,31.81,7854,0
2025-08-25T00:00:00+0530,31.96,32,31.74,31.9,14703,0
2025-08-26T00:00:00+0530,32.05,32.24,31.4,31.7,12393,0
2025-08-28T00:00:00+0530,31.98,31.98,31.47,31.49,80892,0
2025-08-29T00:00:00+0530,31.64,31.64,31.35,31.43,11969,0
2025-09-01T00:00:00+0530,31.43,31.74,31.43,31.7,12482,0
2025-09-02T00:00:00+0530,30.9,32,30.9,31.76,18125,0
2025-09-03T00:00:00+0530,31.99,32,31.74,31.91,7171,0
2025-09-04T00:00:00+0530,31.95,32.35,31.9,31.98,31094,0
2025-09-05T00:00:00+0530,32.21,32.22,31.85,31.94,10960,0
