date,open,high,low,close,volume,empty
2024-02-27T00:00:00+0530,251.9,251.9,240.1,241.25,296859,0
2024-02-28T00:00:00+0530,243,250,237.45,238.8,262091,0
2024-02-29T00:00:00+0530,239,244,233.15,242,301665,0
2024-03-01T00:00:00+0530,243.3,247.3,241.25,245.45,182167,0
2024-03-02T00:00:00+0530,246.9,247,242,245.15,33195,0
2024-03-04T00:00:00+0530,245.2,248.7,242.6,245.25,227029,0
2024-03-05T00:00:00+0530,242.8,247.65,242.8,244.65,239169,0
2024-03-06T00:00:00+0530,244.95,246.65,231.85,233.45,303535,0
2024-03-07T00:00:00+0530,234.1,237.6,229.7,231.55,251240,0
2024-03-11T00:00:00+0530,230,236.4,220.5,222.1,369340,0
2024-03-12T00:00:00+0530,224,229.2,216.5,227.05,498129,0
2024-03-13T00:00:00+0530,226.05,228.35,201.1,204.2,542439,0
2024-03-14T00:00:00+0530,207.25,218.35,205.5,215.2,381431,0
2024-03-15T00:00:00+0530,215.2,221.8,211.05,212.25,285619,0
2024-03-18T00:00:00+0530,213.9,218.45,212.9,215.2,164231,0
2024-03-19T00:00:00+0530,215.2,218.4,208.15,209.9,186403,0
2024-03-20T00:00:00+0530,210.35,217,208.65,212.75,307616,0
2024-03-21T00:00:00+0530,214.95,231.9,214.7,230.3,655967,0
2024-03-22T00:00:00+0530,229.15,244,228.1,240.65,989592,0
2024-03-26T00:00:00+0530,238.35,247.5,238,242.8,737784,0
2024-03-27T00:00:00+0530,242.75,246.8,233.6,238.75,901766,0
2024-03-28T00:00:00+0530,239,243.75,230,231.6,403721,0
2024-04-01T00:00:00+0530,233.1,244.95,233.1,241.95,316360,0
2024-04-02T00:00:00+0530,242.95,248.5,241.3,245.2,646952,0
2024-04-03T00:00:00+0530,245,247.5,242.3,243.2,175109,0
2024-04-04T00:00:00+0530,244.95,252.3,242.85,249.65,608476,0
2024-04-05T00:00:00+0530,249.7,254.35,246.3,249.55,323737,0
2024-04-08T00:00:00+0530,251.7,251.85,244,244.55,165198,0
2024-04-09T00:00:00+0530,246,247.1,238,239.95,220531,0
2024-04-10T00:00:00+0530,241,244,239.15,242.9,163230,0
2024-04-12T00:00:00+0530,241.5,242.8,236.95,238.9,186582,0
2024-04-15T00:00:00+0530,231.1,236.15,228.3,232.2,229288,0
2024-04-16T00:00:00+0530,231.1,241.4,231.1,239.6,175129,0
2024-04-18T00:00:00+0530,241.9,241.9,235.35,236.8,95702,0
2024-04-19T00:00:00+0530,236,236.45,231.5,234.4,71193,0
2024-04-22T00:00:00+0530,235.95,238.5,231.8,237.25,181316,0
2024-04-23T00:00:00+0530,239.75,254.85,239.7,251.9,1216110,0
2024-04-24T00:00:00+0530,253,263.5,250.1,253.5,795571,0
2024-04-25T00:00:00+0530,253.8,258.7,248,254.25,387691,0
2024-04-26T00:00:00+0530,255.85,260.65,250.35,252.4,286967,0
2024-04-29T00:00:00+0530,254.5,256,247.5,251.85,274594,0
2024-04-30T00:00:00+0530,255.15,262.8,249.65,258.9,892947,0
2024-05-02T00:00:00+0530,260.4,264.9,255.4,258.7,467381,0
2024-05-03T00:00:00+0530,242,246.75,238,239.15,953180,0
2024-05-06T00:00:00+0530,239.5,242.2,230.3,233.35,292989,0
2024-05-07T00:00:00+0530,234.45,239.65,228.95,232.5,284093,0
2024-05-08T00:00:00+0530,233.7,237.5,232.6,234.2,120563,0
2024-05-09T00:00:00+0530,235.8,237.4,228.7,229.8,159071,0
2024-05-10T00:00:00+0530,227.65,229.7,222.1,223.05,221619,0
2024-05-13T00:00:00+0530,224.05,225.35,215.3,218.6,278779,0
2024-05-14T00:00:00+0530,221,225,220.45,222.75,126379,0
2024-05-15T00:00:00+0530,224,225.95,218.5,219.3,194652,0
2024-05-16T00:00:00+0530,220.4,223.95,218.9,219.95,171419,0
2024-05-17T00:00:00+0530,221.8,224.45,221,222.8,179801,0
2024-05-18T00:00:00+0530,224.6,224.95,222.1,223.5,25009,0
2024-05-21T00:00:00+0530,223.5,225.25,220.8,223.65,99218,0
2024-05-22T00:00:00+0530,224,228.3,222.7,223.5,219279,0
2024-05-23T00:00:00+0530,223,229,223,224.95,147998,0
2024-05-24T00:00:00+0530,224.7,229.9,223.05,224.05,176401,0
2024-05-27T00:00:00+0530,224.8,227.65,223.25,225.35,184183,0
2024-05-28T00:00:00+0530,225.25,225.95,223.35,225.2,241647,0
2024-05-29T00:00:00+0530,224.2,226.2,221.9,225.05,94022,0
2024-05-30T00:00:00+0530,225,225.8,222.35,224.35,152917,0
2024-05-31T00:00:00+0530,224.35,226.4,222.05,224.75,154808,0
2024-06-03T00:00:00+0530,230,231,221,221.3,125108,0
2024-06-04T00:00:00+0530,226,226,200.6,205.35,335154,0
2024-06-05T00:00:00+0530,211.5,223,206.3,215.4,142362,0
2024-06-06T00:00:00+0530,216.9,223.55,216.9,218.05,157747,0
2024-06-07T00:00:00+0530,218.25,224.2,218.25,220.6,186627,0
2024-06-10T00:00:00+0530,220.15,238,220.15,232.38,742804,0
2024-06-11T00:00:00+0530,232.2,242.15,228.4,233.49,1034489,0
2024-06-12T00:00:00+0530,231,237,230.65,231.99,365033,0
2024-06-13T00:00:00+0530,233.99,238.3,230.5,234.9,345094,0
2024-06-14T00:00:00+0530,235.7,237.77,230.35,231.96,265518,0
2024-06-18T00:00:00+0530,233.3,234.89,230,230.39,166165,0
2024-06-19T00:00:00+0530,231.55,232.2,226.15,227.08,212815,0
2024-06-20T00:00:00+0530,227.8,234.49,226.6,229.44,332963,0
2024-06-21T00:00:00+0530,229.75,234.41,227.9,228.53,276460,0
2024-06-24T00:00:00+0530,228,229.43,225.4,226.5,171605,0
2024-06-25T00:00:00+0530,227.45,229.95,223.47,224.28,201685,0
2024-06-26T00:00:00+0530,224.28,226.43,222,222.9,174224,0
2024-06-27T00:00:00+0530,223.1,223.8,216.4,218.66,204005,0
2024-06-28T00:00:00+0530,219.5,221.98,216.1,217.35,178536,0
2024-07-01T00:00:00+0530,218.7,224.45,217.34,219.41,421748,0
2024-07-02T00:00:00+0530,221.2,227.39,219.61,223.54,419055,0
2024-07-03T00:00:00+0530,224.7,225.9,217.98,218.8,431917,0
2024-07-04T00:00:00+0530,220.8,223.89,219.17,220.45,284320,0
2024-07-05T00:00:00+0530,221,224.95,218.5,219.3,268452,0
2024-07-08T00:00:00+0530,220.29,223.14,218.35,219.67,302622,0
2024-07-09T00:00:00+0530,220.9,220.95,214.5,215.37,359233,0
2024-07-10T00:00:00+0530,216.6,217.99,212.5,213.89,221924,0
2024-07-11T00:00:00+0530,215,217.97,214.24,215.89,172733,0
2024-07-12T00:00:00+0530,215.9,216.8,213.9,214.22,340031,0
2024-07-15T00:00:00+0530,214.39,217.46,211.1,212.33,234349,0
2024-07-16T00:00:00+0530,213.5,215.13,210.5,211.14,332111,0
2024-07-18T00:00:00+0530,211,212.79,207.8,208.96,250223,0
2024-07-19T00:00:00+0530,209.49,209.49,201.8,204.39,205942,0
2024-07-22T00:00:00+0530,204.21,209.9,201.41,207.56,209312,0
2024-07-23T00:00:00+0530,207.56,217.88,199.35,206.64,1109949,0
2024-07-24T00:00:00+0530,205.7,211.7,205.69,207.39,301565,0
