date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,394,444,382.8,425.65,2803778,0
2024-08-06T00:00:00+0530,434,440,403.35,410.95,777150,0
2024-08-07T00:00:00+0530,416,425.75,404.3,407.15,531404,0
2024-08-08T00:00:00+0530,406.7,429.6,404.55,414,1154338,0
2024-08-09T00:00:00+0530,416,437.95,413.15,433.35,648347,0
2024-08-12T00:00:00+0530,434,451.85,422.8,433.4,924381,0
2024-08-13T00:00:00+0530,433.4,436.95,416,419.9,218417,0
2024-08-14T00:00:00+0530,421.4,428.95,412.25,423.35,203605,0
2024-08-16T00:00:00+0530,423.8,438.75,419.8,433.4,213088,0
2024-08-19T00:00:00+0530,436.85,447.9,436.8,439.45,314216,0
2024-08-20T00:00:00+0530,441.5,447,434,437.3,137064,0
2024-08-21T00:00:00+0530,435,445,428.4,440.25,256758,0
2024-08-22T00:00:00+0530,444.95,447,433.35,435.25,182145,0
2024-08-23T00:00:00+0530,435.25,441,430.25,436.85,220299,0
2024-08-26T00:00:00+0530,441.15,442,425,427.05,155159,0
2024-08-27T00:00:00+0530,431.35,431.35,415.55,417.8,190218,0
2024-08-28T00:00:00+0530,418,425,408.05,409.65,266637,0
2024-08-29T00:00:00+0530,411.8,411.95,403.15,405,194025,0
2024-08-30T00:00:00+0530,405.15,417,403.05,407.25,109487,0
2024-09-02T00:00:00+0530,411.1,414.2,401,402.45,120907,0
2024-09-03T00:00:00+0530,403.5,405.3,396.35,398.85,116389,0
2024-09-04T00:00:00+0530,391.6,402,388.2,399.25,218435,0
2024-09-05T00:00:00+0530,400.95,412,399,405.45,366358,0
2024-09-06T00:00:00+0530,406.4,412,397,399.5,149850,0
2024-09-09T00:00:00+0530,399.5,399.6,386.3,389.85,69689,0
2024-09-10T00:00:00+0530,391.9,399.95,390.8,397.65,61184,0
2024-09-11T00:00:00+0530,398.9,398.9,385.25,386.65,67348,0
2024-09-12T00:00:00+0530,388.7,392.9,384.75,387.2,60885,0
2024-09-13T00:00:00+0530,389.95,395.75,384.7,386.45,80535,0
2024-09-16T00:00:00+0530,390,393.05,386.3,389.85,69982,0
2024-09-17T00:00:00+0530,390,406,379,400.15,324833,0
2024-09-18T00:00:00+0530,401,401,380,380.7,184711,0
2024-09-19T00:00:00+0530,381.35,384.95,367.75,370.75,140900,0
2024-09-20T00:00:00+0530,372.3,387.85,369.8,384.6,119208,0
2024-09-23T00:00:00+0530,384.6,405,378.5,391.65,489279,0
2024-09-24T00:00:00+0530,390.05,401.7,390.05,400.3,165898,0
2024-09-25T00:00:00+0530,400.8,412,396.35,400.15,220671,0
2024-09-26T00:00:00+0530,400.15,402,392.7,395.95,49431,0
2024-09-27T00:00:00+0530,396.95,399.5,386.25,389.15,72507,0
2024-09-30T00:00:00+0530,389.15,395.65,380.05,385.45,69812,0
2024-10-01T00:00:00+0530,385.45,393.3,384.35,388.35,44927,0
2024-10-03T00:00:00+0530,377,390.3,377,380.9,70471,0
2024-10-04T00:00:00+0530,380.15,383.9,371.75,374.8,60284,0
2024-10-07T00:00:00+0530,376.5,389,360,371.35,91364,0
2024-10-08T00:00:00+0530,366,403.8,366,390.4,181552,0
2024-10-09T00:00:00+0530,390.4,403.4,389,400.05,181426,0
2024-10-10T00:00:00+0530,400.9,400.9,394.1,397.8,45203,0
2024-10-11T00:00:00+0530,394.2,404.95,388.55,400.2,192136,0
2024-10-14T00:00:00+0530,401.5,404.3,392,392.9,137264,0
2024-10-15T00:00:00+0530,394,395.45,390,392.75,73953,0
2024-10-16T00:00:00+0530,392.5,395.9,390,392.25,44382,0
2024-10-17T00:00:00+0530,393.25,399,390.85,392.95,148096,0
2024-10-18T00:00:00+0530,388.65,398,379,393.2,59238,0
2024-10-21T00:00:00+0530,395,402.6,390.8,395.45,92790,0
2024-10-22T00:00:00+0530,395.45,395.75,352.35,368.95,224894,0
2024-10-23T00:00:00+0530,344.05,354.9,325,327.25,440587,0
2024-10-24T00:00:00+0530,329.75,329.75,294,297.15,438816,0
2024-10-25T00:00:00+0530,298.7,298.7,270.6,276.1,370369,0
2024-10-28T00:00:00+0530,276.05,290,273,284.9,230265,0
2024-10-29T00:00:00+0530,284.9,286.05,272.2,273.6,98603,0
2024-10-30T00:00:00+0530,277,285.95,273.8,280.4,109815,0
2024-10-31T00:00:00+0530,280.4,290.25,276.25,285.1,85353,0
2024-11-01T00:00:00+0530,285.9,294.3,285.9,291.7,29612,0
2024-11-04T00:00:00+0530,291.55,291.55,282.7,287,53223,0
2024-11-05T00:00:00+0530,287.25,293,276.65,283.8,104345,0
2024-11-06T00:00:00+0530,287.9,293,281.1,287.3,235847,0
2024-11-07T00:00:00+0530,290.6,298.8,288,294.95,144374,0
2024-11-08T00:00:00+0530,297.1,297.1,283.5,285.9,80949,0
2024-11-11T00:00:00+0530,285.9,289.95,278.2,285.05,58804,0
2024-11-12T00:00:00+0530,284.5,287.7,281,282.45,40355,0
2024-11-13T00:00:00+0530,282,283.05,273.5,276.75,87811,0
2024-11-14T00:00:00+0530,279.4,279.4,267.1,268.6,156036,0
2024-11-18T00:00:00+0530,268.6,271.4,259.5,260.7,95204,0
2024-11-19T00:00:00+0530,263.7,275.85,259.2,270.2,88979,0
2024-11-21T00:00:00+0530,270.2,270.2,260.1,263.25,77610,0
2024-11-22T00:00:00+0530,261.15,272.2,260.8,266.6,94629,0
2024-11-25T00:00:00+0530,269.3,274.8,267,268.55,69246,0
2024-11-26T00:00:00+0530,266.3,271.1,266.3,267.45,78477,0
2024-11-27T00:00:00+0530,268.55,293.25,267.35,285.45,277673,0
2024-11-28T00:00:00+0530,285.45,300,282.9,286.8,208832,0
2024-11-29T00:00:00+0530,287.05,292.25,283.6,285.4,49219,0
2024-12-02T00:00:00+0530,285.2,304.95,282.2,298.4,238042,0
2024-12-03T00:00:00+0530,300.35,306.5,297.3,300.55,132584,0
2024-12-04T00:00:00+0530,300.5,310.1,296,307.55,176777,0
2024-12-05T00:00:00+0530,308.75,310.4,301.35,304.65,88009,0
2024-12-06T00:00:00+0530,304.65,307,298,298.9,85742,0
2024-12-09T00:00:00+0530,297,306.95,296.5,302.1,74813,0
2024-12-10T00:00:00+0530,302.55,308,296.1,299.55,149345,0
2024-12-11T00:00:00+0530,299.3,303.75,292.1,293.7,74256,0
2024-12-12T00:00:00+0530,293.9,316,293,303,209518,0
2024-12-13T00:00:00+0530,302.5,306.85,295.1,305.05,82650,0
2024-12-16T00:00:00+0530,301.35,305.15,297.6,298.25,63405,0
2024-12-17T00:00:00+0530,299.45,301.15,291.1,292.65,46904,0
2024-12-18T00:00:00+0530,292.35,293.5,287.1,289.3,43767,0
2024-12-19T00:00:00+0530,285.2,295,281.1,290.4,33778,0
2024-12-20T00:00:00+0530,288.05,291.45,279.15,281.5,55022,0
2024-12-23T00:00:00+0530,282,283.8,275,276.85,51630,0
2024-12-24T00:00:00+0530,278.2,281.95,274,276.95,35313,0
2024-12-26T00:00:00+0530,275.4,279.25,273.75,274.15,42365,0
2024-12-27T00:00:00+0530,275.5,279.15,275.25,278.15,27210,0
2024-12-30T00:00:00+0530,278.15,278.15,267.65,269.7,42345,0
2024-12-31T00:00:00+0530,271.5,274.5,268.85,273.6,41451,0
2025-01-01T00:00:00+0530,273.95,276,273,275.25,20993,0
2025-01-02T00:00:00+0530,275.25,279.95,275,276.8,39664,0
2025-01-03T00:00:00+0530,277.55,282.7,276,276.7,44931,0
2025-01-06T00:00:00+0530,278.6,279.7,264.8,265.65,65194,0
2025-01-07T00:00:00+0530,268.25,271.15,262.3,269.4,38162,0
2025-01-08T00:00:00+0530,266.65,269.85,263.75,266.65,28513,0
2025-01-09T00:00:00+0530,263,266.4,257.1,261.25,62500,0
2025-01-10T00:00:00+0530,262.55,262.55,252.45,253.7,53559,0
2025-01-13T00:00:00+0530,253,255.15,244,246.15,46074,0
2025-01-14T00:00:00+0530,246.15,258.15,246.15,255.95,51495,0
2025-01-15T00:00:00+0530,256.8,256.9,249.1,250.75,61330,0
2025-01-16T00:00:00+0530,253.15,259.05,253.05,255.3,42527,0
2025-01-17T00:00:00+0530,255,257.95,248.4,249.85,57035,0
2025-01-20T00:00:00+0530,250,251.05,246.25,248.3,32224,0
2025-01-21T00:00:00+0530,250.75,254.85,243.55,244.9,60165,0
2025-01-22T00:00:00+0530,247,247.4,238.6,240.5,48528,0
2025-01-23T00:00:00+0530,239.9,243.6,238,240.45,67238,0
2025-01-24T00:00:00+0530,241.6,242.75,233,234.15,46052,0
2025-01-27T00:00:00+0530,234.1,235.25,221,222.65,102411,0
2025-01-28T00:00:00+0530,225.95,226.9,210.3,214.15,118857,0
2025-01-29T00:00:00+0530,215,221.95,206.7,212.3,155290,0
2025-01-30T00:00:00+0530,210.95,222.9,207.1,218.4,93434,0
2025-01-31T00:00:00+0530,218.4,226.85,215.15,225.85,71283,0
2025-02-01T00:00:00+0530,228,235.02,223.99,234.08,30132,0
2025-02-03T00:00:00+0530,230.45,230.45,222.42,223.96,34873,0
2025-02-04T00:00:00+0530,226.5,232.99,225,230.66,41736,0
2025-02-05T00:00:00+0530,227.61,238,227.61,236.52,40338,0
2025-02-06T00:00:00+0530,236.05,238.85,226,226.93,54994,0
2025-02-07T00:00:00+0530,225,229.38,222,228.3,50352,0
2025-02-10T00:00:00+0530,228.3,228.3,218.3,219.35,41955,0
2025-02-11T00:00:00+0530,216.25,226.27,213.4,215.15,82651,0
2025-02-12T00:00:00+0530,210.8,213,193.7,200.84,316482,0
2025-02-13T00:00:00+0530,198.55,206.85,198.02,201.45,82850,0
2025-02-14T00:00:00+0530,202,203.75,196.26,200.8,173818,0
2025-02-17T00:00:00+0530,201,204,195.21,201.75,64028,0
2025-02-18T00:00:00+0530,203.4,204.9,197.93,202.9,79913,0
2025-02-19T00:00:00+0530,203,205,198.05,200.07,84287,0
2025-02-20T00:00:00+0530,202.05,202.75,200.01,200.48,69582,0
2025-02-21T00:00:00+0530,202.6,204.47,197.1,197.43,49793,0
2025-02-24T00:00:00+0530,196.01,197.53,189,190.39,84963,0
2025-02-25T00:00:00+0530,190.39,196.46,188,189.2,88151,0
2025-02-27T00:00:00+0530,191.55,192.69,180.01,182.42,93073,0
2025-02-28T00:00:00+0530,184.98,184.98,172.85,176.06,138324,0
2025-03-03T00:00:00+0530,179.15,183.05,170.56,178.78,124921,0
2025-03-04T00:00:00+0530,176.15,188.55,174,182.01,97845,0
2025-03-05T00:00:00+0530,182.01,215.5,182,204.84,212998,0
2025-03-06T00:00:00+0530,206,209.19,200.25,201.63,140315,0
2025-03-07T00:00:00+0530,199.9,210.59,199.9,202.14,137410,0
2025-03-10T00:00:00+0530,204.14,204.14,191.2,194.29,58877,0
2025-03-11T00:00:00+0530,194.29,197.2,190,193.49,190673,0
2025-03-12T00:00:00+0530,191.35,195.3,186.38,187.36,91533,0
2025-03-13T00:00:00+0530,188.15,196,185.79,186.91,161412,0
2025-03-17T00:00:00+0530,186.91,188.25,177.1,179.56,132453,0
2025-03-18T00:00:00+0530,181.99,186.38,179.15,180.87,203376,0
2025-03-19T00:00:00+0530,181.8,190,181.8,184.67,158525,0
2025-03-20T00:00:00+0530,185.15,189.8,184,185.63,213295,0
2025-03-21T00:00:00+0530,186.7,197.51,186.45,187.7,170318,0
2025-03-24T00:00:00+0530,189.6,198,189.55,193.52,208220,0
2025-03-25T00:00:00+0530,194.03,196.98,185.9,186.48,143203,0
2025-03-26T00:00:00+0530,187.1,187.95,179.06,179.82,114041,0
2025-03-27T00:00:00+0530,179.65,187.6,178.48,183.54,290739,0
2025-03-28T00:00:00+0530,182.9,188.45,180,180.66,135584,0
2025-04-01T00:00:00+0530,182.35,191.39,181.1,190.51,96782,0
2025-04-02T00:00:00+0530,190.51,194.95,185.91,192.12,67480,0
2025-04-03T00:00:00+0530,191.05,197.39,191.01,195.19,68478,0
2025-04-04T00:00:00+0530,195.9,196.38,185.1,188.35,116353,0
2025-04-07T00:00:00+0530,180,183,175,180.45,110440,0
2025-04-08T00:00:00+0530,182.4,187.25,180.81,183.29,35304,0
2025-04-09T00:00:00+0530,180.65,197.63,179.79,194.36,166771,0
2025-04-11T00:00:00+0530,199,199,192.22,194.43,92430,0
2025-04-15T00:00:00+0530,195.5,197.82,193.06,194.5,104332,0
2025-04-16T00:00:00+0530,196.5,198,193.57,195.17,69745,0
2025-04-17T00:00:00+0530,195.17,196.29,193.2,195.02,108838,0
2025-04-21T00:00:00+0530,196.9,205,196.9,200.77,300828,0
2025-04-22T00:00:00+0530,202.8,206,197.63,199.11,376117,0
2025-04-23T00:00:00+0530,210,222.45,204.25,207.96,1851379,0
2025-04-24T00:00:00+0530,208,208,201.66,201.97,188207,0
2025-04-25T00:00:00+0530,204,205.03,191.14,195.65,191802,0
2025-04-28T00:00:00+0530,195,197.49,191.17,196.49,94270,0
2025-04-29T00:00:00+0530,197,197.85,192.11,193.24,50919,0
2025-04-30T00:00:00+0530,195.1,195.1,190,190.56,56940,0
2025-05-02T00:00:00+0530,190.3,192.37,188.6,190.19,61834,0
2025-05-05T00:00:00+0530,190.19,192.2,188.72,190.52,39643,0
2025-05-06T00:00:00+0530,191.1,192.85,185.4,186.27,63123,0
2025-05-07T00:00:00+0530,184.64,190.01,183.41,189.07,55447,0
2025-05-08T00:00:00+0530,190.5,194.71,188.25,192.25,65539,0
2025-05-09T00:00:00+0530,187.21,193,186.51,192.1,66376,0
2025-05-12T00:00:00+0530,194.75,198.75,194.6,196.17,83011,0
2025-05-13T00:00:00+0530,196.5,197.1,194.51,195.9,88300,0
2025-05-14T00:00:00+0530,195.9,199.27,194.6,197.57,223546,0
2025-05-15T00:00:00+0530,199.4,201.29,195.74,196.2,146193,0
2025-05-16T00:00:00+0530,197.92,201,195.1,199.56,141501,0
2025-05-19T00:00:00+0530,204,206.29,200.86,202.88,126830,0
2025-05-20T00:00:00+0530,205,205,197.5,199.2,91870,0
2025-05-21T00:00:00+0530,199.2,200.08,195,199.58,93462,0
2025-05-22T00:00:00+0530,201.6,204.1,198,201.29,142349,0
2025-05-23T00:00:00+0530,203,204.69,198,198.85,88355,0
2025-05-26T00:00:00+0530,200.7,213,199.6,208.46,342025,0
2025-05-27T00:00:00+0530,211.6,216.4,203.24,213.37,310222,0
2025-05-28T00:00:00+0530,215.5,218.6,206.83,208.64,211947,0
2025-05-29T00:00:00+0530,210,212,206,206.86,127738,0
2025-05-30T00:00:00+0530,208.4,208.4,203.04,205.28,83718,0
2025-06-02T00:00:00+0530,206.3,207,198.02,204.28,193040,0
2025-06-03T00:00:00+0530,204.28,211.5,202.05,204.99,219942,0
2025-06-04T00:00:00+0530,207.05,207.05,200.26,202.22,112323,0
2025-06-05T00:00:00+0530,204.19,209,202.25,203.81,101211,0
2025-06-06T00:00:00+0530,204.27,206.29,202.1,205.26,141815,0
2025-06-09T00:00:00+0530,205.64,208.72,205.01,206.67,83071,0
2025-06-10T00:00:00+0530,206.67,209.8,204.85,206.69,133206,0
2025-06-11T00:00:00+0530,208,209.7,205,206.41,234718,0
2025-06-12T00:00:00+0530,207.6,214.4,204.05,207.9,276994,0
2025-06-13T00:00:00+0530,204.06,209,201.71,207.49,109977,0
2025-06-16T00:00:00+0530,207.49,209.35,202.53,208.48,128069,0
2025-06-17T00:00:00+0530,209.6,215.06,208.48,209.62,212859,0
2025-06-18T00:00:00+0530,207.62,213.6,206.39,210.56,140076,0
2025-06-19T00:00:00+0530,210.01,220,209.39,211.31,490259,0
2025-06-20T00:00:00+0530,211.31,216.8,211.3,213.19,205093,0
2025-06-23T00:00:00+0530,210,216,209.35,211.79,268180,0
2025-06-24T00:00:00+0530,213.8,220.98,212.07,215.97,267214,0
2025-06-25T00:00:00+0530,216.7,219,215.97,218.22,181083,0
2025-06-26T00:00:00+0530,220.6,222.94,216.05,219.04,285770,0
2025-06-27T00:00:00+0530,219.75,221.1,213.25,215.13,110969,0
2025-06-30T00:00:00+0530,217.5,217.5,209.5,211.16,201926,0
2025-07-01T00:00:00+0530,213.25,214.3,210.84,212.04,104988,0
2025-07-02T00:00:00+0530,213.85,228,213.85,218.91,1433775,0
2025-07-03T00:00:00+0530,219.1,220.9,216.08,217.55,167033,0
2025-07-04T00:00:00+0530,218,222.8,216.32,220.87,183383,0
2025-07-07T00:00:00+0530,221.9,235.3,219.71,231.73,1034929,0
2025-07-08T00:00:00+0530,233,233.8,224.4,228.99,311542,0
2025-07-09T00:00:00+0530,227,241,225.68,233.05,788021,0
2025-07-10T00:00:00+0530,236.01,240.21,234.51,236.12,410799,0
2025-07-11T00:00:00+0530,235.9,235.9,229.11,229.82,174640,0
2025-07-14T00:00:00+0530,229.82,229.82,225.69,228.11,94571,0
2025-07-15T00:00:00+0530,230.6,242.97,230.6,231.56,586184,0
2025-07-16T00:00:00+0530,233.05,233.2,228,229.82,178294,0
2025-07-17T00:00:00+0530,231.68,232.38,227.6,228.98,204181,0
2025-07-18T00:00:00+0530,228,231.3,226.5,227.53,112328,0
2025-07-21T00:00:00+0530,228.66,229,222.54,224.77,130041,0
2025-07-22T00:00:00+0530,226.9,231.95,225,230.4,162348,0
2025-07-23T00:00:00+0530,236,238.5,221.25,223.03,644102,0
2025-07-24T00:00:00+0530,224.81,226.79,222.51,224.83,136557,0
2025-07-25T00:00:00+0530,224,225.14,218.1,218.56,154015,0
2025-07-28T00:00:00+0530,218.01,221.48,211,211.82,213451,0
2025-07-29T00:00:00+0530,210,218.42,210,213.54,258324,0
2025-07-30T00:00:00+0530,213.99,215.99,212.98,213.84,103562,0
2025-07-31T00:00:00+0530,211,222.74,210.41,220.22,230102,0
2025-08-01T00:00:00+0530,221.49,223.75,217.52,218.77,117983,0
2025-08-04T00:00:00+0530,216.3,219.9,215.06,217.35,69280,0
2025-08-05T00:00:00+0530,218,219.21,217,217.72,34740,0
2025-08-06T00:00:00+0530,214,218.27,211.9,214.48,41730,0
2025-08-07T00:00:00+0530,214,214,203.42,209.68,93098,0
2025-08-08T00:00:00+0530,209,212.4,206.35,207.48,37905,0
2025-08-11T00:00:00+0530,206.5,214.01,206.35,211.07,49804,0
2025-08-12T00:00:00+0530,210,214.49,209.13,213.2,44954,0
2025-08-13T00:00:00+0530,213.2,218.83,210.98,215.99,72756,0
2025-08-14T00:00:00+0530,212.75,218.88,211.5,212.58,65555,0
2025-08-18T00:00:00+0530,216.56,219.9,211.41,212.26,101668,0
2025-08-19T00:00:00+0530,212.26,217.59,212.26,216.94,54922,0
2025-08-20T00:00:00+0530,217.5,221.49,215.05,219.63,57349,0
2025-08-21T00:00:00+0530,219.63,220.5,216.01,216.93,36911,0
2025-08-22T00:00:00+0530,218.99,218.99,214.1,215.48,30840,0
2025-08-25T00:00:00+0530,217.6,223.55,216.85,217.64,169652,0
2025-08-26T00:00:00+0530,217.4,217.4,212.3,213.58,70896,0
2025-08-28T00:00:00+0530,213,213.58,208.74,210.93,37581,0
2025-08-29T00:00:00+0530,210.05,217,209,215.56,77291,0
2025-09-01T00:00:00+0530,217,234,216.99,230.8,713774,0
2025-09-02T00:00:00+0530,230.81,237.7,230.1,232.78,337448,0
2025-09-03T00:00:00+0530,232.78,236.07,230.32,232.09,163750,0
2025-09-04T00:00:00+0530,231.5,237.39,229.4,234.42,264259,0
2025-09-05T00:00:00+0530,235.75,240,234.09,238.15,311117,0
