date,open,high,low,close,volume,empty
2023-10-10T00:00:00+0530,275.6,290.55,275.2,289.95,23283411,0
2023-10-11T00:00:00+0530,291.2,291.6,286.3,288.6,12321154,0
2023-10-12T00:00:00+0530,289.3,295.55,288.65,293.75,15375295,0
2023-10-13T00:00:00+0530,291.6,297.2,291.1,294.45,9516879,0
2023-10-16T00:00:00+0530,294.35,299.9,293.1,298.3,10535107,0
2023-10-17T00:00:00+0530,299.25,304.4,298.4,303.5,7760527,0
2023-10-18T00:00:00+0530,303.45,305.75,301.45,303.05,9662837,0
2023-10-19T00:00:00+0530,301.45,301.85,295.3,301,8977527,0
2023-10-20T00:00:00+0530,298.8,302.8,296,298.7,6009115,0
2023-10-23T00:00:00+0530,298.85,299.15,291.6,292.7,8086150,0
2023-10-25T00:00:00+0530,292.7,299,291.6,296.7,7253336,0
2023-10-26T00:00:00+0530,295.6,295.6,289.6,291.85,8329092,0
2023-10-27T00:00:00+0530,292.6,303.25,292.6,300.2,10503070,0
2023-10-30T00:00:00+0530,301.2,301.95,298.25,300.75,6229982,0
2023-10-31T00:00:00+0530,302.85,302.9,297.1,300.45,7446586,0
2023-11-01T00:00:00+0530,299.45,301.95,292.45,293.2,9593653,0
2023-11-02T00:00:00+0530,295.4,299.1,293.8,295.3,7071960,0
2023-11-03T00:00:00+0530,297,300.9,296.7,298.3,4658440,0
2023-11-06T00:00:00+0530,299.45,305.55,299.25,302.65,10340818,0
2023-11-07T00:00:00+0530,302.6,304.8,299.9,300.45,6826885,0
2023-11-08T00:00:00+0530,302.15,304.2,300.75,303.5,6424833,0
2023-11-09T00:00:00+0530,304.5,310.25,301.85,309.35,15503280,0
2023-11-10T00:00:00+0530,310.2,311.85,307.45,309.2,8445203,0
2023-11-12T00:00:00+0530,315.55,321.95,313.85,317.25,10263484,0
2023-11-13T00:00:00+0530,318.4,334.65,315.8,334.05,42178783,0
2023-11-15T00:00:00+0530,343.25,343.25,333.3,335.2,35092206,0
2023-11-16T00:00:00+0530,337.5,338.95,329.75,330.65,17617280,0
2023-11-17T00:00:00+0530,332.75,333.25,327.3,330.1,13542916,0
2023-11-20T00:00:00+0530,332.75,336.95,328.85,332.5,19032608,0
2023-11-21T00:00:00+0530,323.1,326.45,317.15,322.35,15148068,0
2023-11-22T00:00:00+0530,323.85,325.9,318.3,320.35,7599447,0
2023-11-23T00:00:00+0530,320.7,324.1,318.3,322.55,6186567,0
2023-11-24T00:00:00+0530,323.45,325.45,320.3,321,7054445,0
2023-11-28T00:00:00+0530,322.9,330.35,321.45,329.8,10791886,0
2023-11-29T00:00:00+0530,330.8,332.75,326.1,330.2,14149513,0
2023-11-30T00:00:00+0530,332.75,332.75,326.05,330,11959336,0
2023-12-01T00:00:00+0530,331.6,338.65,330.3,334.35,15105221,0
2023-12-04T00:00:00+0530,338.65,347.2,338.2,342.1,22705896,0
2023-12-05T00:00:00+0530,343.05,343.8,337.55,342.9,15782945,0
2023-12-06T00:00:00+0530,343.15,349.6,337.05,339.65,14817158,0
2023-12-07T00:00:00+0530,341.25,341.25,336,339.45,8507659,0
2023-12-08T00:00:00+0530,339.5,345.65,334.55,338.55,13444251,0
2023-12-11T00:00:00+0530,338.55,345.85,338.55,341.1,11420609,0
2023-12-12T00:00:00+0530,341.55,342,332.9,335.15,8789103,0
2023-12-13T00:00:00+0530,337,337.35,331.5,332.95,8091533,0
2023-12-14T00:00:00+0530,336.8,338.7,333.5,335.25,13142466,0
2023-12-15T00:00:00+0530,337.55,341.75,336.05,337.55,14331890,0
2023-12-18T00:00:00+0530,338.55,338.75,330.15,335.3,7959685,0
2023-12-19T00:00:00+0530,334.2,356.6,334.2,353.9,28937243,0
2023-12-20T00:00:00+0530,355.9,358.6,337.55,339.65,23224408,0
2023-12-21T00:00:00+0530,338.65,344.1,333.8,342.85,10028664,0
2023-12-22T00:00:00+0530,346.25,354.35,343.75,350.35,13916380,0
2023-12-26T00:00:00+0530,350.85,358.6,349.6,353.05,11910267,0
2023-12-27T00:00:00+0530,353.95,356.1,349.5,352.6,7890042,0
2023-12-28T00:00:00+0530,353.75,368.9,352.8,367.4,28310022,0
2023-12-29T00:00:00+0530,367.95,368.15,360.95,362.65,8859317,0
2024-01-01T00:00:00+0530,364.4,373.05,364.05,368.25,11124690,0
2024-01-02T00:00:00+0530,373.65,381.8,370.6,378.7,28363847,0
2024-01-03T00:00:00+0530,380.75,380.75,370.2,370.9,12903439,0
2024-01-04T00:00:00+0530,374,375.95,370.25,371.1,11039940,0
2024-01-05T00:00:00+0530,373.05,374.7,368.9,370.6,8369460,0
2024-01-08T00:00:00+0530,372.7,374.85,365.8,366.9,9424716,0
2024-01-09T00:00:00+0530,370,374.15,368.5,371.65,9473743,0
2024-01-10T00:00:00+0530,372.15,372.15,362.5,368.5,9670366,0
2024-01-11T00:00:00+0530,371.8,375.1,369.7,370.7,9163771,0
2024-01-12T00:00:00+0530,372.1,372.1,366.05,367.55,7471050,0
2024-01-15T00:00:00+0530,368.9,374.1,367.85,371,7490747,0
2024-01-16T00:00:00+0530,371.7,373.2,363.65,368.35,10165133,0
2024-01-17T00:00:00+0530,368.25,371.65,363.8,366.15,10996538,0
2024-01-18T00:00:00+0530,367.25,368.95,354.95,362.3,12493835,0
2024-01-19T00:00:00+0530,367.15,371.2,365.65,369.65,15893456,0
2024-01-20T00:00:00+0530,372.75,387.25,370.8,384.65,26121433,0
2024-01-23T00:00:00+0530,389.15,390.4,360.35,361.95,16406737,0
2024-01-24T00:00:00+0530,366.3,374,360.95,369,22938994,0
2024-01-25T00:00:00+0530,373.05,377.8,371.65,375.55,13440949,0
2024-01-29T00:00:00+0530,378.95,399.95,377.6,398.15,27149058,0
2024-01-30T00:00:00+0530,401,401.05,387.35,388.25,14159072,0
2024-01-31T00:00:00+0530,390.65,394.6,386.15,391.7,23750822,0
2024-02-01T00:00:00+0530,394.3,397.25,388.2,392.25,8862155,0
2024-02-02T00:00:00+0530,396.2,407.85,395.1,404.9,25177075,0
2024-02-05T00:00:00+0530,408.2,434,402.3,424.6,31418925,0
2024-02-06T00:00:00+0530,429,435,421.7,432.7,13386526,0
2024-02-07T00:00:00+0530,437.85,444.2,431.9,436.55,14430152,0
2024-02-08T00:00:00+0530,438.65,451.95,434,442.9,18790158,0
2024-02-09T00:00:00+0530,445.8,447.3,420.15,440,17472069,0
2024-02-12T00:00:00+0530,440.75,441.2,414.75,417.4,19472346,0
2024-02-13T00:00:00+0530,428.05,441.6,418.6,436.3,35665854,0
2024-02-14T00:00:00+0530,435.6,451.35,427.25,449.8,18592696,0
2024-02-15T00:00:00+0530,452.35,464.15,450.95,459.9,18501875,0
2024-02-16T00:00:00+0530,465.25,470.3,460.55,462.95,14513583,0
2024-02-19T00:00:00+0530,465.65,470.15,439.25,444.6,19798448,0
2024-02-20T00:00:00+0530,441.7,441.7,425.35,430.65,27899165,0
2024-02-21T00:00:00+0530,434.95,434.95,415.7,417.55,19032050,0
2024-02-22T00:00:00+0530,422.45,432.1,412.75,429.35,22083710,0
2024-02-23T00:00:00+0530,432.1,433.65,425.95,428.15,9625544,0
2024-02-26T00:00:00+0530,428.15,431.35,424.9,426.6,7570244,0
2024-02-27T00:00:00+0530,426.6,429.5,419.6,425.7,8343526,0
2024-02-28T00:00:00+0530,424.65,427.1,415.05,418.75,8893614,0
2024-02-29T00:00:00+0530,428.25,428.25,414.4,421.2,11711699,0
2024-03-01T00:00:00+0530,422.45,432.85,422.45,430.5,8411615,0
2024-03-02T00:00:00+0530,431.3,434,430.6,432.55,1085461,0
2024-03-04T00:00:00+0530,435.8,441.75,432.15,439.2,11977226,0
2024-03-05T00:00:00+0530,439.8,445.35,437.45,444.3,9605493,0
2024-03-06T00:00:00+0530,446,448.45,428.75,445.2,14061966,0
2024-03-07T00:00:00+0530,445.2,448.85,439.85,442.3,9680802,0
2024-03-11T00:00:00+0530,444.6,446.4,436.35,437.75,7824738,0
2024-03-12T00:00:00+0530,437.75,439.6,430.85,433.35,8409613,0
2024-03-13T00:00:00+0530,433.35,433.9,395.45,402.25,17803423,0
2024-03-14T00:00:00+0530,404.1,413.6,397.55,412.5,20478918,0
2024-03-15T00:00:00+0530,412.5,412.85,386.95,400.5,25435001,0
2024-03-18T00:00:00+0530,401.2,408.45,398.85,406.85,9803914,0
2024-03-19T00:00:00+0530,402.2,409.5,399.3,404.15,8373676,0
2024-03-20T00:00:00+0530,404.9,407.8,398.05,404.6,6950340,0
2024-03-21T00:00:00+0530,408.95,418.15,408.1,416.7,9911230,0
2024-03-22T00:00:00+0530,415.6,420.7,413.1,416.6,9172888,0
2024-03-26T00:00:00+0530,418.4,425.3,415.6,420.45,9389403,0
2024-03-27T00:00:00+0530,424.15,424.15,410.9,414.2,17985246,0
2024-03-28T00:00:00+0530,414.7,422.85,414.7,418.7,10332853,0
2024-04-01T00:00:00+0530,421.2,428.05,419.35,426.35,7256592,0
2024-04-02T00:00:00+0530,426.35,432.35,420.55,427.45,11530800,0
2024-04-03T00:00:00+0530,427.45,431.1,425.25,429.65,6972648,0
2024-04-04T00:00:00+0530,434,437.4,426.85,432.9,14743020,0
2024-04-05T00:00:00+0530,432.8,432.9,428.25,431.05,4820138,0
2024-04-08T00:00:00+0530,433.05,434.45,428.75,431.5,3980972,0
2024-04-09T00:00:00+0530,432.75,434.3,421.7,424.2,8005012,0
2024-04-10T00:00:00+0530,426.85,442.3,426.4,440.15,15825331,0
2024-04-12T00:00:00+0530,438.85,447,436.45,439.4,11259294,0
2024-04-15T00:00:00+0530,433,439.6,425.45,435,7680715,0
2024-04-16T00:00:00+0530,433.05,440.2,430.5,437.1,4996845,0
2024-04-18T00:00:00+0530,438.8,440.55,419.7,423,10945138,0
2024-04-19T00:00:00+0530,420.5,423,412.85,419.85,7628287,0
2024-04-22T00:00:00+0530,425.25,428.7,422.45,427.2,6396926,0
2024-04-23T00:00:00+0530,429.9,429.9,423.65,425.3,5390120,0
2024-04-24T00:00:00+0530,425.85,432.75,425.5,428.1,6538090,0
2024-04-25T00:00:00+0530,427.25,437.85,426.05,436.35,10858594,0
2024-04-26T00:00:00+0530,437.85,444.1,436.15,439.6,7209435,0
2024-04-29T00:00:00+0530,442.4,442.4,434.55,437.15,5305655,0
2024-04-30T00:00:00+0530,440.2,442.1,436,438.15,6021793,0
2024-05-02T00:00:00+0530,441.3,443.2,433.45,437.75,14980896,0
2024-05-03T00:00:00+0530,441.65,458.9,433.45,457.75,51071947,0
2024-05-06T00:00:00+0530,462,464.35,428.25,444.25,36408390,0
2024-05-07T00:00:00+0530,446.55,452.8,436.75,439.8,13728379,0
2024-05-08T00:00:00+0530,440.45,454.65,438.95,447.95,16978094,0
2024-05-09T00:00:00+0530,448.8,451.1,425.65,427.75,15601338,0
2024-05-10T00:00:00+0530,431.3,435.1,424.6,433.45,9190621,0
2024-05-13T00:00:00+0530,435.2,435.75,419.25,428.25,11107909,0
2024-05-14T00:00:00+0530,430.85,434.65,429.3,432.75,6592194,0
2024-05-15T00:00:00+0530,434,453.3,433.55,451.25,23543942,0
2024-05-16T00:00:00+0530,452,458.1,441.6,451.65,17232651,0
2024-05-17T00:00:00+0530,452.4,456.85,450.2,453.55,10625019,0
2024-05-18T00:00:00+0530,456.1,456.2,451.9,453,986166,0
2024-05-21T00:00:00+0530,453,476.35,453,473.2,27356982,0
2024-05-22T00:00:00+0530,476.95,489.3,474.15,483.9,28346931,0
2024-05-23T00:00:00+0530,485.5,485.9,474.6,479.65,14378840,0
2024-05-24T00:00:00+0530,478.35,487.45,471.75,483.2,12190536,0
2024-05-27T00:00:00+0530,485.1,485.15,473.3,476.9,8811105,0
2024-05-28T00:00:00+0530,478.4,478.55,466.9,470.3,8165238,0
2024-05-29T00:00:00+0530,464.95,474.4,464.95,469.15,8014727,0
2024-05-30T00:00:00+0530,468.75,470.6,462.45,465,7725080,0
2024-05-31T00:00:00+0530,467.2,475.6,462,473.75,11223848,0
2024-06-03T00:00:00+0530,496.7,508.65,487.6,494.15,24416215,0
2024-06-04T00:00:00+0530,494.15,494.2,396.2,426.2,48046493,0
2024-06-05T00:00:00+0530,435.95,446.4,410,444.2,18966089,0
2024-06-06T00:00:00+0530,453.3,467.2,448.15,456.15,21757857,0
2024-06-07T00:00:00+0530,456.2,464.2,451,462.15,8317343,0
2024-06-10T00:00:00+0530,467.75,470.65,458.6,460.75,10958537,0
2024-06-11T00:00:00+0530,464.85,466.3,458.3,459.45,11169021,0
2024-06-12T00:00:00+0530,463.9,476.75,462.3,471.35,15412796,0
2024-06-13T00:00:00+0530,476.35,476.35,466.3,470.55,7438571,0
2024-06-14T00:00:00+0530,470.55,474.9,468,469.65,5974636,0
2024-06-18T00:00:00+0530,474.5,475.4,467.95,471.65,6946544,0
2024-06-19T00:00:00+0530,472,473.75,459.55,460.95,8962510,0
2024-06-20T00:00:00+0530,463.95,470.1,454.8,466,7864157,0
2024-06-21T00:00:00+0530,466,473.95,462,463.15,10340882,0
2024-06-24T00:00:00+0530,462.95,463,455.25,456.85,11124175,0
2024-06-25T00:00:00+0530,459,460.95,448.75,452.6,7951999,0
2024-06-26T00:00:00+0530,453.55,455.1,448.55,452.1,6655899,0
2024-06-27T00:00:00+0530,452.1,452.35,445.1,450.45,14857335,0
2024-06-28T00:00:00+0530,453.3,459.1,451.35,456.35,8302706,0
2024-07-01T00:00:00+0530,456.55,459.4,454.5,457.95,8579861,0
2024-07-02T00:00:00+0530,461,467.75,456.55,462.1,14629287,0
2024-07-03T00:00:00+0530,464.8,470.3,462.35,467.7,7244652,0
