date,open,high,low,close,volume,empty
2023-12-22T00:00:00+0530,104.5,104.5,104,104,4800,0
2023-12-28T00:00:00+0530,100.05,104,100.05,102.95,9600,0
2023-12-29T00:00:00+0530,102.95,102.95,99.05,99.55,10800,0
2024-01-01T00:00:00+0530,97,100,97,99,16800,0
2024-01-02T00:00:00+0530,96.1,97.5,93,93,25200,0
2024-01-03T00:00:00+0530,93,100.5,91.15,98,18000,0
2024-01-04T00:00:00+0530,103,104,99.8,103.55,20400,0
2024-01-05T00:00:00+0530,105,107.75,104,106.7,15600,0
2024-01-09T00:00:00+0530,101.7,103,101.7,102,6000,0
2024-01-10T00:00:00+0530,102,102,102,102,2400,0
2024-01-11T00:00:00+0530,101.5,102,101,101.5,9600,0
2024-01-12T00:00:00+0530,101,101,100,100.25,4800,0
2024-01-15T00:00:00+0530,100,100,99,99,2400,0
2024-01-17T00:00:00+0530,97.5,97.5,97.5,97.5,1200,0
2024-01-18T00:00:00+0530,97.5,97.5,94.05,95,3600,0
2024-01-19T00:00:00+0530,98,98.15,96,97.55,6000,0
2024-01-20T00:00:00+0530,102,102,101.85,101.85,3600,0
2024-01-23T00:00:00+0530,98,98,95.5,95.5,2400,0
2024-01-25T00:00:00+0530,95.7,95.7,92.4,94,6000,0
2024-01-29T00:00:00+0530,94,94,93.05,93.05,3600,0
2024-01-30T00:00:00+0530,93,93,93,93,3600,0
2024-01-31T00:00:00+0530,92.15,92.15,91,91.65,20400,0
2024-02-01T00:00:00+0530,91,94,91,94,12000,0
2024-02-02T00:00:00+0530,93.5,93.5,93,93,3600,0
2024-02-05T00:00:00+0530,92.85,92.85,87.35,87.4,6000,0
2024-02-06T00:00:00+0530,89.8,91.85,87.45,87.45,7200,0
2024-02-08T00:00:00+0530,83,85.8,83,85.05,12000,0
2024-02-09T00:00:00+0530,85.05,85.05,84.5,84.95,7200,0
2024-02-12T00:00:00+0530,82.95,82.95,82.95,82.95,2400,0
2024-02-14T00:00:00+0530,82.9,82.9,82.9,82.9,1200,0
2024-02-15T00:00:00+0530,82.9,85,82.9,83,9600,0
2024-02-16T00:00:00+0530,84,85,83,84,4800,0
2024-02-19T00:00:00+0530,82.9,82.9,82.1,82.1,2400,0
2024-02-20T00:00:00+0530,83,83,83,83,1200,0
2024-02-21T00:00:00+0530,83.15,83.15,83.15,83.15,2400,0
2024-02-23T00:00:00+0530,83.15,83.15,83.15,83.15,1200,0
2024-02-26T00:00:00+0530,83.5,83.5,83.1,83.1,2400,0
2024-02-28T00:00:00+0530,80.05,99.7,80.05,99,63600,0
2024-02-29T00:00:00+0530,105.6,117.5,101,109.65,172800,0
2024-03-01T00:00:00+0530,111,111,97.55,102.5,13200,0
2024-03-04T00:00:00+0530,103.9,103.9,103.9,103.9,1200,0
2024-03-05T00:00:00+0530,100,105.3,99,102.95,14400,0
2024-03-06T00:00:00+0530,103,105,101.1,101.1,9600,0
2024-03-12T00:00:00+0530,96.45,96.45,96.45,96.45,1200,0
2024-03-13T00:00:00+0530,90,90,90,90,1200,0
2024-03-14T00:00:00+0530,92,92,90.55,90.55,2400,0
2024-03-15T00:00:00+0530,88,91,88,91,4800,0
2024-03-18T00:00:00+0530,88,88,88,88,2400,0
2024-03-19T00:00:00+0530,90.2,90.2,87,87,2400,0
2024-03-20T00:00:00+0530,91,91,89.8,89.8,2400,0
2024-03-22T00:00:00+0530,89.8,89.8,85.1,85.1,3600,0
2024-03-26T00:00:00+0530,90,90,90,90,3600,0
2024-03-27T00:00:00+0530,84,92,82.95,90,39600,0
2024-03-28T00:00:00+0530,94,96.4,83.05,84,25200,0
2024-04-01T00:00:00+0530,82,86.4,82,86.4,18000,0
2024-04-02T00:00:00+0530,91.65,91.65,91.65,91.65,1200,0
2024-04-03T00:00:00+0530,88.05,88.05,88.05,88.05,1200,0
2024-04-04T00:00:00+0530,89,89,89,89,2400,0
2024-04-05T00:00:00+0530,89.5,89.5,89,89.1,4800,0
2024-04-12T00:00:00+0530,88,88,88,88,2400,0
2024-04-15T00:00:00+0530,88,88,88,88,2400,0
2024-04-18T00:00:00+0530,88,88,88,88,1200,0
2024-05-02T00:00:00+0530,85.75,85.75,72.3,78.3,55200,0
2024-05-03T00:00:00+0530,84,84,78.5,80,7200,0
2024-05-07T00:00:00+0530,73.05,76.95,73.05,76.95,4800,0
2024-05-09T00:00:00+0530,74.95,74.95,74.1,74.15,6000,0
2024-05-10T00:00:00+0530,74,74,74,74,2400,0
2024-05-13T00:00:00+0530,80.85,80.85,80.15,80.15,2400,0
2024-05-14T00:00:00+0530,80.75,80.75,79.25,79.25,2400,0
2024-05-17T00:00:00+0530,74,75,74,75,3600,0
2024-05-18T00:00:00+0530,72.35,72.55,72.35,72.55,4800,0
2024-05-21T00:00:00+0530,73.5,73.5,60,69.5,36000,0
2024-05-22T00:00:00+0530,70,70,70,70,3600,0
2024-05-23T00:00:00+0530,70,71,70,71,2400,0
2024-05-24T00:00:00+0530,73.5,73.5,73.5,73.5,4800,0
2024-05-27T00:00:00+0530,73.5,80,73.5,76.2,21600,0
2024-05-28T00:00:00+0530,76.55,79.95,76.55,79.95,3600,0
2024-05-29T00:00:00+0530,79.8,79.8,79.8,79.8,1200,0
2024-05-30T00:00:00+0530,74.8,74.8,69.05,69.05,13200,0
2024-05-31T00:00:00+0530,65.75,65.75,65.75,65.75,1200,0
2024-06-03T00:00:00+0530,67.4,67.4,67.4,67.4,1200,0
2024-06-04T00:00:00+0530,67.5,67.5,58,62,19200,0
2024-06-07T00:00:00+0530,64.05,64.05,64.05,64.05,1200,0
2024-06-10T00:00:00+0530,65,66,60,62.95,18000,0
2024-06-12T00:00:00+0530,65,65,60,64.2,55200,0
2024-06-13T00:00:00+0530,64.05,67,64.05,67,2400,0
2024-06-14T00:00:00+0530,61.05,61.05,61.05,61.05,1200,0
2024-06-18T00:00:00+0530,62,71.9,62,71.9,6000,0
2024-06-19T00:00:00+0530,71.6,74,71.6,72.05,9600,0
2024-06-20T00:00:00+0530,74.6,74.6,74.6,74.6,2400,0
2024-06-21T00:00:00+0530,74.5,74.5,74.5,74.5,1200,0
2024-06-24T00:00:00+0530,72.3,72.3,67.4,71.95,6000,0
2024-06-25T00:00:00+0530,71.95,71.95,71.95,71.95,1200,0
2024-06-26T00:00:00+0530,71.95,71.95,71.95,71.95,1200,0
2024-06-27T00:00:00+0530,74.5,74.5,74.5,74.5,1200,0
2024-06-28T00:00:00+0530,71.5,71.5,71.5,71.5,1200,0
2024-07-01T00:00:00+0530,76,77.15,74.95,74.95,4800,0
2024-07-02T00:00:00+0530,71.1,73,71.1,73,2400,0
2024-07-03T00:00:00+0530,71,71,69,69.55,8400,0
2024-07-04T00:00:00+0530,74.95,74.95,74.5,74.5,2400,0
2024-07-05T00:00:00+0530,74.5,74.5,67.1,71.2,8400,0
2024-07-08T00:00:00+0530,70,70,70,70,1200,0
2024-07-09T00:00:00+0530,70,78.8,70,76.9,10800,0
2024-07-10T00:00:00+0530,69.95,73.95,69.95,72.65,9600,0
2024-07-11T00:00:00+0530,79.9,79.9,70.4,73,3600,0
2024-07-12T00:00:00+0530,71.1,71.1,68.05,69.3,7200,0
2024-07-15T00:00:00+0530,69.3,70,69.3,70,3600,0
2024-07-16T00:00:00+0530,73.2,73.2,73.2,73.2,1200,0
2024-07-19T00:00:00+0530,67.2,68.5,67.2,68,4800,0
2024-07-22T00:00:00+0530,68.55,68.55,68.55,68.55,1200,0
2024-07-23T00:00:00+0530,65.55,67.1,65.55,67.1,3600,0
2024-07-25T00:00:00+0530,64.8,65,64.75,64.9,6000,0
2024-07-26T00:00:00+0530,64.35,66.4,64.35,65.35,3600,0
2024-07-29T00:00:00+0530,67.8,69.5,67.8,69,9600,0
2024-07-30T00:00:00+0530,70.9,70.9,70.9,70.9,1200,0
2024-08-01T00:00:00+0530,64.7,65,63,63.4,15600,0
2024-08-02T00:00:00+0530,53.6,62.5,53.6,58,27600,0
2024-08-05T00:00:00+0530,55.3,55.3,54.65,54.95,4800,0
2024-08-06T00:00:00+0530,57.9,58,57.9,58,2400,0
2024-08-07T00:00:00+0530,55,55.1,53,54.5,10800,0
2024-08-08T00:00:00+0530,56.5,56.5,56.5,56.5,2400,0
2024-08-09T00:00:00+0530,56.5,58.05,56.5,57,4800,0
2024-08-12T00:00:00+0530,59.5,61,59.5,60.85,7200,0
2024-08-20T00:00:00+0530,62.8,67,62.8,65.4,14400,0
2024-08-21T00:00:00+0530,64.85,64.85,64.85,64.85,1200,0
2024-08-23T00:00:00+0530,64.4,64.4,63,63.05,4800,0
2024-08-26T00:00:00+0530,64,64,64,64,3600,0
2024-08-27T00:00:00+0530,64.25,64.5,64.25,64.5,4800,0
2024-08-30T00:00:00+0530,60,60.15,60,60.15,4800,0
2024-09-02T00:00:00+0530,60.15,60.15,60.15,60.15,1200,0
2024-09-03T00:00:00+0530,64.75,64.75,64.75,64.75,1200,0
2024-09-04T00:00:00+0530,61.1,63.95,61.1,63.95,2400,0
2024-09-05T00:00:00+0530,60.15,61.55,60.15,61.5,4800,0
2024-09-06T00:00:00+0530,62.35,63,60.5,60.5,6000,0
2024-09-09T00:00:00+0530,60.15,60.15,60.15,60.15,1200,0
2024-09-10T00:00:00+0530,62.8,63,62.25,62.25,4800,0
2024-09-11T00:00:00+0530,58.2,63.9,58.2,63.9,9600,0
2024-09-12T00:00:00+0530,63.9,64,60,62.05,16800,0
2024-09-13T00:00:00+0530,60.2,60.2,59.95,60.2,12000,0
2024-09-16T00:00:00+0530,58.2,62,58.2,60.1,15600,0
2024-09-17T00:00:00+0530,60.1,62.4,59.3,61.25,4800,0
2024-09-18T00:00:00+0530,59.25,61,56.45,57.2,40800,0
2024-09-19T00:00:00+0530,57.2,60,55.45,57.35,14400,0
2024-09-20T00:00:00+0530,59,60,58.4,58.4,4800,0
2024-09-23T00:00:00+0530,57,57,56.5,56.5,3600,0
2024-09-24T00:00:00+0530,64,64,56.65,58,8400,0
2024-09-26T00:00:00+0530,57,57,55.7,57,7200,0
2024-09-27T00:00:00+0530,58,58,53.25,54,24000,0
2024-09-30T00:00:00+0530,53,55.8,53,55.8,2400,0
2024-10-01T00:00:00+0530,55.8,55.8,51,52.85,28800,0
2024-10-03T00:00:00+0530,52.75,52.75,52.65,52.7,18000,0
2024-10-04T00:00:00+0530,53.05,53.05,53.05,53.05,1200,0
2024-10-07T00:00:00+0530,51.25,51.25,51.25,51.25,1200,0
2024-10-08T00:00:00+0530,51.2,51.2,50,50,4800,0
2024-10-09T00:00:00+0530,50,51.8,50,51.8,3600,0
2024-10-11T00:00:00+0530,52.85,52.85,50.1,50.1,2400,0
2024-10-14T00:00:00+0530,53.2,53.2,53.2,53.2,1200,0
2024-10-17T00:00:00+0530,53.1,53.1,53.1,53.1,1200,0
2024-10-18T00:00:00+0530,53,53,51.5,51.5,2400,0
2024-10-22T00:00:00+0530,49.1,49.85,46,49.85,9600,0
2024-10-23T00:00:00+0530,51.25,51.25,51.25,51.25,13200,0
2024-10-25T00:00:00+0530,48.9,50,48.9,50,4800,0
2024-10-28T00:00:00+0530,48.05,48.05,48.05,48.05,1200,0
2024-10-30T00:00:00+0530,50.9,50.9,50.9,50.9,1200,0
2024-10-31T00:00:00+0530,50,52.4,50,52.4,3600,0
2024-11-01T00:00:00+0530,53.2,54.5,53.2,53.8,7200,0
2024-11-04T00:00:00+0530,54.1,55.5,54.1,55.5,3600,0
2024-11-05T00:00:00+0530,55.95,55.95,55.95,55.95,1200,0
2024-11-07T00:00:00+0530,55.55,55.55,55.55,55.55,1200,0
2024-11-11T00:00:00+0530,56,61,56,59.2,13200,0
2024-11-12T00:00:00+0530,58,58,54,54.5,12000,0
2024-11-13T00:00:00+0530,53.2,53.2,53,53,2400,0
2024-11-14T00:00:00+0530,49.95,50.1,49.95,50.1,2400,0
2024-11-18T00:00:00+0530,51,51,49.95,49.95,2400,0
2024-11-19T00:00:00+0530,44.55,45.6,43,43.35,27600,0
2024-11-21T00:00:00+0530,43.35,43.85,37.05,39.4,88800,0
2024-11-22T00:00:00+0530,41,44.5,39.4,43,31200,0
2024-11-25T00:00:00+0530,40.3,42,37.95,38.95,109200,0
2024-11-26T00:00:00+0530,39.25,41.95,39.25,41.4,22800,0
2024-11-27T00:00:00+0530,41,41,39.05,39.4,21600,0
2024-11-28T00:00:00+0530,40.4,40.4,40,40,10800,0
2024-11-29T00:00:00+0530,38.25,47.3,38.25,43.8,26400,0
2024-12-02T00:00:00+0530,41.65,41.65,40.75,40.75,3600,0
2024-12-03T00:00:00+0530,40.85,42.4,40.85,42.4,2400,0
2024-12-05T00:00:00+0530,41.8,42.3,41,41.7,3600,0
2024-12-06T00:00:00+0530,42,42,40.3,40.3,3600,0
2024-12-09T00:00:00+0530,41.9,42.25,40.3,42.25,9600,0
2024-12-10T00:00:00+0530,43,43,42.45,42.55,9600,0
2024-12-11T00:00:00+0530,41.3,42,40.5,40.5,4800,0
2024-12-12T00:00:00+0530,41.35,43,40.05,40.05,9600,0
2024-12-13T00:00:00+0530,40.05,40.05,40.05,40.05,1200,0
2024-12-16T00:00:00+0530,40.1,40.1,39.5,39.5,4800,0
2024-12-17T00:00:00+0530,40.2,40.2,39.3,39.3,2400,0
2024-12-18T00:00:00+0530,38.75,39.8,38,38.9,9600,0
2024-12-19T00:00:00+0530,38.15,38.45,36,38.45,8400,0
2024-12-20T00:00:00+0530,38.05,38.05,33.35,33.8,75600,0
2024-12-23T00:00:00+0530,34.45,35.45,34.45,35.45,2400,0
2024-12-24T00:00:00+0530,33.75,34.75,33.7,34.7,7200,0
2024-12-26T00:00:00+0530,34.5,34.7,33.1,33.3,9600,0
2024-12-27T00:00:00+0530,34.6,34.6,34,34.1,6000,0
2024-12-30T00:00:00+0530,35.35,35.4,35.35,35.4,2400,0
2024-12-31T00:00:00+0530,36,36,35.75,35.75,3600,0
2025-01-01T00:00:00+0530,35.75,37.5,35.75,37.5,14400,0
2025-01-03T00:00:00+0530,38.9,39.35,38.9,39.3,99600,0
2025-01-06T00:00:00+0530,41.2,41.25,40,40,15600,0
2025-01-07T00:00:00+0530,40.8,40.8,40.8,40.8,3600,0
2025-01-09T00:00:00+0530,40,40,40,40,1200,0
2025-01-16T00:00:00+0530,39.2,39.2,39.2,39.2,1200,0
2025-01-20T00:00:00+0530,38.45,38.45,38.45,38.45,1200,0
2025-01-27T00:00:00+0530,37.7,37.7,37.7,37.7,1200,0
2025-01-30T00:00:00+0530,36.95,36.95,36.95,36.95,1200,0
2025-02-03T00:00:00+0530,36.25,36.25,36.25,36.25,1200,0
2025-02-04T00:00:00+0530,35.55,35.55,35.55,35.55,2400,0
2025-02-06T00:00:00+0530,34.85,34.85,34.85,34.85,1200,0
2025-02-07T00:00:00+0530,34.15,34.15,34.15,34.15,1200,0
2025-02-12T00:00:00+0530,33.5,33.5,33.5,33.5,2400,0
2025-02-13T00:00:00+0530,32.85,32.85,32.85,32.85,2400,0
2025-02-14T00:00:00+0530,32.2,32.2,32.2,32.2,2400,0
2025-02-17T00:00:00+0530,30.6,30.6,30.6,30.6,6000,0
2025-02-18T00:00:00+0530,30,30,29.1,29.1,8400,0
2025-02-19T00:00:00+0530,29.1,29.1,27.65,27.65,2400,0
2025-02-20T00:00:00+0530,26.3,29,26.3,28,54000,0
2025-02-21T00:00:00+0530,28,29.4,28,29.2,9600,0
2025-02-24T00:00:00+0530,29.2,30.65,29.2,30.65,7200,0
2025-02-25T00:00:00+0530,30.65,32,29.15,29.15,6000,0
2025-02-27T00:00:00+0530,27.7,27.7,27.7,27.7,7200,0
2025-02-28T00:00:00+0530,26.35,26.35,26.35,26.35,1200,0
2025-03-03T00:00:00+0530,25.05,25.05,25.05,25.05,7200,0
2025-03-04T00:00:00+0530,23.8,24.5,23.8,23.8,10800,0
2025-03-05T00:00:00+0530,24.95,24.95,24.9,24.95,3600,0
2025-03-06T00:00:00+0530,23.75,23.75,23.7,23.7,4800,0
2025-03-07T00:00:00+0530,22.75,22.75,22.55,22.55,8400,0
2025-03-10T00:00:00+0530,21.45,21.45,21.45,21.45,9600,0
2025-03-11T00:00:00+0530,20.4,22.5,20.4,22.4,32400,0
2025-03-12T00:00:00+0530,21.35,22,21.3,22,16800,0
2025-03-13T00:00:00+0530,21,21,20.9,21,16800,0
2025-03-17T00:00:00+0530,21,22.05,21,22.05,9600,0
2025-03-18T00:00:00+0530,22.2,23.1,22.2,23,8400,0
2025-03-19T00:00:00+0530,22.5,22.6,22.5,22.6,3600,0
2025-03-20T00:00:00+0530,21.5,23,21.5,23,15600,0
2025-03-21T00:00:00+0530,23.2,24.15,22.15,24.15,45600,0
2025-03-24T00:00:00+0530,25.2,25.35,25.2,25.35,43200,0
2025-03-25T00:00:00+0530,25.85,25.85,24.85,24.85,37200,0
2025-03-26T00:00:00+0530,24.95,25.25,24.95,25.25,63600,0
2025-03-27T00:00:00+0530,25.75,25.75,24.75,24.75,44400,0
2025-03-28T00:00:00+0530,24.25,24.25,24.25,24.25,10800,0
2025-04-01T00:00:00+0530,24.7,24.7,24.7,24.7,33600,0
2025-04-02T00:00:00+0530,25.15,25.15,25.15,25.15,24000,0
2025-04-03T00:00:00+0530,25.65,25.65,25.65,25.65,24000,0
2025-04-04T00:00:00+0530,26.15,26.15,26.15,26.15,9600,0
2025-04-07T00:00:00+0530,25.65,25.65,25.65,25.65,1200,0
2025-04-08T00:00:00+0530,25.65,25.65,25.65,25.65,1200,0
2025-04-11T00:00:00+0530,25.6,25.6,25.6,25.6,2400,0
2025-04-16T00:00:00+0530,25.1,25.1,25.1,25.1,4800,0
2025-04-22T00:00:00+0530,25.1,25.6,25.1,25.6,2400,0
2025-04-23T00:00:00+0530,26.1,26.1,26.1,26.1,28800,0
2025-04-24T00:00:00+0530,26.6,26.6,26.6,26.6,1200,0
2025-04-25T00:00:00+0530,27.1,27.1,27.1,27.1,1200,0
2025-04-28T00:00:00+0530,27.6,27.6,27.6,27.6,1200,0
2025-04-29T00:00:00+0530,28.15,28.15,28.15,28.15,1200,0
2025-04-30T00:00:00+0530,28.7,28.7,28.7,28.7,1200,0
2025-05-05T00:00:00+0530,29.2,29.25,29.2,29.25,2400,0
2025-05-06T00:00:00+0530,29.25,29.75,29.25,29.75,3600,0
2025-05-07T00:00:00+0530,29.15,30.3,29.15,30.3,2400,0
2025-05-12T00:00:00+0530,29.7,29.7,29.7,29.7,1200,0
2025-05-15T00:00:00+0530,29.1,29.1,29.1,29.1,1200,0
2025-05-16T00:00:00+0530,29,29,28.95,28.95,2400,0
2025-05-19T00:00:00+0530,28.4,28.4,28.4,28.4,2400,0
2025-05-20T00:00:00+0530,27.85,27.85,27.85,27.85,1200,0
2025-05-26T00:00:00+0530,27.85,27.85,27.3,27.3,6000,0
2025-05-28T00:00:00+0530,26.75,26.75,26.75,26.75,6000,0
2025-05-29T00:00:00+0530,26.75,27.25,26.75,27.25,7200,0
2025-06-02T00:00:00+0530,27.75,28.6,27.75,28.6,6000,0
2025-06-03T00:00:00+0530,28.6,28.6,27.2,27.2,14400,0
2025-06-05T00:00:00+0530,27.2,27.2,27.2,27.2,8400,0
2025-06-06T00:00:00+0530,28.55,28.55,26,26,2400,0
2025-06-09T00:00:00+0530,27.3,27.3,27.3,27.3,3600,0
2025-06-10T00:00:00+0530,28.65,28.65,28.65,28.65,14400,0
2025-06-11T00:00:00+0530,30.05,30.05,30.05,30.05,13200,0
2025-06-12T00:00:00+0530,31.55,31.55,31.55,31.55,3600,0
2025-06-13T00:00:00+0530,33,33.1,30,30,19200,0
2025-06-16T00:00:00+0530,30,30,30,30,4800,0
2025-06-17T00:00:00+0530,30.6,30.6,30.6,30.6,4800,0
2025-06-18T00:00:00+0530,31.2,31.2,31.2,31.2,3600,0
2025-06-19T00:00:00+0530,31.8,31.8,31.8,31.8,13200,0
2025-06-20T00:00:00+0530,31.25,31.25,31.25,31.25,1200,0
2025-06-23T00:00:00+0530,30.65,30.65,30.65,30.65,1200,0
2025-06-24T00:00:00+0530,31.25,31.25,30.05,30.05,9600,0
2025-06-25T00:00:00+0530,29.45,29.45,29.45,29.45,1200,0
2025-06-26T00:00:00+0530,30,30,29,29,7200,0
2025-06-27T00:00:00+0530,29,29.55,29,29.55,6000,0
2025-06-30T00:00:00+0530,30.1,30.1,30.1,30.1,7200,0
2025-07-01T00:00:00+0530,30.1,30.1,29.5,29.5,6000,0
2025-07-02T00:00:00+0530,30.05,30.05,28.95,28.95,4800,0
2025-07-03T00:00:00+0530,28.5,28.5,28.5,28.5,1200,0
2025-07-04T00:00:00+0530,29.05,29.05,28,28,6000,0
2025-07-08T00:00:00+0530,28.55,28.55,28.55,28.55,6000,0
2025-07-09T00:00:00+0530,29.1,29.1,29.1,29.1,3600,0
2025-07-10T00:00:00+0530,29.65,29.65,28.55,28.55,9600,0
2025-07-11T00:00:00+0530,29.1,29.1,28,28,3600,0
2025-07-14T00:00:00+0530,28.55,28.55,27.45,27.45,2400,0
2025-07-21T00:00:00+0530,28.8,28.8,28.8,28.8,1200,0
2025-07-22T00:00:00+0530,30.2,30.2,30.2,30.2,2400,0
2025-07-23T00:00:00+0530,31.7,31.7,31.7,31.7,9600,0
2025-07-24T00:00:00+0530,33.25,33.25,30.15,30.45,27600,0
2025-07-25T00:00:00+0530,31.8,31.95,31.8,31.95,4800,0
2025-07-28T00:00:00+0530,33.5,33.5,30.65,33.5,12000,0
2025-07-29T00:00:00+0530,33,33,32,32,3600,0
2025-07-30T00:00:00+0530,33.6,33.6,30.5,30.95,8400,0
2025-07-31T00:00:00+0530,30.95,32.45,30.95,32.45,2400,0
2025-08-01T00:00:00+0530,34,34.05,31.7,32.85,10800,0
2025-08-04T00:00:00+0530,35,36,34.9,35,6000,0
2025-08-05T00:00:00+0530,35,35,35,35,1200,0
2025-08-06T00:00:00+0530,35,35,35,35,1200,0
2025-08-07T00:00:00+0530,33.5,33.5,33,33,6000,0
2025-08-11T00:00:00+0530,33,34,33,33,3600,0
2025-08-13T00:00:00+0530,33,39.6,33,35,40800,0
2025-08-18T00:00:00+0530,41.95,41.95,40.9,41,13200,0
2025-08-19T00:00:00+0530,46.9,46.9,41.35,43.5,8400,0
2025-08-20T00:00:00+0530,44,44,38.5,39.8,9600,0
2025-08-21T00:00:00+0530,45.65,45.65,38.15,38.15,16800,0
2025-08-22T00:00:00+0530,42.6,43,39.85,42.85,12000,0
2025-08-25T00:00:00+0530,42.8,46.7,41.95,44.45,21600,0
2025-08-26T00:00:00+0530,40.2,42.15,40.2,42.15,6000,0
2025-08-28T00:00:00+0530,37.6,40.05,37.5,40.05,6000,0
2025-08-29T00:00:00+0530,35.15,39,35.15,38.5,3600,0
2025-09-01T00:00:00+0530,36.1,38.4,36.1,38.4,21600,0
2025-09-02T00:00:00+0530,38.3,38.3,38.3,38.3,1200,0
2025-09-03T00:00:00+0530,38.45,41.9,38.45,41.25,21600,0
2025-09-04T00:00:00+0530,40.9,40.9,40.9,40.9,1200,0
2025-09-05T00:00:00+0530,40.1,40.1,40.1,40.1,1200,0
