date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,960,972,937.45,960.45,43818,0
2023-03-13T00:00:00+0530,964.7,979,926,938.75,20822,0
2023-03-14T00:00:00+0530,938.75,960,925.1,940.2,109644,0
2023-03-15T00:00:00+0530,956.95,970.95,933.6,955.7,62040,0
2023-03-16T00:00:00+0530,955.7,955.7,930,949.25,78163,0
2023-03-17T00:00:00+0530,959,968.1,935.35,949.45,45115,0
2023-03-20T00:00:00+0530,937,960.1,924.3,944.55,70840,0
2023-03-21T00:00:00+0530,944.55,947.45,931.6,934.7,55050,0
2023-03-22T00:00:00+0530,936,965,928,943.9,60088,0
2023-03-23T00:00:00+0530,940,952.7,930,935.35,19619,0
2023-03-24T00:00:00+0530,930.35,965,930,951.05,28816,0
2023-03-27T00:00:00+0530,945.5,958.95,933.5,946.2,25021,0
2023-03-28T00:00:00+0530,946,950.95,931,940.55,19663,0
2023-03-29T00:00:00+0530,939,994.7,929,954.15,43351,0
2023-03-31T00:00:00+0530,954.15,1020.4,946.5,1004.65,72899,0
2023-04-03T00:00:00+0530,1004,1024.5,986.15,1005.7,28316,0
2023-04-05T00:00:00+0530,1004,1033,991.1,1002.05,47004,0
2023-04-06T00:00:00+0530,1001.05,1038.95,995.1,1014.9,26564,0
2023-04-10T00:00:00+0530,1023.7,1035.7,987,995.25,16905,0
2023-04-11T00:00:00+0530,1003.7,1048,989.45,1036.85,39746,0
2023-04-12T00:00:00+0530,1036.85,1038.9,1005,1010.85,18981,0
2023-04-13T00:00:00+0530,1020.95,1021.15,1004,1008.3,11245,0
2023-04-17T00:00:00+0530,1008.3,1025,992.8,999.9,17417,0
2023-04-18T00:00:00+0530,1015,1024,982.35,990.1,17306,0
2023-04-19T00:00:00+0530,991,1014.3,982,1005.45,12254,0
2023-04-20T00:00:00+0530,1004.7,1025,993.8,1015.85,17785,0
2023-04-21T00:00:00+0530,1024.7,1035,1007.55,1031.65,11690,0
2023-04-24T00:00:00+0530,1031.95,1045,1019.95,1042.7,11402,0
2023-04-25T00:00:00+0530,1040,1055,1027.3,1049,10259,0
2023-04-26T00:00:00+0530,1041.45,1080,1040.2,1068.85,35595,0
2023-04-27T00:00:00+0530,1068.85,1080,1041.1,1046.65,15790,0
2023-04-28T00:00:00+0530,1059,1092.35,1046,1074.1,18816,0
2023-05-02T00:00:00+0530,1088.7,1110.5,1061.4,1095.65,41852,0
2023-05-03T00:00:00+0530,1104,1108,1093.55,1104.25,32235,0
2023-05-04T00:00:00+0530,1096.1,1118.95,1087.55,1094.95,26498,0
2023-05-05T00:00:00+0530,1088,1141,1088,1122.8,142877,0
2023-05-08T00:00:00+0530,1119.75,1148,1106.1,1141.2,38624,0
2023-05-09T00:00:00+0530,1148,1148,1110,1130.4,33941,0
2023-05-10T00:00:00+0530,1130,1144,1110,1126.9,253540,0
2023-05-11T00:00:00+0530,1126,1138.75,1099.95,1106.7,22870,0
2023-05-12T00:00:00+0530,1103,1120,1094.5,1101.3,17893,0
2023-05-15T00:00:00+0530,1101.3,1147.3,1096.2,1120.5,23305,0
2023-05-16T00:00:00+0530,1128.75,1150.5,1121.05,1132.6,11309,0
2023-05-17T00:00:00+0530,1132,1135.5,1104.7,1109.1,7315,0
2023-05-18T00:00:00+0530,1116,1129.65,1111.2,1116.75,13641,0
2023-05-19T00:00:00+0530,1116.75,1130.7,1095.1,1125.35,13623,0
2023-05-22T00:00:00+0530,1125.05,1135,1100.5,1119.95,53340,0
2023-05-23T00:00:00+0530,1115.2,1170,1112.6,1127.85,139870,0
2023-05-24T00:00:00+0530,1127,1132,1083.8,1112.7,47268,0
2023-05-25T00:00:00+0530,1112.7,1117,1094.3,1104.4,11831,0
2023-05-26T00:00:00+0530,1095.55,1120,1090.5,1115.1,27732,0
2023-05-29T00:00:00+0530,1124.7,1148,1090,1100.85,59049,0
2023-05-30T00:00:00+0530,1100.85,1120,1070,1097.1,32411,0
2023-05-31T00:00:00+0530,1087.05,1108,1069.1,1078.9,24432,0
2023-06-01T00:00:00+0530,1078.9,1101,1078.9,1089.5,46348,0
2023-06-02T00:00:00+0530,1100,1120,1082.05,1099.5,21807,0
2023-06-05T00:00:00+0530,1109,1145,1109,1131.35,26117,0
2023-06-06T00:00:00+0530,1140,1184,1134.25,1176.15,38752,0
2023-06-07T00:00:00+0530,1180,1225,1180,1213.75,52776,0
2023-06-08T00:00:00+0530,1231.95,1275,1211.85,1229.05,47876,0
2023-06-09T00:00:00+0530,1236.7,1244.95,1190.15,1194.6,31012,0
2023-06-12T00:00:00+0530,1150,1153.7,1135,1136.7,9310742,0
2023-06-13T00:00:00+0530,1144.7,1149,1135.5,1139.4,187872,0
2023-06-14T00:00:00+0530,1144.9,1149.75,1082,1107.3,380322,0
2023-06-15T00:00:00+0530,1115,1143.45,1095,1124.05,507837,0
2023-06-16T00:00:00+0530,1134.95,1143.95,1121.55,1130.45,100486,0
2023-06-19T00:00:00+0530,1135.1,1145,1108.05,1121.85,104269,0
2023-06-20T00:00:00+0530,1126,1128,1108.1,1123.75,48751,0
2023-06-21T00:00:00+0530,1125,1139.35,1116.7,1123.65,47483,0
2023-06-22T00:00:00+0530,1129.7,1138.5,1102,1116.2,59931,0
2023-06-23T00:00:00+0530,1123.7,1146,1104,1139.4,104769,0
2023-06-26T00:00:00+0530,1144.7,1149.95,1130,1143.6,52147,0
2023-06-27T00:00:00+0530,1147.4,1147.9,1112.6,1131.95,64415,0
2023-06-28T00:00:00+0530,1145,1145,1121,1129.4,91617,0
2023-06-30T00:00:00+0530,1138,1144.7,1129.9,1136.9,63813,0
2023-07-03T00:00:00+0530,1141,1149.7,1130,1138.15,21920,0
2023-07-04T00:00:00+0530,1144,1153,1126,1129.3,57114,0
2023-07-05T00:00:00+0530,1140,1141.75,1100.5,1115.75,144510,0
2023-07-06T00:00:00+0530,1120,1129.5,1112.05,1117.65,50786,0
2023-07-07T00:00:00+0530,1128,1128,1090.55,1096.9,75944,0
2023-07-10T00:00:00+0530,1096.9,1117.4,1090,1105.65,35823,0
2023-07-11T00:00:00+0530,1105.7,1132,1105.7,1122.45,49187,0
2023-07-12T00:00:00+0530,1129,1137.55,1117.4,1120.6,88024,0
2023-07-13T00:00:00+0530,1133,1145,1114.1,1119.2,113215,0
2023-07-14T00:00:00+0530,1125.95,1137.5,1122,1130.45,61151,0
2023-07-17T00:00:00+0530,1144,1144.45,1116.1,1131.7,273575,0
2023-07-18T00:00:00+0530,1144,1144,1126.6,1131.65,49465,0
2023-07-19T00:00:00+0530,1139.95,1152.6,1125,1148.15,43786,0
2023-07-20T00:00:00+0530,1159.85,1174.1,1140,1148.4,47310,0
2023-07-21T00:00:00+0530,1154.4,1154.4,1136.55,1146.5,23124,0
2023-07-24T00:00:00+0530,1154.95,1179.6,1146.15,1167.35,110445,0
2023-07-25T00:00:00+0530,1179,1182.45,1138,1155.8,307872,0
2023-07-26T00:00:00+0530,1155,1169.6,1153.2,1166.9,22620,0
2023-07-27T00:00:00+0530,1166.95,1179.35,1166.95,1170.15,39533,0
2023-07-28T00:00:00+0530,1180,1183.6,1162.9,1170.35,61891,0
2023-07-31T00:00:00+0530,1181.45,1209.3,1170.35,1184.25,213924,0
2023-08-01T00:00:00+0530,1198,1320,1190.25,1242.6,601737,0
2023-08-02T00:00:00+0530,1243.4,1255,1236.05,1245.55,74539,0
2023-08-03T00:00:00+0530,1245,1253.7,1215.1,1231.8,66396,0
2023-08-04T00:00:00+0530,1220,1247,1220,1238.6,36013,0
2023-08-07T00:00:00+0530,1259.45,1271.8,1235,1257.2,47365,0
2023-08-08T00:00:00+0530,1261.8,1269.95,1233.6,1248.6,24969,0
2023-08-09T00:00:00+0530,1258.7,1258.7,1215,1252.05,34867,0
2023-08-10T00:00:00+0530,1252.05,1268,1235,1254.4,86229,0
2023-08-11T00:00:00+0530,1245.05,1269,1245.05,1257.35,61217,0
2023-08-14T00:00:00+0530,1260.4,1269,1234.95,1255.6,96625,0
2023-08-16T00:00:00+0530,1250,1268.9,1242,1254.7,117166,0
2023-08-17T00:00:00+0530,1249,1268.9,1244.9,1252.1,67327,0
2023-08-18T00:00:00+0530,1255,1282.65,1240,1245.95,144719,0
2023-08-21T00:00:00+0530,1256.95,1299.75,1231.7,1262.15,73954,0
2023-08-22T00:00:00+0530,1251.05,1279,1249.6,1250.85,67039,0
2023-08-23T00:00:00+0530,1259.95,1259.95,1205.8,1250.45,104433,0
2023-08-24T00:00:00+0530,1254.95,1264.95,1240.65,1251.65,18023,0
2023-08-25T00:00:00+0530,1245.05,1294.9,1245.05,1280.65,38494,0
2023-08-28T00:00:00+0530,1280.05,1296.45,1265,1270.45,22566,0
2023-08-29T00:00:00+0530,1274.95,1282.35,1265.2,1276.2,13136,0
2023-08-30T00:00:00+0530,1279.95,1312,1271,1305.65,80383,0
2023-08-31T00:00:00+0530,1309.95,1364,1304.4,1345,163869,0
2023-09-01T00:00:00+0530,1348.7,1365.95,1324.95,1352.5,35368,0
2023-09-04T00:00:00+0530,1375,1380,1342.95,1371,56701,0
2023-09-05T00:00:00+0530,1374.7,1385,1354,1381,18735,0
2023-09-06T00:00:00+0530,1385.5,1390,1368.1,1375.5,42155,0
2023-09-07T00:00:00+0530,1384.7,1399.8,1375,1387.55,40832,0
2023-09-08T00:00:00+0530,1399,1400,1366.95,1380.65,39849,0
2023-09-11T00:00:00+0530,1365,1404,1365,1398.35,51416,0
2023-09-12T00:00:00+0530,1404.7,1404.7,1368.05,1373,30598,0
2023-09-13T00:00:00+0530,1376,1385.6,1355.05,1365.55,49738,0
2023-09-14T00:00:00+0530,1386.05,1396.75,1372,1379.25,34542,0
2023-09-15T00:00:00+0530,1379.25,1394.8,1379.25,1387.85,34605,0
2023-09-18T00:00:00+0530,1399,1399,1350,1361.05,55502,0
2023-09-20T00:00:00+0530,1350,1367.3,1321,1339.3,62783,0
2023-09-21T00:00:00+0530,1343.95,1345.7,1308.05,1318.2,19954,0
2023-09-22T00:00:00+0530,1310,1334.7,1273,1295.7,73605,0
2023-09-25T00:00:00+0530,1315.15,1324.9,1285,1288.8,20745,0
2023-09-26T00:00:00+0530,1280.05,1317.8,1269.85,1273.75,28674,0
2023-09-27T00:00:00+0530,1276.95,1299,1272.25,1280.05,18674,0
2023-09-28T00:00:00+0530,1292.85,1298.9,1264,1270.55,29146,0
2023-09-29T00:00:00+0530,1276.2,1283.9,1246.35,1268.65,24707,0
2023-10-03T00:00:00+0530,1260.05,1308.6,1260.05,1270.65,54192,0
2023-10-04T00:00:00+0530,1283.35,1290,1251,1271.5,22612,0
2023-10-05T00:00:00+0530,1284.2,1288.05,1243.1,1257.15,52754,0
2023-10-06T00:00:00+0530,1252,1297,1252,1292.65,43814,0
2023-10-09T00:00:00+0530,1272,1314.45,1240,1285.1,31784,0
2023-10-10T00:00:00+0530,1290.3,1319.05,1288.15,1295.05,147905,0
2023-10-11T00:00:00+0530,1314,1314,1295.05,1299.3,24449,0
2023-10-12T00:00:00+0530,1309,1328.95,1282.85,1288.85,26554,0
2023-10-13T00:00:00+0530,1288.85,1308.95,1288.85,1299.45,114337,0
2023-10-16T00:00:00+0530,1314,1317,1283.05,1289.45,16783,0
2023-10-17T00:00:00+0530,1302.9,1302.9,1276,1285.6,12780,0
2023-10-18T00:00:00+0530,1298.1,1298.1,1268.1,1278,34046,0
2023-10-19T00:00:00+0530,1270,1323.75,1268.9,1296.65,71720,0
2023-10-20T00:00:00+0530,1281.3,1319,1281.3,1311.2,114785,0
2023-10-23T00:00:00+0530,1311.2,1335,1290,1303.3,67783,0
2023-10-25T00:00:00+0530,1300.1,1319.75,1280.05,1299.15,131355,0
2023-10-26T00:00:00+0530,1310.05,1310.05,1254.05,1267.75,64326,0
2023-10-27T00:00:00+0530,1268.85,1301.95,1229.9,1257.25,71337,0
2023-10-30T00:00:00+0530,1270,1289.5,1240.05,1249.6,54647,0
2023-10-31T00:00:00+0530,1255.05,1273.3,1227.5,1239.3,121541,0
2023-11-01T00:00:00+0530,1230,1246.95,1214.1,1240.4,25852,0
2023-11-02T00:00:00+0530,1258.95,1259,1230.6,1248.85,35036,0
2023-11-03T00:00:00+0530,1252.65,1261,1238.35,1249,122535,0
2023-11-06T00:00:00+0530,1260,1268,1221.95,1244.4,60693,0
2023-11-07T00:00:00+0530,1255.95,1256,1238.05,1250.8,127629,0
2023-11-08T00:00:00+0530,1259,1279.95,1246.35,1251.4,21845,0
2023-11-09T00:00:00+0530,1251,1264,1223.05,1227.65,21091,0
2023-11-10T00:00:00+0530,1227.65,1249.9,1220.75,1238.75,13828,0
2023-11-12T00:00:00+0530,1249.9,1303.95,1240.05,1266.95,10505,0
2023-11-13T00:00:00+0530,1267,1267,1221.35,1233.85,24986,0
2023-11-15T00:00:00+0530,1246,1253,1222.55,1230,22850,0
2023-11-16T00:00:00+0530,1230.1,1240.05,1197.5,1214,22356,0
2023-11-17T00:00:00+0530,1214.1,1246,1209,1231.4,120103,0
2023-11-20T00:00:00+0530,1243.9,1243.9,1219.7,1221.65,1868256,0
2023-11-21T00:00:00+0530,1231.05,1253.95,1221.05,1250.05,19968,0
2023-11-22T00:00:00+0530,1250.15,1269,1235.7,1259.55,35265,0
2023-11-23T00:00:00+0530,1267.5,1268.6,1242.15,1252.65,30882,0
2023-11-24T00:00:00+0530,1258.5,1284.75,1254.35,1273.25,59112,0
2023-11-28T00:00:00+0530,1273.25,1303,1270.4,1298.9,90665,0
2023-11-29T00:00:00+0530,1299.25,1319.05,1293.4,1303.15,34793,0
2023-11-30T00:00:00+0530,1309.7,1345,1309.15,1329.55,242153,0
2023-12-01T00:00:00+0530,1348.35,1348.35,1310,1330.4,31112,0
2023-12-04T00:00:00+0530,1345.7,1356.4,1310,1350.35,61186,0
2023-12-05T00:00:00+0530,1334,1356.55,1320,1329.15,42369,0
2023-12-06T00:00:00+0530,1335.35,1340,1310.3,1319.7,83937,0
2023-12-07T00:00:00+0530,1327.2,1335,1309,1315.4,18440,0
2023-12-08T00:00:00+0530,1311.4,1319.15,1275,1301.6,154412,0
2023-12-11T00:00:00+0530,1314.5,1316.95,1285,1299.55,113998,0
2023-12-12T00:00:00+0530,1300.25,1312.6,1275.1,1279.6,30238,0
2023-12-13T00:00:00+0530,1292,1335,1261.55,1299.5,56465,0
2023-12-14T00:00:00+0530,1306,1325.25,1279.4,1294.6,88904,0
2023-12-15T00:00:00+0530,1306.5,1310.65,1283,1292.95,99796,0
2023-12-18T00:00:00+0530,1294,1308.35,1279.9,1297.45,104331,0
2023-12-19T00:00:00+0530,1299.9,1301.45,1288.05,1298.25,69076,0
2023-12-20T00:00:00+0530,1298.9,1307.5,1268.05,1286.05,98101,0
2023-12-21T00:00:00+0530,1262.45,1295.4,1262.1,1289.9,31106,0
2023-12-22T00:00:00+0530,1299,1299.9,1272.35,1283.55,39231,0
2023-12-26T00:00:00+0530,1280,1302.65,1265.5,1283.65,50957,0
2023-12-27T00:00:00+0530,1305,1305,1271.15,1281.75,44683,0
2023-12-28T00:00:00+0530,1287.7,1303.9,1268,1290.8,33363,0
2023-12-29T00:00:00+0530,1240.05,1266.15,1200.05,1251.7,674887,0
2024-01-01T00:00:00+0530,1240.05,1247.5,1220.1,1227.1,103494,0
2024-01-02T00:00:00+0530,1227.1,1236.15,1209.95,1221.55,136031,0
2024-01-03T00:00:00+0530,1219,1228.55,1211.05,1218.7,105462,0
2024-01-04T00:00:00+0530,1213,1229,1213,1224.55,45894,0
2024-01-05T00:00:00+0530,1229,1237,1220.05,1230.45,71952,0
2024-01-08T00:00:00+0530,1234.3,1237,1201,1208.45,48999,0
2024-01-09T00:00:00+0530,1214.9,1214.9,1193.05,1200.2,37699,0
2024-01-10T00:00:00+0530,1200.95,1209.95,1173,1187.85,153271,0
2024-01-11T00:00:00+0530,1197.95,1197.95,1170,1172.75,210541,0
2024-01-12T00:00:00+0530,1181,1181,1162,1168.3,61719,0
2024-01-15T00:00:00+0530,1188.15,1205.5,1179.55,1187.05,116677,0
2024-01-16T00:00:00+0530,1189,1198.2,1175.9,1180.4,38299,0
2024-01-17T00:00:00+0530,1190.9,1190.9,1126.05,1163.75,152729,0
2024-01-18T00:00:00+0530,1175.9,1181.95,1152,1159.95,107502,0
2024-01-19T00:00:00+0530,1155.55,1171.8,1150.15,1159.95,123861,0
2024-01-20T00:00:00+0530,1160.1,1175.05,1152,1157.9,10917,0
2024-01-23T00:00:00+0530,1147,1165.45,1059.4,1130.65,86752,0
2024-01-24T00:00:00+0530,1133.15,1143,1106.55,1119.9,113293,0
2024-01-25T00:00:00+0530,1126.6,1126.6,1109.35,1116.05,35615,0
2024-01-29T00:00:00+0530,1115,1132.5,1105.8,1112.9,37333,0
2024-01-30T00:00:00+0530,1111,1116.55,1083,1087.3,45806,0
2024-01-31T00:00:00+0530,1097.9,1134.8,1085.35,1105.7,103462,0
2024-02-01T00:00:00+0530,1118.25,1118.65,1075.55,1094.4,28104,0
2024-02-02T00:00:00+0530,1094,1094.7,1063,1067.85,39902,0
2024-02-05T00:00:00+0530,1072,1075.2,1035,1045.45,34892,0
2024-02-06T00:00:00+0530,1047.9,1085.5,1045,1077,104332,0
2024-02-07T00:00:00+0530,1082.05,1195,1082.05,1154.15,549109,0
2024-02-08T00:00:00+0530,1165,1189.15,1136.2,1140.4,58418,0
2024-02-09T00:00:00+0530,1145.15,1264.8,1120,1176.4,428474,0
2024-02-12T00:00:00+0530,1200,1219.9,1142.6,1150.95,243442,0
2024-02-13T00:00:00+0530,1152.2,1200,1128.1,1195.2,60970,0
2024-02-14T00:00:00+0530,1192,1200.1,1173,1189.55,78509,0
2024-02-15T00:00:00+0530,1170.05,1206,1170.05,1196.8,194014,0
2024-02-16T00:00:00+0530,1197,1218.85,1173,1190.4,153358,0
2024-02-19T00:00:00+0530,1195.65,1196.8,1154.95,1176.6,42646,0
2024-02-20T00:00:00+0530,1188.3,1188.3,1130.75,1149.1,88116,0
2024-02-21T00:00:00+0530,1152.3,1172,1143.1,1167.2,20183,0
2024-02-22T00:00:00+0530,1168.9,1168.9,1141,1161.1,17430,0
2024-02-23T00:00:00+0530,1157.7,1168.9,1139.25,1144.3,40895,0
2024-02-26T00:00:00+0530,1144,1146.6,1125,1133.3,28356,0
2024-02-27T00:00:00+0530,1135,1142.75,1131.1,1137.2,11839,0
2024-02-28T00:00:00+0530,1134.8,1150.95,1134.8,1140.6,36301,0
2024-02-29T00:00:00+0530,1130,1166,1121.7,1130.4,60778,0
2024-03-01T00:00:00+0530,1136.35,1144.45,1129.1,1135.25,36022,0
2024-03-02T00:00:00+0530,1137.05,1152,1113.05,1126.7,2980,0
2024-03-04T00:00:00+0530,1134,1143.2,1127.2,1134.85,15808,0
2024-03-05T00:00:00+0530,1140.25,1140.7,1113.4,1126.4,52940,0
2024-03-06T00:00:00+0530,1126.4,1126.4,1094.55,1099.9,108696,0
2024-03-07T00:00:00+0530,1099.9,1109.95,1082.75,1100.05,64534,0
2024-03-11T00:00:00+0530,1096.15,1105.55,1082.9,1095.7,42195,0
2024-03-12T00:00:00+0530,1099,1124.95,1095.45,1100.4,39768,0
2024-03-13T00:00:00+0530,1110,1110,1016.1,1029.45,186926,0
2024-03-14T00:00:00+0530,1026.3,1052.3,1025,1028.4,79132,0
2024-03-15T00:00:00+0530,1026,1043.95,1011.4,1024.3,331316,0
2024-03-18T00:00:00+0530,1028.45,1044.55,1013,1025.55,12376,0
2024-03-19T00:00:00+0530,1021.95,1045.5,1019.9,1031.2,134108,0
2024-03-20T00:00:00+0530,1031.2,1078,1004.9,1053.5,243970,0
2024-03-21T00:00:00+0530,1049.5,1081.9,1041.2,1064.85,61942,0
2024-03-22T00:00:00+0530,1065.9,1114,1046.05,1091.1,30708,0
2024-03-26T00:00:00+0530,1098.35,1167.85,1056.3,1121.85,50285,0
2024-03-27T00:00:00+0530,1120,1174,1083,1137.85,172031,0
2024-03-28T00:00:00+0530,1134.7,1246.9,1126,1205.2,177783,0
2024-04-01T00:00:00+0530,1208.05,1275,1195,1202.25,89520,0
2024-04-02T00:00:00+0530,1207.8,1218,1194.1,1200.5,177921,0
2024-04-03T00:00:00+0530,1199,1215,1195,1207.45,26486,0
2024-04-04T00:00:00+0530,1200,1233.9,1192.05,1203.4,28810,0
2024-04-05T00:00:00+0530,1208.7,1210,1191.55,1199.95,24027,0
2024-04-08T00:00:00+0530,1200,1206,1193.8,1200.8,9440,0
2024-04-09T00:00:00+0530,1200.8,1207.8,1175,1198.3,272936,0
2024-04-10T00:00:00+0530,1180.5,1194.15,1159.6,1165.3,15936,0
2024-04-12T00:00:00+0530,1173.8,1182.75,1141.7,1156.05,14551,0
2024-04-15T00:00:00+0530,1135,1159.4,1113.5,1129.9,23874,0
2024-04-16T00:00:00+0530,1120,1155,1119.3,1145.65,14379,0
2024-04-18T00:00:00+0530,1160,1167.9,1140.05,1155.55,11158,0
2024-04-19T00:00:00+0530,1150,1174.95,1145.8,1163.55,13097,0
2024-04-22T00:00:00+0530,1150,1170.5,1128.5,1133.9,42595,0
2024-04-23T00:00:00+0530,1124.6,1179.9,1115,1125.8,37046,0
2024-04-24T00:00:00+0530,1134.95,1179.9,1100.15,1116.7,23923,0
2024-04-25T00:00:00+0530,1115.9,1125.35,1106.1,1117.5,11540,0
2024-04-26T00:00:00+0530,1120,1121,1102.05,1111.5,9014,0
2024-04-29T00:00:00+0530,1111.5,1130,1107.05,1126.7,10374,0
2024-04-30T00:00:00+0530,1135,1135,1097.7,1102.2,19656,0
2024-05-02T00:00:00+0530,1102.2,1102.9,1056.25,1058.25,110661,0
2024-05-03T00:00:00+0530,1058.3,1069,933.3,1043.35,262086,0
2024-05-06T00:00:00+0530,1043.35,1055,995.15,1000,213066,0
2024-05-07T00:00:00+0530,1001.7,1002.95,969.35,974.2,69863,0
2024-05-08T00:00:00+0530,978.1,1005,963,969.4,156086,0
2024-05-09T00:00:00+0530,979.1,999,970.3,992.05,133938,0
2024-05-10T00:00:00+0530,1000,1001,948,955.2,123830,0
2024-05-13T00:00:00+0530,967.95,975.2,938,957.65,22644,0
2024-05-14T00:00:00+0530,960,977.7,941,955.2,84778,0
2024-05-15T00:00:00+0530,960,1004.65,957.75,990.25,363471,0
2024-05-16T00:00:00+0530,997,1025,996.1,1010.45,34040,0
2024-05-17T00:00:00+0530,1020,1025,1001.6,1014.75,227968,0
2024-05-18T00:00:00+0530,1025.95,1045,1013.35,1028.5,5107,0
2024-05-21T00:00:00+0530,1028,1028,1005.4,1014.15,103081,0
2024-05-22T00:00:00+0530,1022,1024.9,998.25,1005.45,16266,0
2024-05-23T00:00:00+0530,1003.05,1008,998.25,1003.9,6523,0
2024-05-24T00:00:00+0530,1000,1029.9,990,996.25,35622,0
2024-05-27T00:00:00+0530,997.25,1024,961.6,974.4,29644,0
2024-05-28T00:00:00+0530,975,986.35,970.25,975.85,22816,0
2024-05-29T00:00:00+0530,975.85,989.4,965.1,978.4,93799,0
2024-05-30T00:00:00+0530,979.35,991.8,971.05,978.75,38700,0
2024-05-31T00:00:00+0530,976.65,985.2,957.35,964.45,38036,0
2024-06-03T00:00:00+0530,995,1015.45,981,1002.3,45832,0
2024-06-04T00:00:00+0530,1004.2,1026.45,968,999.5,59325,0
2024-06-05T00:00:00+0530,999,1022,987.55,1009.75,65259,0
2024-06-06T00:00:00+0530,1014.05,1050,1014.05,1042.5,59887,0
2024-06-07T00:00:00+0530,1050,1054.35,1035,1042.1,14605,0
2024-06-10T00:00:00+0530,1050,1055.9,1031.95,1040.4,11841,0
2024-06-11T00:00:00+0530,1040,1052.55,1031.55,1041.7,18909,0
2024-06-12T00:00:00+0530,1042,1060.9,1042,1050.45,16868,0
2024-06-13T00:00:00+0530,1058,1075.2,1045.6,1055.35,175595,0
2024-06-14T00:00:00+0530,1071.2,1079.7,1042,1062.7,38112,0
2024-06-18T00:00:00+0530,1063.05,1100.95,1063.05,1081.7,50672,0
2024-06-19T00:00:00+0530,1091,1095.8,1052.7,1056.05,30784,0
2024-06-20T00:00:00+0530,1057.5,1093,1039.3,1076.3,35130,0
2024-06-21T00:00:00+0530,1076.3,1076.3,1046.2,1053.75,34285,0
2024-06-24T00:00:00+0530,1064.3,1067.9,1039.8,1049.8,213327,0
