date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,24055.98,24055.98,24055.98,24055.98,0,0
2023-04-20T00:00:00+0530,23965.75,23965.75,23965.75,23965.75,0,0
2023-04-21T00:00:00+0530,23983.18,23983.18,23983.18,23983.18,0,0
2023-04-24T00:00:00+0530,24123.06,24123.06,24123.06,24123.06,0,0
2023-04-25T00:00:00+0530,24155.92,24155.92,24155.92,24155.92,0,0
2023-04-26T00:00:00+0530,24306.06,24306.06,24306.06,24306.06,0,0
2023-04-27T00:00:00+0530,24406.62,24406.62,24406.62,24406.62,0,0
2023-04-28T00:00:00+0530,24594.38,24594.38,24594.38,24594.38,0,0
2023-05-02T00:00:00+0530,24688.69,24688.69,24688.69,24688.69,0,0
2023-05-03T00:00:00+0530,24798.34,24798.34,24798.34,24798.34,0,0
2023-05-04T00:00:00+0530,24928.69,24928.69,24928.69,24928.69,0,0
2023-05-05T00:00:00+0530,24930.97,24930.97,24930.97,24930.97,0,0
2023-05-08T00:00:00+0530,25001.82,25001.82,25001.82,25001.82,0,0
2023-05-09T00:00:00+0530,25088.9,25088.9,25088.9,25088.9,0,0
2023-05-10T00:00:00+0530,25234.79,25234.79,25234.79,25234.79,0,0
2023-05-11T00:00:00+0530,25381.67,25381.67,25381.67,25381.67,0,0
2023-05-12T00:00:00+0530,25342.62,25342.62,25342.62,25342.62,0,0
2023-05-15T00:00:00+0530,25398.44,25398.44,25398.44,25398.44,0,0
2023-05-16T00:00:00+0530,25521.12,25521.12,25521.12,25521.12,0,0
2023-05-17T00:00:00+0530,25527.25,25527.25,25527.25,25527.25,0,0
2023-05-18T00:00:00+0530,25312.05,25312.05,25312.05,25312.05,0,0
2023-05-19T00:00:00+0530,25257.21,25257.21,25257.21,25257.21,0,0
2023-05-22T00:00:00+0530,25422.07,25422.07,25422.07,25422.07,0,0
2023-05-23T00:00:00+0530,25370.36,25370.36,25370.36,25370.36,0,0
2023-05-24T00:00:00+0530,25446,25446,25446,25446,0,0
2023-05-25T00:00:00+0530,25571.35,25571.35,25571.35,25571.35,0,0
2023-05-26T00:00:00+0530,25795.35,25795.35,25795.35,25795.35,0,0
2023-05-29T00:00:00+0530,25942.85,25942.85,25942.85,25942.85,0,0
2023-05-30T00:00:00+0530,25934.19,25934.19,25934.19,25934.19,0,0
2023-05-31T00:00:00+0530,26115,26115,26115,26115,0,0
2023-06-01T00:00:00+0530,26200.99,26200.99,26200.99,26200.99,0,0
2023-06-02T00:00:00+0530,26346.32,26346.32,26346.32,26346.32,0,0
2023-06-05T00:00:00+0530,26475.82,26475.82,26475.82,26475.82,0,0
2023-06-06T00:00:00+0530,26638.16,26638.16,26638.16,26638.16,0,0
2023-06-07T00:00:00+0530,26926.92,26926.92,26926.92,26926.92,0,0
2023-06-08T00:00:00+0530,26738.79,26738.79,26738.79,26738.79,0,0
2023-06-09T00:00:00+0530,26830.93,26830.93,26830.93,26830.93,0,0
2023-06-12T00:00:00+0530,26844.8,26844.8,26844.8,26844.8,0,0
2023-06-13T00:00:00+0530,27081.85,27081.85,27081.85,27081.85,0,0
2023-06-14T00:00:00+0530,27200.81,27200.81,27200.81,27200.81,0,0
2023-06-15T00:00:00+0530,27294.19,27294.19,27294.19,27294.19,0,0
2023-06-16T00:00:00+0530,27525.34,27525.34,27525.34,27525.34,0,0
2023-06-19T00:00:00+0530,27491.32,27491.32,27491.32,27491.32,0,0
2023-06-20T00:00:00+0530,27605.53,27605.53,27605.53,27605.53,0,0
2023-06-21T00:00:00+0530,27596.13,27596.13,27596.13,27596.13,0,0
2023-06-22T00:00:00+0530,27431.62,27431.62,27431.62,27431.62,0,0
2023-06-23T00:00:00+0530,27104.95,27104.95,27104.95,27104.95,0,0
2023-06-26T00:00:00+0530,27311.24,27311.24,27311.24,27311.24,0,0
2023-06-27T00:00:00+0530,27259.52,27259.52,27259.52,27259.52,0,0
2023-06-28T00:00:00+0530,27405.21,27405.21,27405.21,27405.21,0,0
2023-06-30T00:00:00+0530,27689.47,27689.47,27689.47,27689.47,0,0
2023-07-03T00:00:00+0530,27610.06,27610.06,27610.06,27610.06,0,0
2023-07-04T00:00:00+0530,27449.28,27449.28,27449.28,27449.28,0,0
2023-07-05T00:00:00+0530,27626.11,27626.11,27626.11,27626.11,0,0
2023-07-06T00:00:00+0530,27757.09,27757.09,27757.09,27757.09,0,0
2023-07-07T00:00:00+0530,27595.02,27595.02,27595.02,27595.02,0,0
2023-07-10T00:00:00+0530,27427.06,27427.06,27427.06,27427.06,0,0
2023-07-11T00:00:00+0530,27838.82,27838.82,27838.82,27838.82,0,0
2023-07-12T00:00:00+0530,27922.7,27922.7,27922.7,27922.7,0,0
2023-07-13T00:00:00+0530,27815.66,27815.66,27815.66,27815.66,0,0
2023-07-14T00:00:00+0530,28104.7,28104.7,28104.7,28104.7,0,0
2023-07-17T00:00:00+0530,28100.42,28100.42,28100.42,28100.42,0,0
2023-07-18T00:00:00+0530,28111.42,28111.42,28111.42,28111.42,0,0
2023-07-19T00:00:00+0530,28275.74,28275.74,28275.74,28275.74,0,0
2023-07-20T00:00:00+0530,28245.83,28245.83,28245.83,28245.83,0,0
2023-07-21T00:00:00+0530,28079.18,28079.18,28079.18,28079.18,0,0
2023-07-24T00:00:00+0530,28328.66,28328.66,28328.66,28328.66,0,0
2023-07-25T00:00:00+0530,28169.74,28169.74,28169.74,28169.74,0,0
2023-07-26T00:00:00+0530,28193.76,28193.76,28193.76,28193.76,0,0
2023-07-27T00:00:00+0530,28271.29,28271.29,28271.29,28271.29,0,0
2023-07-28T00:00:00+0530,28473.66,28473.66,28473.66,28473.66,0,0
2023-07-31T00:00:00+0530,28632.37,28632.37,28632.37,28632.37,0,0
2023-08-01T00:00:00+0530,28554.95,28554.95,28554.95,28554.95,0,0
2023-08-02T00:00:00+0530,28255.29,28255.29,28255.29,28255.29,0,0
2023-08-03T00:00:00+0530,28219.71,28219.71,28219.71,28219.71,0,0
2023-08-04T00:00:00+0530,28304.62,28304.62,28304.62,28304.62,0,0
2023-08-07T00:00:00+0530,28432.39,28432.39,28432.39,28432.39,0,0
2023-08-08T00:00:00+0530,28439.58,28439.58,28439.58,28439.58,0,0
2023-08-09T00:00:00+0530,28548.27,28548.27,28548.27,28548.27,0,0
2023-08-10T00:00:00+0530,28407.14,28407.14,28407.14,28407.14,0,0
2023-08-11T00:00:00+0530,28443.52,28443.52,28443.52,28443.52,0,0
2023-08-14T00:00:00+0530,28442.19,28442.19,28442.19,28442.19,0,0
2023-08-16T00:00:00+0530,28525.78,28525.78,28525.78,28525.78,0,0
2023-08-17T00:00:00+0530,28662.9,28662.9,28662.9,28662.9,0,0
2023-08-18T00:00:00+0530,28620.68,28620.68,28620.68,28620.68,0,0
2023-08-21T00:00:00+0530,28805.88,28805.88,28805.88,28805.88,0,0
2023-08-22T00:00:00+0530,28953.26,28953.26,28953.26,28953.26,0,0
2023-08-23T00:00:00+0530,29052.8,29052.8,29052.8,29052.8,0,0
2023-08-24T00:00:00+0530,29054.55,29054.55,29054.55,29054.55,0,0
2023-08-25T00:00:00+0530,28984.71,28984.71,28984.71,28984.71,0,0
2023-08-28T00:00:00+0530,29019.04,29019.04,29019.04,29019.04,0,0
2023-08-29T00:00:00+0530,29106.68,29106.68,29106.68,29106.68,0,0
2023-08-30T00:00:00+0530,29239.7,29239.7,29239.7,29239.7,0,0
2023-08-31T00:00:00+0530,29240.94,29240.94,29240.94,29240.94,0,0
2023-09-01T00:00:00+0530,29545.76,29545.76,29545.76,29545.76,0,0
2023-09-04T00:00:00+0530,29856.64,29856.64,29856.64,29856.64,0,0
2023-09-05T00:00:00+0530,30108.93,30108.93,30108.93,30108.93,0,0
2023-09-06T00:00:00+0530,30042.05,30042.05,30042.05,30042.05,0,0
2023-09-07T00:00:00+0530,30399.96,30399.96,30399.96,30399.96,0,0
2023-09-08T00:00:00+0530,30836.73,30836.73,30836.73,30836.73,0,0
2023-09-11T00:00:00+0530,31132.56,31132.56,31132.56,31132.56,0,0
2023-09-12T00:00:00+0530,30188.61,30188.61,30188.61,30188.61,0,0
2023-09-13T00:00:00+0530,30250.73,30250.73,30250.73,30250.73,0,0
2023-09-14T00:00:00+0530,30455.95,30455.95,30455.95,30455.95,0,0
2023-09-15T00:00:00+0530,30546.27,30546.27,30546.27,30546.27,0,0
2023-09-18T00:00:00+0530,30625.75,30625.75,30625.75,30625.75,0,0
2023-09-20T00:00:00+0530,30510.22,30510.22,30510.22,30510.22,0,0
2023-09-21T00:00:00+0530,30311.72,30311.72,30311.72,30311.72,0,0
2023-09-22T00:00:00+0530,30340.34,30340.34,30340.34,30340.34,0,0
2023-09-25T00:00:00+0530,30396.55,30396.55,30396.55,30396.55,0,0
2023-09-26T00:00:00+0530,30525.81,30525.81,30525.81,30525.81,0,0
2023-09-27T00:00:00+0530,30810.95,30810.95,30810.95,30810.95,0,0
2023-09-28T00:00:00+0530,30471.28,30471.28,30471.28,30471.28,0,0
2023-09-29T00:00:00+0530,30680.98,30680.98,30680.98,30680.98,0,0
2023-10-03T00:00:00+0530,30633.28,30633.28,30633.28,30633.28,0,0
2023-10-04T00:00:00+0530,30314.52,30314.52,30314.52,30314.52,0,0
2023-10-05T00:00:00+0530,30405.8,30405.8,30405.8,30405.8,0,0
2023-10-06T00:00:00+0530,30523.99,30523.99,30523.99,30523.99,0,0
2023-10-09T00:00:00+0530,30181.7,30181.7,30181.7,30181.7,0,0
2023-10-10T00:00:00+0530,30594.49,30594.49,30594.49,30594.49,0,0
2023-10-11T00:00:00+0530,30641.02,30641.02,30641.02,30641.02,0,0
2023-10-12T00:00:00+0530,30670.65,30670.65,30670.65,30670.65,0,0
2023-10-13T00:00:00+0530,30651.36,30651.36,30651.36,30651.36,0,0
2023-10-16T00:00:00+0530,30721.42,30721.42,30721.42,30721.42,0,0
2023-10-17T00:00:00+0530,30824.78,30824.78,30824.78,30824.78,0,0
2023-10-18T00:00:00+0530,30634.99,30634.99,30634.99,30634.99,0,0
2023-10-19T00:00:00+0530,30855.68,30855.68,30855.68,30855.68,0,0
2023-10-20T00:00:00+0530,30635.08,30635.08,30635.08,30635.08,0,0
2023-10-23T00:00:00+0530,29967.54,29967.54,29967.54,29967.54,0,0
2023-10-25T00:00:00+0530,29624.51,29624.51,29624.51,29624.51,0,0
2023-10-26T00:00:00+0530,29282.7,29282.7,29282.7,29282.7,0,0
2023-10-27T00:00:00+0530,29906.49,29906.49,29906.49,29906.49,0,0
2023-10-30T00:00:00+0530,29892.95,29892.95,29892.95,29892.95,0,0
2023-10-31T00:00:00+0530,30019.54,30019.54,30019.54,30019.54,0,0
2023-11-01T00:00:00+0530,29866.73,29866.73,29866.73,29866.73,0,0
2023-11-02T00:00:00+0530,30334.13,30334.13,30334.13,30334.13,0,0
2023-11-03T00:00:00+0530,30690.81,30690.81,30690.81,30690.81,0,0
2023-11-06T00:00:00+0530,30876.6,30876.6,30876.6,30876.6,0,0
2023-11-07T00:00:00+0530,31131.55,31131.55,31131.55,31131.55,0,0
2023-11-08T00:00:00+0530,31438.44,31438.44,31438.44,31438.44,0,0
2023-11-09T00:00:00+0530,31471.56,31471.56,31471.56,31471.56,0,0
2023-11-10T00:00:00+0530,31657.01,31657.01,31657.01,31657.01,0,0
2023-11-12T00:00:00+0530,31962.4,31962.4,31962.4,31962.4,0,0
2023-11-13T00:00:00+0530,32114.98,32114.98,32114.98,32114.98,0,0
2023-11-15T00:00:00+0530,32474.09,32474.09,32474.09,32474.09,0,0
2023-11-16T00:00:00+0530,32739.54,32739.54,32739.54,32739.54,0,0
2023-11-17T00:00:00+0530,32994.67,32994.67,32994.67,32994.67,0,0
2023-11-20T00:00:00+0530,33235.13,33235.13,33235.13,33235.13,0,0
2023-11-21T00:00:00+0530,33110.56,33110.56,33110.56,33110.56,0,0
2023-11-22T00:00:00+0530,33373.63,33373.63,33373.63,33373.63,0,0
2023-11-23T00:00:00+0530,33361.17,33361.17,33361.17,33361.17,0,0
2023-11-24T00:00:00+0530,33322.92,33322.92,33322.92,33322.92,0,0
2023-11-28T00:00:00+0530,33424.01,33424.01,33424.01,33424.01,0,0
2023-11-29T00:00:00+0530,33709.55,33709.55,33709.55,33709.55,0,0
2023-11-30T00:00:00+0530,34102.75,34102.75,34102.75,34102.75,0,0
2023-12-01T00:00:00+0530,34538.48,34538.48,34538.48,34538.48,0,0
2023-12-04T00:00:00+0530,35154.98,35154.98,35154.98,35154.98,0,0
2023-12-05T00:00:00+0530,35150.54,35150.54,35150.54,35150.54,0,0
2023-12-06T00:00:00+0530,35299.41,35299.41,35299.41,35299.41,0,0
2023-12-07T00:00:00+0530,35392.76,35392.76,35392.76,35392.76,0,0
2023-12-08T00:00:00+0530,35506.11,35506.11,35506.11,35506.11,0,0
2023-12-11T00:00:00+0530,35951.17,35951.17,35951.17,35951.17,0,0
2023-12-12T00:00:00+0530,35717.45,35717.45,35717.45,35717.45,0,0
2023-12-13T00:00:00+0530,36192.17,36192.17,36192.17,36192.17,0,0
2023-12-14T00:00:00+0530,36544.97,36544.97,36544.97,36544.97,0,0
2023-12-15T00:00:00+0530,36646.81,36646.81,36646.81,36646.81,0,0
2023-12-18T00:00:00+0530,36851.28,36851.28,36851.28,36851.28,0,0
2023-12-19T00:00:00+0530,36945.42,36945.42,36945.42,36945.42,0,0
2023-12-20T00:00:00+0530,36185.11,36185.11,36185.11,36185.11,0,0
2023-12-21T00:00:00+0530,36677.44,36677.44,36677.44,36677.44,0,0
2023-12-22T00:00:00+0530,37004.33,37004.33,37004.33,37004.33,0,0
2023-12-26T00:00:00+0530,37406.16,37406.16,37406.16,37406.16,0,0
2023-12-27T00:00:00+0530,37406.26,37406.26,37406.26,37406.26,0,0
2023-12-28T00:00:00+0530,37527.47,37527.47,37527.47,37527.47,0,0
2023-12-29T00:00:00+0530,37553.72,37553.72,37553.72,37553.72,0,0
2024-01-01T00:00:00+0530,37625.58,37625.58,37625.58,37625.58,0,0
2024-01-02T00:00:00+0530,37572.81,37572.81,37572.81,37572.81,0,0
2024-01-03T00:00:00+0530,37626.75,37626.75,37626.75,37626.75,0,0
2024-01-04T00:00:00+0530,38007.06,38007.06,38007.06,38007.06,0,0
2024-01-05T00:00:00+0530,38131.17,38131.17,38131.17,38131.17,0,0
2024-01-08T00:00:00+0530,37869.08,37869.08,37869.08,37869.08,0,0
2024-01-09T00:00:00+0530,37808.25,37808.25,37808.25,37808.25,0,0
2024-01-10T00:00:00+0530,37637.35,37637.35,37637.35,37637.35,0,0
2024-01-11T00:00:00+0530,37653.38,37653.38,37653.38,37653.38,0,0
2024-01-12T00:00:00+0530,37886.66,37886.66,37886.66,37886.66,0,0
2024-01-15T00:00:00+0530,38283.55,38283.55,38283.55,38283.55,0,0
2024-01-16T00:00:00+0530,38118.96,38118.96,38118.96,38118.96,0,0
2024-01-17T00:00:00+0530,37783.3,37783.3,37783.3,37783.3,0,0
2024-01-18T00:00:00+0530,37528.71,37528.71,37528.71,37528.71,0,0
2024-01-19T00:00:00+0530,38306.47,38306.47,38306.47,38306.47,0,0
2024-01-20T00:00:00+0530,38435.08,38435.08,38435.08,38435.08,0,0
2024-01-23T00:00:00+0530,37581.04,37581.04,37581.04,37581.04,0,0
2024-01-24T00:00:00+0530,38417.44,38417.44,38417.44,38417.44,0,0
2024-01-25T00:00:00+0530,38440.09,38440.09,38440.09,38440.09,0,0
2024-01-29T00:00:00+0530,39131.87,39131.87,39131.87,39131.87,0,0
2024-01-30T00:00:00+0530,38832.03,38832.03,38832.03,38832.03,0,0
2024-01-31T00:00:00+0530,39314.45,39314.45,39314.45,39314.45,0,0
2024-02-01T00:00:00+0530,39038.3,39038.3,39038.3,39038.3,0,0
2024-02-02T00:00:00+0530,39512.95,39512.95,39512.95,39512.95,0,0
2024-02-05T00:00:00+0530,39609.71,39609.71,39609.71,39609.71,0,0
2024-02-06T00:00:00+0530,40063.14,40063.14,40063.14,40063.14,0,0
2024-02-07T00:00:00+0530,40246.43,40246.43,40246.43,40246.43,0,0
2024-02-08T00:00:00+0530,40278.55,40278.55,40278.55,40278.55,0,0
2024-02-09T00:00:00+0530,39795.36,39795.36,39795.36,39795.36,0,0
2024-02-12T00:00:00+0530,39108.43,39108.43,39108.43,39108.43,0,0
2024-02-13T00:00:00+0530,39354.33,39354.33,39354.33,39354.33,0,0
2024-02-14T00:00:00+0530,39917.59,39917.59,39917.59,39917.59,0,0
2024-02-15T00:00:00+0530,40272.83,40272.83,40272.83,40272.83,0,0
2024-02-16T00:00:00+0530,40475.51,40475.51,40475.51,40475.51,0,0
2024-02-19T00:00:00+0530,40471.98,40471.98,40471.98,40471.98,0,0
2024-02-20T00:00:00+0530,40189.31,40189.31,40189.31,40189.31,0,0
2024-02-21T00:00:00+0530,39684.73,39684.73,39684.73,39684.73,0,0
2024-02-22T00:00:00+0530,40177.45,40177.45,40177.45,40177.45,0,0
2024-02-23T00:00:00+0530,40518.05,40518.05,40518.05,40518.05,0,0
2024-02-26T00:00:00+0530,40365.59,40365.59,40365.59,40365.59,0,0
2024-02-27T00:00:00+0530,40251.81,40251.81,40251.81,40251.81,0,0
2024-02-28T00:00:00+0530,39608.26,39608.26,39608.26,39608.26,0,0
2024-02-29T00:00:00+0530,39739.61,39739.61,39739.61,39739.61,0,0
2024-03-01T00:00:00+0530,40169.06,40169.06,40169.06,40169.06,0,0
2024-03-02T00:00:00+0530,40346.34,40346.34,40346.34,40346.34,0,0
2024-03-04T00:00:00+0530,40547.1,40547.1,40547.1,40547.1,0,0
2024-03-05T00:00:00+0530,40383.11,40383.11,40383.11,40383.11,0,0
2024-03-06T00:00:00+0530,40553.75,40553.75,40553.75,40553.75,0,0
2024-03-07T00:00:00+0530,40729.77,40729.77,40729.77,40729.77,0,0
2024-03-11T00:00:00+0530,40685.16,40685.16,40685.16,40685.16,0,0
2024-03-12T00:00:00+0530,40224.52,40224.52,40224.52,40224.52,0,0
2024-03-13T00:00:00+0530,38653.57,38653.57,38653.57,38653.57,0,0
2024-03-14T00:00:00+0530,39542.89,39542.89,39542.89,39542.89,0,0
2024-03-15T00:00:00+0530,39342.37,39342.37,39342.37,39342.37,0,0
2024-03-18T00:00:00+0530,39218.08,39218.08,39218.08,39218.08,0,0
2024-03-19T00:00:00+0530,38624.13,38624.13,38624.13,38624.13,0,0
2024-03-20T00:00:00+0530,38686.08,38686.08,38686.08,38686.08,0,0
2024-03-21T00:00:00+0530,39707.05,39707.05,39707.05,39707.05,0,0
2024-03-22T00:00:00+0530,39972.08,39972.08,39972.08,39972.08,0,0
2024-03-26T00:00:00+0530,40396.61,40396.61,40396.61,40396.61,0,0
2024-03-27T00:00:00+0530,40210.14,40210.14,40210.14,40210.14,0,0
2024-03-28T00:00:00+0530,40448.03,40448.03,40448.03,40448.03,0,0
2024-04-01T00:00:00+0530,40810.04,40810.04,40810.04,40810.04,0,0
2024-04-02T00:00:00+0530,41321.54,41321.54,41321.54,41321.54,0,0
2024-04-03T00:00:00+0530,41559.11,41559.11,41559.11,41559.11,0,0
2024-04-04T00:00:00+0530,41590.5,41590.5,41590.5,41590.5,0,0
2024-04-05T00:00:00+0530,41675.24,41675.24,41675.24,41675.24,0,0
2024-04-08T00:00:00+0530,41380.79,41380.79,41380.79,41380.79,0,0
2024-04-09T00:00:00+0530,41102.49,41102.49,41102.49,41102.49,0,0
2024-04-10T00:00:00+0530,41367.73,41367.73,41367.73,41367.73,0,0
2024-04-12T00:00:00+0530,41207.71,41207.71,41207.71,41207.71,0,0
2024-04-15T00:00:00+0530,40883.57,40883.57,40883.57,40883.57,0,0
2024-04-16T00:00:00+0530,40973.78,40973.78,40973.78,40973.78,0,0
2024-04-18T00:00:00+0530,40728.17,40728.17,40728.17,40728.17,0,0
2024-04-19T00:00:00+0530,40651.16,40651.16,40651.16,40651.16,0,0
2024-04-22T00:00:00+0530,40868.29,40868.29,40868.29,40868.29,0,0
2024-04-23T00:00:00+0530,41024.42,41024.42,41024.42,41024.42,0,0
2024-04-24T00:00:00+0530,41435.48,41435.48,41435.48,41435.48,0,0
2024-04-25T00:00:00+0530,41778.94,41778.94,41778.94,41778.94,0,0
2024-04-26T00:00:00+0530,42114.53,42114.53,42114.53,42114.53,0,0
2024-04-29T00:00:00+0530,42386.52,42386.52,42386.52,42386.52,0,0
2024-04-30T00:00:00+0530,42719.97,42719.97,42719.97,42719.97,0,0
2024-05-02T00:00:00+0530,43217.4,43217.4,43217.4,43217.4,0,0
2024-05-03T00:00:00+0530,43395.71,43395.71,43395.71,43395.71,0,0
2024-05-06T00:00:00+0530,42843.51,42843.51,42843.51,42843.51,0,0
2024-05-07T00:00:00+0530,42242.32,42242.32,42242.32,42242.32,0,0
2024-05-08T00:00:00+0530,42710.26,42710.26,42710.26,42710.26,0,0
2024-05-09T00:00:00+0530,41786.62,41786.62,41786.62,41786.62,0,0
2024-05-10T00:00:00+0530,42051.66,42051.66,42051.66,42051.66,0,0
2024-05-13T00:00:00+0530,42138.27,42138.27,42138.27,42138.27,0,0
2024-05-14T00:00:00+0530,42669.61,42669.61,42669.61,42669.61,0,0
2024-05-15T00:00:00+0530,43062.81,43062.81,43062.81,43062.81,0,0
2024-05-16T00:00:00+0530,43763.3,43763.3,43763.3,43763.3,0,0
2024-05-17T00:00:00+0530,44113.61,44113.61,44113.61,44113.61,0,0
2024-05-18T00:00:00+0530,44444.89,44444.89,44444.89,44444.89,0,0
2024-05-21T00:00:00+0530,44810.47,44810.47,44810.47,44810.47,0,0
2024-05-22T00:00:00+0530,44985.37,44985.37,44985.37,44985.37,0,0
2024-05-23T00:00:00+0530,45230.71,45230.71,45230.71,45230.71,0,0
2024-05-24T00:00:00+0530,45620.62,45620.62,45620.62,45620.62,0,0
2024-05-27T00:00:00+0530,45885.25,45885.25,45885.25,45885.25,0,0
2024-05-28T00:00:00+0530,45521.53,45521.53,45521.53,45521.53,0,0
2024-05-29T00:00:00+0530,45298.33,45298.33,45298.33,45298.33,0,0
2024-05-30T00:00:00+0530,44739.08,44739.08,44739.08,44739.08,0,0
