date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,141.33,147.17,141.33,141.76,180371,0
2023-04-26T00:00:00+0530,143.76,150.05,140.69,144.83,177191,0
2023-04-27T00:00:00+0530,146,147.9,143.76,144.2,69814,0
2023-04-28T00:00:00+0530,144.3,148.15,144.1,145.96,203683,0
2023-05-02T00:00:00+0530,154.97,154.97,148.34,150.97,313490,0
2023-05-03T00:00:00+0530,152.44,152.44,149.46,150.78,68469,0
2023-05-04T00:00:00+0530,152.63,154.53,150.44,151.07,117455,0
2023-05-05T00:00:00+0530,151.8,152.05,147.37,147.86,99096,0
2023-05-08T00:00:00+0530,149.03,154.34,149.03,152.97,117793,0
2023-05-09T00:00:00+0530,152.92,153.7,148.49,149.27,49208,0
2023-05-10T00:00:00+0530,150.78,154.97,147.47,153.02,88240,0
2023-05-11T00:00:00+0530,154.53,154.58,150.78,152.05,46814,0
2023-05-12T00:00:00+0530,152.92,154,150.68,151.22,33587,0
2023-05-15T00:00:00+0530,149.17,160.82,149.17,160.28,494040,0
2023-05-16T00:00:00+0530,161.35,162.67,156.77,157.94,190337,0
2023-05-17T00:00:00+0530,156.58,167.98,156.58,166.03,429694,0
2023-05-18T00:00:00+0530,167.3,171.34,165.94,167.49,325420,0
2023-05-19T00:00:00+0530,168.52,169.54,164.52,166.23,129895,0
2023-05-22T00:00:00+0530,168.62,169.15,160.82,161.84,118423,0
2023-05-23T00:00:00+0530,161.84,163.26,152.05,153.7,83018,0
2023-05-24T00:00:00+0530,151.56,157.8,151.56,154.78,38364,0
2023-05-25T00:00:00+0530,155.85,155.85,149.46,150,36378,0
2023-05-26T00:00:00+0530,150.15,152.97,148.64,150.39,34975,0
2023-05-29T00:00:00+0530,149.12,151.07,149.12,149.76,20090,0
2023-05-30T00:00:00+0530,150.78,152,146.2,148.2,19917,0
2023-05-31T00:00:00+0530,149.8,149.8,145.08,146.25,32578,0
2023-06-01T00:00:00+0530,145.81,148.54,145.57,146.54,36172,0
2023-06-02T00:00:00+0530,148.05,149.51,146.39,148.73,31364,0
2023-06-05T00:00:00+0530,149.66,150.54,146.2,146.64,24828,0
2023-06-06T00:00:00+0530,146.64,150.93,145.81,150.39,48227,0
2023-06-07T00:00:00+0530,152.05,153.75,149.12,151.12,37745,0
2023-06-08T00:00:00+0530,149.46,152.24,148.64,149.42,18419,0
2023-06-09T00:00:00+0530,152.05,154.34,149.17,153.46,69771,0
2023-06-12T00:00:00+0530,155.85,163.3,154.97,161.4,168143,0
2023-06-13T00:00:00+0530,162.57,166.33,159.21,160.38,103409,0
2023-06-14T00:00:00+0530,162.57,164.67,159.65,161.01,67760,0
2023-06-15T00:00:00+0530,161.01,166.67,160.72,163.06,113842,0
2023-06-16T00:00:00+0530,164.13,167.64,163.06,165.98,135231,0
2023-06-19T00:00:00+0530,167.49,169.25,163.4,166.13,171580,0
2023-06-20T00:00:00+0530,167.25,170.08,164.72,166.67,462873,0
2023-06-21T00:00:00+0530,167.25,168.37,164.67,166.42,217478,0
2023-06-22T00:00:00+0530,168.42,174.46,166.67,169.74,228917,0
2023-06-23T00:00:00+0530,171.05,171.05,164.72,165.98,229405,0
2023-06-26T00:00:00+0530,170.32,170.32,164.77,167.45,46131,0
2023-06-27T00:00:00+0530,169.01,173.49,166.23,167.3,332578,0
2023-06-28T00:00:00+0530,167.3,174.42,166.08,171.59,301816,0
2023-06-30T00:00:00+0530,174.95,189.08,173.64,187.18,1115605,0
2023-07-03T00:00:00+0530,196.2,202.14,186.16,190.98,1763777,0
2023-07-04T00:00:00+0530,192.69,200.78,181.58,184.36,946115,0
2023-07-05T00:00:00+0530,184.8,195.71,180.36,194.74,371204,0
2023-07-06T00:00:00+0530,194.88,209.21,191.62,197.08,1005280,0
2023-07-07T00:00:00+0530,194.93,201.12,185.19,188.11,910322,0
2023-07-10T00:00:00+0530,189.47,199.37,186.45,191.76,587906,0
2023-07-11T00:00:00+0530,192.01,197.27,186.16,187.96,492374,0
2023-07-12T00:00:00+0530,189.08,192.79,183.24,184.26,465177,0
2023-07-13T00:00:00+0530,184.75,189.77,182.31,187.52,153502,0
2023-07-14T00:00:00+0530,189.03,189.91,181.24,182.99,316651,0
2023-07-17T00:00:00+0530,182.99,190.74,180.41,186.21,375201,0
2023-07-18T00:00:00+0530,187.91,189.57,182.75,186.45,141481,0
2023-07-19T00:00:00+0530,188.11,195.91,183.92,187.23,505262,0
2023-07-20T00:00:00+0530,188.01,192.49,184.75,190.2,484184,0
2023-07-21T00:00:00+0530,188.5,192.69,184.94,185.43,333744,0
2023-07-24T00:00:00+0530,187.62,189.77,180.65,183.19,375739,0
2023-07-25T00:00:00+0530,183.19,187.67,182.26,186.74,193199,0
2023-07-26T00:00:00+0530,187.13,193.47,181.53,183.77,828321,0
2023-07-27T00:00:00+0530,184.84,190.25,182.55,184.45,435697,0
2023-07-28T00:00:00+0530,185.04,188.11,180.36,180.85,213008,0
2023-07-31T00:00:00+0530,180.85,186.16,176.46,184.31,217179,0
2023-08-01T00:00:00+0530,186.35,189.08,183.14,184.45,388557,0
2023-08-02T00:00:00+0530,185.04,186.06,177.83,180.26,324341,0
2023-08-03T00:00:00+0530,180.36,182.75,174.46,177.53,146002,0
2023-08-04T00:00:00+0530,177.63,182.26,174.46,179.39,174849,0
2023-08-07T00:00:00+0530,180.31,190.55,178.56,183.63,528503,0
2023-08-08T00:00:00+0530,183.43,196.78,183.43,193.18,949382,0
2023-08-09T00:00:00+0530,193.96,205.65,192.4,200.29,1175212,0
2023-08-10T00:00:00+0530,200.73,210.96,190.74,192.45,1113338,0
2023-08-11T00:00:00+0530,194.35,199.71,190.69,192.01,582599,0
2023-08-14T00:00:00+0530,192.98,194.69,187.52,191.52,164457,0
2023-08-16T00:00:00+0530,190.94,198.29,189.77,196.2,294546,0
2023-08-17T00:00:00+0530,197.17,200.78,191.18,192.49,372782,0
2023-08-18T00:00:00+0530,192.01,203.22,192.01,193.23,587668,0
2023-08-21T00:00:00+0530,194.4,198.83,192.54,197.12,227973,0
2023-08-22T00:00:00+0530,198.44,207.89,198,204.53,927143,0
2023-08-23T00:00:00+0530,205.65,213.45,204.24,209.21,1093502,0
2023-08-24T00:00:00+0530,212.48,220.13,203.51,215.79,1313745,0
2023-08-25T00:00:00+0530,215.06,218.23,206.04,208.28,634468,0
2023-08-28T00:00:00+0530,209.5,209.75,200,204.92,347657,0
2023-08-29T00:00:00+0530,206.48,209.5,201.07,202.53,569174,0
2023-08-30T00:00:00+0530,205.65,207.99,190.74,193.23,1040320,0
2023-08-31T00:00:00+0530,192.49,198.15,185.43,187.43,642969,0
2023-09-01T00:00:00+0530,188.4,189.57,181.68,183.63,608065,0
2023-09-04T00:00:00+0530,184.21,185.96,181.77,183.48,641531,0
2023-09-05T00:00:00+0530,184.21,186.16,181.53,182.55,437396,0
2023-09-06T00:00:00+0530,182.55,192.59,181.82,190.84,883037,0
2023-09-07T00:00:00+0530,192.98,194.01,183.67,184.8,678950,0
2023-09-08T00:00:00+0530,185.62,185.92,181.53,182.16,506891,0
2023-09-11T00:00:00+0530,183.24,186.65,180.41,180.85,385777,0
2023-09-12T00:00:00+0530,181.97,183.63,169.4,176.71,409509,0
2023-09-13T00:00:00+0530,178.36,183.24,173.49,181.19,436517,0
2023-09-14T00:00:00+0530,186.16,187.13,178.22,182.26,402672,0
2023-09-15T00:00:00+0530,181.48,184.16,178.22,181.77,288993,0
2023-09-18T00:00:00+0530,184.21,184.21,178.36,179.87,195169,0
2023-09-20T00:00:00+0530,180.31,180.31,175.68,178.75,120298,0
2023-09-21T00:00:00+0530,178.22,180.31,171.49,172.12,276699,0
2023-09-22T00:00:00+0530,174.17,175.34,168.81,170.22,401356,0
2023-09-25T00:00:00+0530,170.66,176.22,169.64,173.93,127015,0
2023-09-26T00:00:00+0530,173.49,175.44,171.15,174.17,90990,0
2023-09-27T00:00:00+0530,174.8,176.41,172.81,175.44,95580,0
2023-09-28T00:00:00+0530,176.85,176.85,170.13,173.39,104445,0
2023-09-29T00:00:00+0530,174.32,175.34,171.54,171.83,107483,0
2023-10-03T00:00:00+0530,171.83,175.44,171.54,174.12,139737,0
2023-10-04T00:00:00+0530,173.05,173.98,171.3,171.69,59362,0
2023-10-05T00:00:00+0530,172.9,174.46,169.98,172.03,88108,0
2023-10-06T00:00:00+0530,172.51,180.9,171.3,178.36,298481,0
2023-10-09T00:00:00+0530,172.95,179.78,172.12,174.12,213457,0
2023-10-10T00:00:00+0530,176.41,185.19,174.07,183.63,784394,0
2023-10-11T00:00:00+0530,187.13,192.98,184.21,190.06,1101125,0
2023-10-12T00:00:00+0530,190.06,191.42,186.4,187.09,550981,0
2023-10-13T00:00:00+0530,186.16,189.08,183.48,186.35,128864,0
2023-10-16T00:00:00+0530,187.13,187.82,184.21,186.55,58697,0
2023-10-17T00:00:00+0530,186.16,194.88,184.26,192.35,672628,0
2023-10-18T00:00:00+0530,192.4,192.79,186.5,187.52,150854,0
2023-10-19T00:00:00+0530,186.4,187.43,183.87,184.89,97354,0
2023-10-20T00:00:00+0530,183.24,190.84,182.46,183.33,422553,0
2023-10-23T00:00:00+0530,181.77,184.21,167.35,172.51,153226,0
2023-10-25T00:00:00+0530,174.51,176.56,164.57,168.71,297765,0
2023-10-26T00:00:00+0530,168.71,171.44,162.77,167.49,132982,0
2023-10-27T00:00:00+0530,169.3,173.2,168.52,171.15,104011,0
2023-10-30T00:00:00+0530,171.15,175.44,170.61,173.73,59404,0
2023-10-31T00:00:00+0530,175.49,175.78,168.27,169.05,123397,0
2023-11-01T00:00:00+0530,170.37,171.39,166.42,168.81,60461,0
2023-11-02T00:00:00+0530,170.71,172.42,169.05,169.49,38162,0
2023-11-03T00:00:00+0530,170.57,171.54,168.32,170.86,68451,0
2023-11-06T00:00:00+0530,170.57,173.49,169.79,171.78,106942,0
2023-11-07T00:00:00+0530,170.57,173.29,169.15,169.83,109075,0
2023-11-08T00:00:00+0530,171.05,173.49,170.37,171.44,39480,0
2023-11-09T00:00:00+0530,172.37,172.37,169.2,169.59,49817,0
2023-11-10T00:00:00+0530,167.64,172.32,165.79,168.47,114442,0
2023-11-12T00:00:00+0530,169.1,175.83,166.67,171.98,82262,0
2023-11-13T00:00:00+0530,171.25,171.25,167.15,167.98,81363,0
2023-11-15T00:00:00+0530,169.59,171.49,167.64,168.47,58923,0
2023-11-16T00:00:00+0530,169.3,170.37,167.74,168.27,42176,0
2023-11-17T00:00:00+0530,168.81,171.93,165.74,167.93,116181,0
2023-11-20T00:00:00+0530,169.54,169.93,165.84,166.33,62780,0
2023-11-21T00:00:00+0530,165.2,177.19,165.2,173.98,760940,0
2023-11-22T00:00:00+0530,175.44,175.44,168.23,169.98,561001,0
2023-11-23T00:00:00+0530,170.57,170.76,163.74,164.38,409210,0
2023-11-24T00:00:00+0530,165.2,170.42,158.04,159.75,757300,0
2023-11-28T00:00:00+0530,159.75,172.51,159.7,170.18,461365,0
2023-11-29T00:00:00+0530,171.54,174.46,161.74,163.3,236250,0
2023-11-30T00:00:00+0530,163.74,164.91,161.79,163.11,91995,0
2023-12-01T00:00:00+0530,162.77,168.42,162.72,165.01,146328,0
2023-12-04T00:00:00+0530,166.18,170.03,163.74,165.64,264742,0
2023-12-05T00:00:00+0530,165.64,168.37,163.69,164.96,166745,0
2023-12-06T00:00:00+0530,166.67,172.51,166.03,170.27,471287,0
2023-12-07T00:00:00+0530,172.42,178.36,169.15,177.1,634581,0
2023-12-08T00:00:00+0530,180.31,182.65,170.91,173.49,318583,0
2023-12-11T00:00:00+0530,173.49,181.38,173.49,180.21,640878,0
2023-12-12T00:00:00+0530,180.51,183.24,174.07,175,338846,0
2023-12-13T00:00:00+0530,177.34,186.16,173.05,181.92,507747,0
2023-12-14T00:00:00+0530,182.46,184.21,176.95,177.88,247433,0
2023-12-15T00:00:00+0530,179.34,181.68,176.02,179,262668,0
2023-12-18T00:00:00+0530,179.09,180.9,175.34,177.83,181675,0
2023-12-19T00:00:00+0530,178.31,178.85,173.49,174.22,199761,0
2023-12-20T00:00:00+0530,175.97,178.36,165.69,167.35,361105,0
2023-12-21T00:00:00+0530,167.3,170.52,165.11,167.15,128215,0
2023-12-22T00:00:00+0530,168.32,171.25,165.69,168.23,91192,0
2023-12-26T00:00:00+0530,168.32,171.78,168.32,170.27,52071,0
2023-12-27T00:00:00+0530,170.81,173.49,167.69,168.47,96413,0
2023-12-28T00:00:00+0530,169.2,171.34,168.08,168.76,80522,0
2023-12-29T00:00:00+0530,169.4,169.4,166.62,167.84,78153,0
2024-01-01T00:00:00+0530,167.35,171.3,167.3,170.71,76010,0
2024-01-02T00:00:00+0530,169.35,173.78,167.64,172.61,135984,0
2024-01-03T00:00:00+0530,173.49,174.46,169.1,170.03,106501,0
2024-01-04T00:00:00+0530,170.76,171.49,167.98,169.2,140055,0
2024-01-05T00:00:00+0530,170.08,175.44,170.08,174.76,181478,0
2024-01-08T00:00:00+0530,175.34,176.9,169.1,170.18,109905,0
2024-01-09T00:00:00+0530,171.39,175.88,170.27,170.95,188444,0
2024-01-10T00:00:00+0530,170.95,171.98,169.98,170.81,66156,0
2024-01-11T00:00:00+0530,172.37,173.49,170.42,171.05,102678,0
2024-01-12T00:00:00+0530,173.2,173.2,169.1,169.98,129983,0
2024-01-15T00:00:00+0530,171.93,176.41,169.3,172.27,331012,0
2024-01-16T00:00:00+0530,172.47,178.56,169.69,171.05,346156,0
2024-01-17T00:00:00+0530,170.52,171.3,168.62,169.59,107882,0
2024-01-18T00:00:00+0530,171.05,171.1,163.74,166.42,208716,0
2024-01-19T00:00:00+0530,168.62,178.02,166.42,177.05,685894,0
2024-01-20T00:00:00+0530,178.75,180.31,173,176.32,297176,0
2024-01-23T00:00:00+0530,177.73,180.02,168.13,168.66,200099,0
2024-01-24T00:00:00+0530,171.93,171.93,165.74,168.81,98914,0
2024-01-25T00:00:00+0530,169.79,174.46,168.62,169.88,194803,0
2024-01-29T00:00:00+0530,170.37,176.71,170.37,174.61,174859,0
2024-01-30T00:00:00+0530,176.36,178.9,173.54,174.51,237934,0
2024-01-31T00:00:00+0530,177.1,179.04,173,174.12,248121,0
2024-02-01T00:00:00+0530,173.54,182.65,171.59,173.44,786750,0
2024-02-02T00:00:00+0530,171.49,172.76,167.15,168.32,370035,0
2024-02-05T00:00:00+0530,168.52,169.83,163.74,165.06,205513,0
2024-02-06T00:00:00+0530,166.13,167.64,165.25,166.76,93356,0
2024-02-07T00:00:00+0530,167.15,169.05,165.3,166.08,118488,0
2024-02-08T00:00:00+0530,166.18,167.15,159.84,160.72,278008,0
2024-02-09T00:00:00+0530,163.74,163.74,156.43,157.31,223207,0
2024-02-12T00:00:00+0530,161.74,161.74,152.44,153.41,197333,0
2024-02-13T00:00:00+0530,155.65,155.65,151.46,152.92,117602,0
2024-02-14T00:00:00+0530,149.17,155.51,149.17,154.97,91350,0
2024-02-15T00:00:00+0530,155.95,157.8,155.02,156.87,50315,0
2024-02-16T00:00:00+0530,156.87,158.67,155.21,156.04,85111,0
2024-02-19T00:00:00+0530,157.89,168.76,156.24,161.45,243337,0
2024-02-20T00:00:00+0530,162.82,167.45,162.57,165.3,104554,0
2024-02-21T00:00:00+0530,166.37,167.11,160.82,162.13,93934,0
2024-02-22T00:00:00+0530,164.72,164.72,158.92,159.8,74021,0
2024-02-23T00:00:00+0530,160.33,162.43,155.75,158.77,93891,0
2024-02-26T00:00:00+0530,159.75,167.15,158.04,166.28,221533,0
2024-02-27T00:00:00+0530,166.76,179.34,166.76,178.36,1116062,0
2024-02-28T00:00:00+0530,178.75,181.29,166.96,171.93,525417,0
2024-02-29T00:00:00+0530,172.03,178.41,168.76,177.19,275472,0
2024-03-01T00:00:00+0530,179.34,186.16,179.34,184.65,1010701,0
2024-03-02T00:00:00+0530,185.33,186.16,180.36,181.53,70073,0
2024-03-04T00:00:00+0530,182.26,185.09,176.51,180.99,253064,0
2024-03-05T00:00:00+0530,180.99,180.99,174.46,175.88,135479,0
2024-03-06T00:00:00+0530,177.29,177.39,167.93,170.61,277285,0
2024-03-07T00:00:00+0530,170.61,175.83,170.61,171.59,153750,0
2024-03-11T00:00:00+0530,172.86,172.86,160.82,162.48,127816,0
2024-03-12T00:00:00+0530,162.48,164.42,155.17,159.94,190016,0
2024-03-13T00:00:00+0530,158.38,159.89,139.86,142.98,503358,0
2024-03-14T00:00:00+0530,142.98,158.87,142.98,150,281618,0
2024-03-15T00:00:00+0530,150.68,155.65,146.83,150.34,198996,0
2024-03-18T00:00:00+0530,150.78,154.87,150.58,152.49,189557,0
2024-03-19T00:00:00+0530,153.26,160.28,148.73,151.56,323173,0
2024-03-20T00:00:00+0530,151.46,153.51,147.17,148.73,161268,0
2024-03-21T00:00:00+0530,150.54,158.38,150.1,151.32,182369,0
2024-03-22T00:00:00+0530,151.71,156.92,151.36,152.49,144468,0
2024-03-26T00:00:00+0530,152.53,154.48,147.17,147.81,215925,0
2024-03-27T00:00:00+0530,148.15,148.34,141.42,143.62,435713,0
2024-03-28T00:00:00+0530,143.81,153.02,143.81,150.58,227285,0
2024-04-01T00:00:00+0530,154.82,157.02,152.83,155.95,116290,0
2024-04-02T00:00:00+0530,155.95,159.84,155.07,157.89,109491,0
2024-04-03T00:00:00+0530,158.14,160.09,156.48,159.45,96641,0
2024-04-04T00:00:00+0530,160.28,161.79,157.02,158.04,96795,0
2024-04-05T00:00:00+0530,159.41,160.23,156.97,158.58,61742,0
2024-04-08T00:00:00+0530,159.31,160.23,155.65,157.65,92125,0
2024-04-09T00:00:00+0530,156.68,158.97,154.39,155.85,63273,0
2024-04-10T00:00:00+0530,156.43,157.36,154.53,154.97,52581,0
2024-04-12T00:00:00+0530,154.97,155.9,150.93,152.34,87350,0
2024-04-15T00:00:00+0530,148.73,151.66,145.42,149.66,100260,0
2024-04-16T00:00:00+0530,148.34,151.32,146.83,148.68,92133,0
2024-04-18T00:00:00+0530,149.46,152,146.54,148.54,60931,0
2024-04-19T00:00:00+0530,147.17,148.39,146.2,146.88,71240,0
2024-04-22T00:00:00+0530,147.32,148.29,141.81,144.93,196443,0
2024-04-23T00:00:00+0530,145.76,152.63,143.62,150.83,175504,0
2024-04-24T00:00:00+0530,151.07,159.65,149.22,156.53,239194,0
2024-04-25T00:00:00+0530,155.95,159.36,154,157.5,63630,0
2024-04-26T00:00:00+0530,158.38,159.26,154.53,156.48,82916,0
2024-04-29T00:00:00+0530,157.36,168.62,155.41,164.67,404367,0
2024-04-30T00:00:00+0530,164.91,179.73,162.57,173.05,945772,0
2024-05-02T00:00:00+0530,174.17,178.75,167.98,170.91,465438,0
2024-05-03T00:00:00+0530,170.91,170.91,162.82,164.08,180894,0
2024-05-06T00:00:00+0530,165.01,167.25,157.94,159.7,214798,0
2024-05-07T00:00:00+0530,159.94,159.94,152.68,154.48,181017,0
2024-05-08T00:00:00+0530,155.26,157.36,153.22,155.6,147435,0
2024-05-09T00:00:00+0530,155.6,155.95,147.71,149.17,81670,0
2024-05-10T00:00:00+0530,149.9,153.36,148.44,149.42,116135,0
2024-05-13T00:00:00+0530,150.1,150.19,143.32,146,172361,0
2024-05-14T00:00:00+0530,145.91,150.58,144.83,149.76,78580,0
2024-05-15T00:00:00+0530,150.1,152.05,149.03,151.07,47766,0
2024-05-16T00:00:00+0530,151.66,151.85,148.49,149.85,54116,0
2024-05-17T00:00:00+0530,148.64,155.56,148.64,152.92,68531,0
2024-05-18T00:00:00+0530,153.9,153.95,146.59,151.17,16631,0
2024-05-21T00:00:00+0530,152.39,157.89,150.34,154.82,98929,0
2024-05-22T00:00:00+0530,155.31,157.89,153.8,155.02,112695,0
2024-05-23T00:00:00+0530,155.02,155.8,152.49,154.97,53422,0
2024-05-24T00:00:00+0530,155.75,158.67,154.04,155.65,59285,0
2024-05-27T00:00:00+0530,155.02,156.14,154.09,155.31,48395,0
2024-05-28T00:00:00+0530,155.95,155.95,150.24,150.97,52824,0
2024-05-29T00:00:00+0530,151.56,152.53,149.61,150.29,36332,0
2024-05-30T00:00:00+0530,148.78,150.1,146.25,146.59,83602,0
2024-05-31T00:00:00+0530,147.37,149.03,146.73,148.34,47922,0
2024-06-03T00:00:00+0530,151.07,152.44,146.54,148.29,75309,0
2024-06-04T00:00:00+0530,148.2,149.12,123.2,133.63,163577,0
2024-06-05T00:00:00+0530,133.63,138.3,127.68,136.6,160808,0
2024-06-06T00:00:00+0530,137.33,146,137.18,144.54,51478,0
2024-06-07T00:00:00+0530,145.32,150.97,144.74,147.66,51476,0
2024-06-10T00:00:00+0530,150.58,151.15,147.12,148.22,38873,0
2024-06-11T00:00:00+0530,148.22,151.71,148.22,149.77,38313,0
2024-06-12T00:00:00+0530,150.58,152.29,149.23,151.69,64856,0
2024-06-13T00:00:00+0530,152.44,154.96,150.29,151.73,98180,0
2024-06-14T00:00:00+0530,151.12,160.65,151.07,155.86,257262,0
2024-06-18T00:00:00+0530,159.26,163.26,156.54,158.15,188587,0
2024-06-19T00:00:00+0530,160.72,160.72,155.57,157.16,66892,0
2024-06-20T00:00:00+0530,157.16,159.75,154.97,156.33,177765,0
2024-06-21T00:00:00+0530,156.58,158.87,154.78,156.98,118601,0
2024-06-24T00:00:00+0530,157.89,163.74,156.99,158.63,228740,0
2024-06-25T00:00:00+0530,160.72,161.04,156.14,156.69,75188,0
2024-06-26T00:00:00+0530,157.49,159.11,156.36,157.02,101885,0
2024-06-27T00:00:00+0530,157.02,157.88,153.3,154.35,80340,0
2024-06-28T00:00:00+0530,154.92,157.79,152.26,152.83,78836,0
2024-07-01T00:00:00+0530,153.61,155.45,152.05,152.79,67253,0
2024-07-02T00:00:00+0530,155.95,167.64,153.42,166.1,1090843,0
2024-07-03T00:00:00+0530,168.62,175.44,165.01,170.55,725944,0
2024-07-04T00:00:00+0530,171.2,173.73,168.71,171.08,274493,0
2024-07-05T00:00:00+0530,171.05,171.54,166.18,167.98,156215,0
2024-07-08T00:00:00+0530,169.16,170.57,165.69,167.34,130849,0
2024-07-09T00:00:00+0530,167.63,170.95,166.09,169.69,136410,0
2024-07-10T00:00:00+0530,170.9,173.47,161.16,170.19,301108,0
2024-07-11T00:00:00+0530,171.04,171.91,167.15,170.11,316032,0
