date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,399.15,417,398,413.3,268245,0
2023-03-20T00:00:00+0530,411.3,417,407,410.6,688800,0
2023-03-21T00:00:00+0530,413.8,419.4,408.6,414.7,263790,0
2023-03-22T00:00:00+0530,416.2,423.4,411.2,415.75,141730,0
2023-03-23T00:00:00+0530,416.8,423.4,414,415.85,113040,0
2023-03-24T00:00:00+0530,414.2,419,412.6,416.05,294105,0
2023-03-27T00:00:00+0530,418,420.6,406.5,410.6,184720,0
2023-03-28T00:00:00+0530,408,414.7,406.8,411.7,128380,0
2023-03-29T00:00:00+0530,414.45,424.8,410.55,414.75,275950,0
2023-03-31T00:00:00+0530,417.4,427,415,418.95,214675,0
2023-04-03T00:00:00+0530,426,441.95,426,436.55,599805,0
2023-04-05T00:00:00+0530,440.8,449.8,431.1,447,356530,0
2023-04-06T00:00:00+0530,447,455.4,440.15,447.7,281200,0
2023-04-10T00:00:00+0530,451,451.5,436.1,438.65,169845,0
2023-04-11T00:00:00+0530,440.6,450.7,438.1,447.15,225890,0
2023-04-12T00:00:00+0530,449.2,455.4,441.3,443.85,92500,0
2023-04-13T00:00:00+0530,447,453.95,442.3,447.8,112080,0
2023-04-17T00:00:00+0530,449.35,459.95,447,451.95,105750,0
2023-04-18T00:00:00+0530,452.85,455.6,430.2,434.35,214850,0
2023-04-19T00:00:00+0530,436.5,439.8,429.2,433.6,259325,0
2023-04-20T00:00:00+0530,437.25,445.95,432.65,440.6,113865,0
2023-04-21T00:00:00+0530,440.6,442.4,432.65,434.8,102725,0
2023-04-24T00:00:00+0530,438.65,449.8,435.6,446.1,196910,0
2023-04-25T00:00:00+0530,450,452.8,444.75,449.85,94865,0
2023-04-26T00:00:00+0530,453.2,453.7,442.8,445.15,83155,0
2023-04-27T00:00:00+0530,447.4,449,444.6,445.45,47275,0
2023-04-28T00:00:00+0530,445.2,451.6,444.6,450.1,100585,0
2023-05-02T00:00:00+0530,453.4,453.65,440.2,441.8,82065,0
2023-05-03T00:00:00+0530,439.05,444,438.6,442.75,41625,0
2023-05-04T00:00:00+0530,438,446.85,438,443.5,43140,0
2023-05-05T00:00:00+0530,445.75,447.85,441,442.35,49505,0
2023-05-08T00:00:00+0530,444.95,450.55,442,448.35,119065,0
2023-05-09T00:00:00+0530,451.8,471.4,449.95,455.4,384590,0
2023-05-10T00:00:00+0530,435.6,444.8,420,439.95,916165,0
2023-05-11T00:00:00+0530,441,444.6,433,434.4,146295,0
2023-05-12T00:00:00+0530,437.55,437.55,420.3,421.8,119380,0
2023-05-15T00:00:00+0530,428.8,434.4,415,428.2,146565,0
2023-05-16T00:00:00+0530,428.55,433.6,427.8,431.9,59875,0
2023-05-17T00:00:00+0530,432.25,442,431.95,437.9,283090,0
2023-05-18T00:00:00+0530,440,447.45,430,432.5,72865,0
2023-05-19T00:00:00+0530,432.5,433.6,423.4,428.3,143075,0
2023-05-22T00:00:00+0530,427,437.8,426.15,433.1,66930,0
2023-05-23T00:00:00+0530,434.85,436.4,427,430.95,42010,0
2023-05-24T00:00:00+0530,430.95,444,428.3,437.5,130820,0
2023-05-25T00:00:00+0530,437.9,440.8,432,433.05,59930,0
2023-05-26T00:00:00+0530,436.85,442,431.35,439.6,99285,0
2023-05-29T00:00:00+0530,441.35,445,435.6,439.05,53140,0
2023-05-30T00:00:00+0530,439.05,441.2,433.4,434.3,69140,0
2023-05-31T00:00:00+0530,435.6,438.15,418.85,421.35,104305,0
2023-06-01T00:00:00+0530,421.35,427.1,417.95,420.05,76190,0
2023-06-02T00:00:00+0530,419.1,425.6,416.4,418.75,66075,0
2023-06-05T00:00:00+0530,418.8,426.75,416,422.55,74135,0
2023-06-06T00:00:00+0530,424.25,432.4,423,430.25,128260,0
2023-06-07T00:00:00+0530,432.4,439.6,426.6,427.95,72690,0
2023-06-08T00:00:00+0530,432,433.6,424.45,428,67330,0
2023-06-09T00:00:00+0530,429.3,433.6,425.15,429.2,75260,0
2023-06-12T00:00:00+0530,433,437.8,420.4,420.95,87685,0
2023-06-13T00:00:00+0530,421.55,427.3,420.85,425.1,62390,0
2023-06-14T00:00:00+0530,427.25,432,426.6,428.55,38140,0
2023-06-15T00:00:00+0530,430.3,433.75,426.4,428.65,77815,0
2023-06-16T00:00:00+0530,428.8,435.7,424.4,429.85,145745,0
2023-06-19T00:00:00+0530,430.05,440,430.05,435.6,123210,0
2023-06-20T00:00:00+0530,437.8,441,430.2,432.85,61510,0
2023-06-21T00:00:00+0530,439.6,439.75,432,434.05,48510,0
2023-06-22T00:00:00+0530,435.35,439.9,433.95,437,76360,0
2023-06-23T00:00:00+0530,437.9,453,434.95,437.3,316865,0
2023-06-26T00:00:00+0530,437.3,444,432.5,435.4,62565,0
2023-06-27T00:00:00+0530,439.2,441.95,428.4,430.95,61445,0
2023-06-28T00:00:00+0530,433.1,433.6,428.6,431.6,38735,0
2023-06-30T00:00:00+0530,431.6,437.4,429,431.55,45985,0
2023-07-03T00:00:00+0530,428,434.15,425.6,426.85,130175,0
2023-07-04T00:00:00+0530,428.55,432,425.6,427.7,37340,0
2023-07-05T00:00:00+0530,429.8,436,422.4,431.5,102885,0
2023-07-06T00:00:00+0530,433.7,434,425,427.55,65480,0
2023-07-07T00:00:00+0530,429.7,431.8,419.2,421.95,273285,0
2023-07-10T00:00:00+0530,421.95,425,417.4,422.8,90815,0
2023-07-11T00:00:00+0530,422.8,426.4,412,414.1,137995,0
2023-07-12T00:00:00+0530,414.1,418,405.25,409.8,498150,0
2023-07-13T00:00:00+0530,411,417.6,402.65,406.3,112115,0
2023-07-14T00:00:00+0530,406.35,417.55,406.35,415.6,101005,0
2023-07-17T00:00:00+0530,418,427.6,412,419.7,136215,0
2023-07-18T00:00:00+0530,421.8,434,418.65,429.7,312120,0
2023-07-19T00:00:00+0530,433.6,437,423.15,435.45,235980,0
2023-07-20T00:00:00+0530,438.2,442,430.35,440.65,117920,0
2023-07-21T00:00:00+0530,442.65,442.85,434,437.2,50255,0
2023-07-24T00:00:00+0530,436,447.35,430.8,435.9,166050,0
2023-07-25T00:00:00+0530,439.75,452,434.45,440.2,376940,0
2023-07-26T00:00:00+0530,444,449.8,440.7,445.55,92130,0
2023-07-27T00:00:00+0530,451.75,451.75,442.2,443.3,116460,0
2023-07-28T00:00:00+0530,448,449.75,438.8,445.35,63405,0
2023-07-31T00:00:00+0530,443.6,457.4,443.6,454.3,195495,0
2023-08-01T00:00:00+0530,457.95,471,452.25,467.45,272330,0
2023-08-02T00:00:00+0530,471.4,471.45,448.55,460.4,165700,0
2023-08-03T00:00:00+0530,472,552.45,472,543.55,9130495,0
2023-08-04T00:00:00+0530,537.8,543.9,524.8,528.65,1480005,0
2023-08-07T00:00:00+0530,528.6,533,511.4,517.45,343765,0
2023-08-08T00:00:00+0530,511,530,511,523.85,263930,0
2023-08-09T00:00:00+0530,520.4,528,515,516.9,175735,0
2023-08-10T00:00:00+0530,524.8,537.8,513.2,515.5,279005,0
2023-08-11T00:00:00+0530,524,529.6,516.75,526.75,223855,0
2023-08-14T00:00:00+0530,535,535.6,515,519.9,124240,0
2023-08-16T00:00:00+0530,524.45,542.9,520.85,532.3,385435,0
2023-08-17T00:00:00+0530,534.5,554,532.3,541.65,437120,0
2023-08-18T00:00:00+0530,540.3,549.8,530,543.3,288475,0
2023-08-21T00:00:00+0530,548,552,518.25,526.25,311715,0
2023-08-22T00:00:00+0530,527,538.8,519,527.45,262355,0
2023-08-23T00:00:00+0530,533.35,543,528.4,532.6,144035,0
2023-08-24T00:00:00+0530,534.4,542.8,524,525.85,350395,0
2023-08-25T00:00:00+0530,524,539.6,524,536.8,129385,0
2023-08-28T00:00:00+0530,535.45,550.8,533.95,540.35,164600,0
2023-08-29T00:00:00+0530,545.05,549.8,537.05,541,106580,0
2023-08-30T00:00:00+0530,549.8,578.4,538.6,558.3,638595,0
2023-08-31T00:00:00+0530,559,567.8,542.5,558.4,149010,0
2023-09-01T00:00:00+0530,563.75,567.6,541,548.6,212345,0
2023-09-04T00:00:00+0530,559.6,561,544.75,556.1,175270,0
2023-09-05T00:00:00+0530,557.45,559.75,547.25,553.3,82775,0
2023-09-06T00:00:00+0530,559.3,577.75,556,566.8,369460,0
2023-09-07T00:00:00+0530,567.9,572.8,558.45,567.95,148230,0
2023-09-08T00:00:00+0530,572,574,555.9,560.3,91265,0
2023-09-11T00:00:00+0530,565.05,569.8,550,553.3,89955,0
2023-09-12T00:00:00+0530,558.8,568.8,525.2,547.45,265215,0
2023-09-13T00:00:00+0530,547.4,553.8,533.1,541.05,97970,0
2023-09-14T00:00:00+0530,536.4,549.8,536.4,542.8,54740,0
2023-09-15T00:00:00+0530,548.6,549.8,526.6,533.45,165505,0
2023-09-18T00:00:00+0530,532.1,548.6,526.65,545.85,432245,0
2023-09-20T00:00:00+0530,540,556,540,550,134330,0
2023-09-21T00:00:00+0530,552.8,642,540,624.45,6446300,0
2023-09-22T00:00:00+0530,618.6,645.55,603.6,615.95,2273070,0
2023-09-25T00:00:00+0530,611.75,614.95,582.3,588.9,543900,0
2023-09-26T00:00:00+0530,587.2,592.5,569.85,572.55,516730,0
2023-09-27T00:00:00+0530,579.4,599.95,576.7,584.25,631690,0
2023-09-28T00:00:00+0530,597.4,616.35,585.8,590.2,1036355,0
2023-09-29T00:00:00+0530,596,604.4,578,597.95,354950,0
2023-10-03T00:00:00+0530,606,617,596.05,608.6,286145,0
2023-10-04T00:00:00+0530,602,613.15,596.2,602.05,161885,0
2023-10-05T00:00:00+0530,602.2,619.5,602,605.65,181970,0
2023-10-06T00:00:00+0530,591.8,613.75,591.8,602.6,181415,0
2023-10-09T00:00:00+0530,600,605.45,584.2,589.15,115075,0
2023-10-10T00:00:00+0530,590,620,590,614.2,274250,0
2023-10-11T00:00:00+0530,617,639.55,612.4,617.7,286945,0
2023-10-12T00:00:00+0530,617.7,639.8,611.3,635.55,200735,0
2023-10-13T00:00:00+0530,628.8,669.6,628.8,631.9,478835,0
2023-10-16T00:00:00+0530,633.8,640.75,624.2,628.75,151370,0
2023-10-17T00:00:00+0530,628.75,639.95,628.75,633.55,102885,0
2023-10-18T00:00:00+0530,634,643,608.2,614.3,285060,0
2023-10-19T00:00:00+0530,619.95,667,606.2,644.8,1439360,0
2023-10-20T00:00:00+0530,640,646.5,610.05,616.05,248005,0
2023-10-23T00:00:00+0530,622,639.8,596.2,596.8,168600,0
2023-10-25T00:00:00+0530,595.2,616.6,564.3,573.05,253255,0
2023-10-26T00:00:00+0530,569.8,584,558.95,575.25,236140,0
2023-10-27T00:00:00+0530,580,592,577.45,585.95,123265,0
2023-10-30T00:00:00+0530,586.9,605,579.65,597.9,933170,0
2023-10-31T00:00:00+0530,602.35,619.6,597.25,612.3,320765,0
2023-11-01T00:00:00+0530,609,619.75,596.5,599.4,102820,0
2023-11-02T00:00:00+0530,601.8,614.85,600.35,608.85,104160,0
2023-11-03T00:00:00+0530,599.8,614.9,578.4,602.95,397260,0
2023-11-06T00:00:00+0530,603.85,618,603,612.25,95960,0
2023-11-07T00:00:00+0530,614.4,631.55,610.5,628.55,130775,0
2023-11-08T00:00:00+0530,629.8,638.45,620.4,623.05,85970,0
2023-11-09T00:00:00+0530,624.95,628.35,610.85,618.4,71900,0
2023-11-10T00:00:00+0530,614,625.6,602.25,608.2,98230,0
2023-11-12T00:00:00+0530,611.75,617.8,607.6,611.8,35115,0
2023-11-13T00:00:00+0530,611.45,623.2,602.2,611.95,129705,0
2023-11-15T00:00:00+0530,617,640,614.1,632.75,193845,0
2023-11-16T00:00:00+0530,637,646.6,629.8,637.45,190340,0
2023-11-17T00:00:00+0530,637.5,661.6,633.1,656.2,194215,0
2023-11-20T00:00:00+0530,658,676.8,650.6,655.35,178030,0
2023-11-21T00:00:00+0530,658.6,669,649,651.85,69090,0
2023-11-22T00:00:00+0530,653.6,678.8,642,669.45,592255,0
2023-11-23T00:00:00+0530,671.8,675.25,657,660.65,239815,0
2023-11-24T00:00:00+0530,663.35,668.75,656.3,659.3,84180,0
2023-11-28T00:00:00+0530,657,668.75,656.2,665.5,409255,0
2023-11-29T00:00:00+0530,669.8,673,652.1,657,107960,0
2023-11-30T00:00:00+0530,657,699.3,657,684.55,207900,0
2023-12-01T00:00:00+0530,688,704,683.1,686.6,175745,0
2023-12-04T00:00:00+0530,700,710,684.8,692.7,83340,0
2023-12-05T00:00:00+0530,698.6,699.3,674.65,682.75,158390,0
2023-12-06T00:00:00+0530,689.95,689.95,674.4,680.5,146315,0
2023-12-07T00:00:00+0530,681.8,708.8,679.7,693.25,204920,0
2023-12-08T00:00:00+0530,696,696,678,685.2,120020,0
2023-12-11T00:00:00+0530,685.2,696,682.55,689.4,68265,0
2023-12-12T00:00:00+0530,692.85,698.75,670.7,675.35,156040,0
2023-12-13T00:00:00+0530,675.35,679.2,659.7,661.7,155315,0
2023-12-14T00:00:00+0530,667.4,677.95,646.2,652.25,348425,0
2023-12-15T00:00:00+0530,658.15,674.8,653.9,662.45,277310,0
2023-12-18T00:00:00+0530,664.8,690.4,655.35,667.6,307840,0
2023-12-19T00:00:00+0530,675.6,689.8,661.75,685.25,280780,0
2023-12-20T00:00:00+0530,684.8,692.75,668.3,671.6,317215,0
2023-12-21T00:00:00+0530,672,692,656,688.1,319810,0
2023-12-22T00:00:00+0530,691.6,699.25,685.75,693.8,358755,0
2023-12-26T00:00:00+0530,693.8,698.05,685.05,688.2,99565,0
2023-12-27T00:00:00+0530,692,694.1,680.4,685.45,43355,0
2023-12-28T00:00:00+0530,684,702,676,698.5,246180,0
2023-12-29T00:00:00+0530,695.4,696,685,693.35,83130,0
2024-01-01T00:00:00+0530,694.6,697.25,677.5,692.7,85880,0
2024-01-02T00:00:00+0530,687.05,703.2,687.05,700.15,97455,0
2024-01-03T00:00:00+0530,703.6,716,690.75,697.05,162630,0
2024-01-04T00:00:00+0530,702.55,704,688.8,698.35,85385,0
2024-01-05T00:00:00+0530,703,717.8,698.35,707.4,162820,0
2024-01-08T00:00:00+0530,710.95,719.75,690.65,693.8,105595,0
2024-01-09T00:00:00+0530,690.6,702.4,670.8,675.85,181105,0
2024-01-10T00:00:00+0530,677.2,690,670.45,679.7,211330,0
2024-01-11T00:00:00+0530,682.05,700,680.2,687.15,223940,0
2024-01-12T00:00:00+0530,690.35,713,681.65,697.9,266360,0
2024-01-15T00:00:00+0530,699.7,704.65,681,684.9,477975,0
2024-01-16T00:00:00+0530,684.9,693.9,671.8,676.65,117010,0
2024-01-17T00:00:00+0530,676.65,689.5,665,673.45,215505,0
2024-01-18T00:00:00+0530,673.8,694.95,646.65,652.5,342585,0
2024-01-19T00:00:00+0530,657.7,670.2,654,659.45,177380,0
2024-01-20T00:00:00+0530,665,667.4,650.2,652.85,32810,0
2024-01-23T00:00:00+0530,658.6,663.9,634.4,643.15,160530,0
2024-01-24T00:00:00+0530,645.8,698.9,645.25,657,673725,0
2024-01-25T00:00:00+0530,659.95,694,659.95,690.45,286790,0
2024-01-29T00:00:00+0530,695,710,692,708.7,225380,0
2024-01-30T00:00:00+0530,711.6,731.8,706.95,716.55,298165,0
2024-01-31T00:00:00+0530,718,739.05,715.7,729.65,262935,0
2024-02-01T00:00:00+0530,729.35,731.65,716.05,723.4,140260,0
2024-02-02T00:00:00+0530,733.25,737.6,716.8,725.9,109400,0
2024-02-05T00:00:00+0530,725.8,744.95,720.2,736.3,144870,0
2024-02-06T00:00:00+0530,739.8,789.2,739.8,762.5,585270,0
2024-02-07T00:00:00+0530,763.65,794.95,763.65,788,403955,0
2024-02-08T00:00:00+0530,792.95,816.35,784.3,787.75,275035,0
2024-02-09T00:00:00+0530,784.55,806.45,772,800.85,171735,0
2024-02-12T00:00:00+0530,803.8,807.2,710.3,717.05,252520,0
2024-02-13T00:00:00+0530,730,763,729.85,755,477420,0
2024-02-14T00:00:00+0530,754,789.5,744,771.1,391660,0
2024-02-15T00:00:00+0530,769,799.6,765,782.9,216510,0
2024-02-16T00:00:00+0530,783,819.75,777.7,816.5,370855,0
2024-02-19T00:00:00+0530,810,843.15,804.35,818.55,354425,0
2024-02-20T00:00:00+0530,824.2,827.85,799.9,810.9,158605,0
2024-02-21T00:00:00+0530,817,817,782.2,787.15,246815,0
2024-02-22T00:00:00+0530,787.15,799.1,766.8,783.85,218205,0
2024-02-23T00:00:00+0530,785.85,797.75,779.95,789.55,101070,0
2024-02-26T00:00:00+0530,789.5,806.4,777,794.3,184695,0
2024-02-27T00:00:00+0530,797.6,802,789,797.25,206735,0
2024-02-28T00:00:00+0530,801.2,801.6,779.75,785.4,113170,0
2024-02-29T00:00:00+0530,753.2,767.6,722.8,731.9,833965,0
2024-03-01T00:00:00+0530,731.9,761.75,730,756.8,234025,0
2024-03-02T00:00:00+0530,763.55,769.95,742.2,766.95,8195,0
2024-03-04T00:00:00+0530,766.95,770.2,746.4,753.55,139450,0
2024-03-05T00:00:00+0530,753.55,767.85,742.9,763.7,161090,0
2024-03-06T00:00:00+0530,765.6,769.5,725.15,742.35,197640,0
2024-03-07T00:00:00+0530,748,766.2,741,762,224670,0
2024-03-11T00:00:00+0530,763.9,770.7,713,722.7,378180,0
2024-03-12T00:00:00+0530,728.6,740,704.8,720.35,339735,0
2024-03-13T00:00:00+0530,723.95,724.95,663.5,715.45,649950,0
2024-03-14T00:00:00+0530,699.35,718,677.6,696.3,433815,0
2024-03-15T00:00:00+0530,696.3,743.3,683.5,725.2,2163520,0
2024-03-18T00:00:00+0530,739.9,749.55,720.1,745.2,388765,0
2024-03-19T00:00:00+0530,744.2,747.6,724.95,737.35,118150,0
2024-03-20T00:00:00+0530,737.95,753,726.6,748.05,73975,0
2024-03-21T00:00:00+0530,753.95,766.8,742.45,748.35,107335,0
2024-03-22T00:00:00+0530,753,759.8,740.55,744.85,78480,0
2024-03-26T00:00:00+0530,751.25,756.4,734.45,741.1,60525,0
2024-03-27T00:00:00+0530,747.55,761.7,736.65,755.35,121750,0
2024-03-28T00:00:00+0530,759.15,778,756.1,771.2,205525,0
2024-04-01T00:00:00+0530,776.55,789.35,769.2,779.05,106520,0
2024-04-02T00:00:00+0530,779.8,783.95,772.7,779.85,50700,0
2024-04-03T00:00:00+0530,785.05,795,775.8,787.05,179185,0
2024-04-04T00:00:00+0530,793,799.4,783.35,788.15,61715,0
2024-04-05T00:00:00+0530,792.1,795.05,767,783.6,70180,0
2024-04-08T00:00:00+0530,782.8,801,780,796.75,99795,0
2024-04-09T00:00:00+0530,812,830,808,826.65,693795,0
2024-04-10T00:00:00+0530,834,890.2,830.2,880,781650,0
2024-04-12T00:00:00+0530,870,877,861.15,871.35,202870,0
2024-04-15T00:00:00+0530,871,880,841.8,862.2,229175,0
2024-04-16T00:00:00+0530,850,876,848.05,860.75,122595,0
2024-04-18T00:00:00+0530,861.15,909.1,861.15,901.55,394435,0
2024-04-19T00:00:00+0530,900,951.5,890,931.3,869065,0
2024-04-22T00:00:00+0530,938.85,957.6,921.3,926.7,250505,0
2024-04-23T00:00:00+0530,927,940.2,899.85,932.7,466570,0
2024-04-24T00:00:00+0530,939.4,948.75,930,936.45,101535,0
2024-04-25T00:00:00+0530,937.75,996,932.05,986.35,1124660,0
2024-04-26T00:00:00+0530,997.8,1038,926,934.95,1394940,0
2024-04-29T00:00:00+0530,950,954.4,905,920.65,380730,0
2024-04-30T00:00:00+0530,920,923.8,898,902.4,145755,0
2024-05-02T00:00:00+0530,902.8,930,895.6,922.75,257300,0
2024-05-03T00:00:00+0530,930,945.55,916,930.05,268785,0
2024-05-06T00:00:00+0530,938.6,943.45,900,906.35,122535,0
2024-05-07T00:00:00+0530,912.8,912.8,863.4,871.9,381085,0
2024-05-08T00:00:00+0530,870,928,863.6,921.15,209075,0
2024-05-09T00:00:00+0530,924,931.25,894.25,900.1,121230,0
2024-05-10T00:00:00+0530,900.1,918,900.1,912.35,69605,0
2024-05-13T00:00:00+0530,915.4,920,890.25,912.4,90670,0
2024-05-14T00:00:00+0530,914.7,924.3,895,914.6,87855,0
2024-05-15T00:00:00+0530,916.05,978,916.05,965.8,563930,0
2024-05-16T00:00:00+0530,970.85,974.1,950.35,960.45,100375,0
2024-05-17T00:00:00+0530,968.6,968.65,950,962.25,56665,0
2024-05-18T00:00:00+0530,970.45,976.95,956,963.75,14300,0
2024-05-21T00:00:00+0530,969.2,971.9,929.35,935.1,151485,0
2024-05-22T00:00:00+0530,938.8,950,921.1,926.15,118360,0
2024-05-23T00:00:00+0530,928,932.9,904.35,911,111665,0
2024-05-24T00:00:00+0530,912,922.2,898.2,912.9,135635,0
2024-05-27T00:00:00+0530,912.9,919.1,891.1,895.65,93650,0
2024-05-28T00:00:00+0530,900.2,910,881.2,907.55,144480,0
2024-05-29T00:00:00+0530,908.05,922.75,881.3,893.95,56465,0
2024-05-30T00:00:00+0530,895.6,905,885,890.2,49400,0
2024-05-31T00:00:00+0530,894,964.6,890,949.65,258950,0
2024-06-03T00:00:00+0530,965,972,947.05,958.9,152240,0
2024-06-04T00:00:00+0530,958.9,970,835.45,890.7,248350,0
2024-06-05T00:00:00+0530,900,918,824.4,889.2,339400,0
2024-06-06T00:00:00+0530,899,915.7,891.05,903.05,129635,0
2024-06-07T00:00:00+0530,896.2,921.6,896.2,918.1,148225,0
2024-06-10T00:00:00+0530,919.75,943.45,915,925.55,118570,0
2024-06-11T00:00:00+0530,933.55,949.65,921.1,936.3,94050,0
2024-06-12T00:00:00+0530,956,973.15,934,937.05,339015,0
2024-06-13T00:00:00+0530,941.55,949,932.65,938.65,87985,0
2024-06-14T00:00:00+0530,945.05,963,941.15,949.65,140195,0
2024-06-18T00:00:00+0530,956,969,928,942.6,133935,0
2024-06-19T00:00:00+0530,941.4,941.4,918.2,923.2,87645,0
2024-06-20T00:00:00+0530,923.3,939.3,920.5,927.95,79000,0
2024-06-21T00:00:00+0530,936,960,930.25,956.1,176430,0
2024-06-24T00:00:00+0530,975.25,1018,942,954.75,1051865,0
2024-06-25T00:00:00+0530,955,969.3,951.95,959.25,105205,0
2024-06-26T00:00:00+0530,963,965,940,950.4,117600,0
2024-06-27T00:00:00+0530,950.8,958.2,936,938,92605,0
2024-06-28T00:00:00+0530,940,948,930.2,939.35,84485,0
2024-07-01T00:00:00+0530,943.6,986.9,942.2,970.85,244405,0
2024-07-02T00:00:00+0530,980.2,1028,976.25,981.35,766250,0
2024-07-03T00:00:00+0530,993.3,1013.4,982,987.8,303580,0
2024-07-04T00:00:00+0530,996,1017.8,988.2,1006.65,283560,0
2024-07-05T00:00:00+0530,1015.25,1017.6,978,985.15,140685,0
2024-07-08T00:00:00+0530,996.4,1000,959.5,971.95,168395,0
2024-07-09T00:00:00+0530,970,997,960.2,992.95,102805,0
2024-07-10T00:00:00+0530,996.8,999,961,969.75,101320,0
2024-07-11T00:00:00+0530,960,974.6,955.5,959.85,93200,0
2024-07-12T00:00:00+0530,968.1,970.6,933.2,942.85,115130,0
2024-07-15T00:00:00+0530,951,1060,946,1007.35,1987445,0
2024-07-16T00:00:00+0530,1009.6,1015.1,986.4,990.55,230285,0
2024-07-18T00:00:00+0530,981,1012.8,974,979.3,207455,0
2024-07-19T00:00:00+0530,979.3,998.8,942.2,947.1,229485,0
2024-07-22T00:00:00+0530,947.1,968.5,945,959.25,151130,0
2024-07-23T00:00:00+0530,967.1,969.55,922.4,956.2,358215,0
2024-07-24T00:00:00+0530,962.8,1025.1,956.2,998.25,801660,0
2024-07-25T00:00:00+0530,985,1017.95,975,995.5,290671,0
2024-07-26T00:00:00+0530,995,1009.95,962,1001.15,173038,0
2024-07-29T00:00:00+0530,1001.2,1025,975.05,979.65,182387,0
2024-07-30T00:00:00+0530,979.75,983.85,955.05,967.7,203345,0
2024-07-31T00:00:00+0530,975.6,980,955,961.65,90560,0
2024-08-01T00:00:00+0530,966.5,980,955,971.25,129206,0
2024-08-02T00:00:00+0530,978,978,944,947.6,136062,0
2024-08-05T00:00:00+0530,905,951,901.05,939.95,292381,0
2024-08-06T00:00:00+0530,939.95,959.95,925.75,934.3,202747,0
