date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,262.5,264.9,258.75,259.6,148415,0
2023-03-16T00:00:00+0530,259.5,260.8,253.05,255.75,160219,0
2023-03-17T00:00:00+0530,257,263.45,257,262.25,119807,0
2023-03-20T00:00:00+0530,257.55,261.55,255.8,257.1,110468,0
2023-03-21T00:00:00+0530,258.25,266.5,256.1,262.3,292134,0
2023-03-22T00:00:00+0530,263.7,265.1,258.75,260.2,111399,0
2023-03-23T00:00:00+0530,259.6,263.2,257.4,259,118951,0
2023-03-24T00:00:00+0530,258.5,260.45,253.7,254.65,152442,0
2023-03-27T00:00:00+0530,256.9,256.9,241.95,244.4,459570,0
2023-03-28T00:00:00+0530,244.5,248.9,239,240,343560,0
2023-03-29T00:00:00+0530,240,248.2,240,246.2,376473,0
2023-03-31T00:00:00+0530,249.85,257,249.8,252.9,184612,0
2023-04-03T00:00:00+0530,254.9,264.8,254.9,262.75,220895,0
2023-04-05T00:00:00+0530,264.05,266.3,261,263.45,130627,0
2023-04-06T00:00:00+0530,263.95,274,263.7,270.35,270768,0
2023-04-10T00:00:00+0530,271.3,272.75,266.35,267.3,133935,0
2023-04-11T00:00:00+0530,268,270.85,267.4,268,70267,0
2023-04-12T00:00:00+0530,268.95,271.15,265.9,266.75,86007,0
2023-04-13T00:00:00+0530,267.45,268.55,265.35,267.6,57163,0
2023-04-17T00:00:00+0530,269,277.6,266,270.4,224824,0
2023-04-18T00:00:00+0530,270.95,272.5,267.3,269.15,100489,0
2023-04-19T00:00:00+0530,270,275,270,271.1,129125,0
2023-04-20T00:00:00+0530,271.95,274,270.85,272.6,78167,0
2023-04-21T00:00:00+0530,271.7,275.2,268.4,270.8,106042,0
2023-04-24T00:00:00+0530,271.5,272.7,268.15,269.8,68469,0
2023-04-25T00:00:00+0530,271,284.4,269.85,282.8,536668,0
2023-04-26T00:00:00+0530,284,290,280,285.55,446178,0
2023-04-27T00:00:00+0530,286.95,300,285.55,297.65,692319,0
2023-04-28T00:00:00+0530,299.7,306.9,298,302.65,657678,0
2023-05-02T00:00:00+0530,303.8,304.3,293,295.25,230011,0
2023-05-03T00:00:00+0530,294.8,297.3,290.7,295,222591,0
2023-05-04T00:00:00+0530,294.8,304,294.1,299.95,286997,0
2023-05-05T00:00:00+0530,298.5,301.85,294.3,295.5,122107,0
2023-05-08T00:00:00+0530,298.85,310,297,307.75,414962,0
2023-05-09T00:00:00+0530,311,317.3,298.05,301.1,572487,0
2023-05-10T00:00:00+0530,303.1,304.85,298.8,300.6,166488,0
2023-05-11T00:00:00+0530,301.9,309,299,305.45,214388,0
2023-05-12T00:00:00+0530,306.9,312.1,304.5,305.45,219514,0
2023-05-15T00:00:00+0530,307,320,307,313.1,826515,0
2023-05-16T00:00:00+0530,315,315.5,304,304.9,293522,0
2023-05-17T00:00:00+0530,306.4,312.4,300.9,308.65,246064,0
2023-05-18T00:00:00+0530,309.9,317.25,308.15,310.1,303456,0
2023-05-19T00:00:00+0530,311.7,311.7,305,309,152823,0
2023-05-22T00:00:00+0530,310.8,322.6,309.65,318.5,507909,0
2023-05-23T00:00:00+0530,320.8,322.6,305.5,308.2,531034,0
2023-05-24T00:00:00+0530,315,320,307,309,597361,0
2023-05-25T00:00:00+0530,314.95,315.05,306,307.85,200459,0
2023-05-26T00:00:00+0530,309.35,309.35,304.9,305.55,195471,0
2023-05-29T00:00:00+0530,306.95,307.45,304.65,305.1,147583,0
2023-05-30T00:00:00+0530,305,308.7,304.95,305.4,123131,0
2023-05-31T00:00:00+0530,304.25,308.05,304.25,306.9,143314,0
2023-06-01T00:00:00+0530,306.1,314.65,306.1,307.35,254025,0
2023-06-02T00:00:00+0530,308.5,310.9,305,306.35,136761,0
2023-06-05T00:00:00+0530,308.45,309.3,304.35,305.95,133891,0
2023-06-06T00:00:00+0530,306.8,309.7,304.75,305.4,133742,0
2023-06-07T00:00:00+0530,307,311.5,305.9,308.2,221089,0
2023-06-08T00:00:00+0530,309.8,317.9,307.25,310.55,510535,0
2023-06-09T00:00:00+0530,311.35,317.7,307.35,316.05,370683,0
2023-06-12T00:00:00+0530,317.95,324.8,313,313.65,533098,0
2023-06-13T00:00:00+0530,314.8,317.65,313,314.85,165920,0
2023-06-14T00:00:00+0530,316.4,319.8,313.15,318,351469,0
2023-06-15T00:00:00+0530,318,318.85,311.55,313.4,165809,0
2023-06-16T00:00:00+0530,314,337.4,312.05,333.15,1579010,0
2023-06-19T00:00:00+0530,335.6,344,332.1,334.2,911339,0
2023-06-20T00:00:00+0530,335.65,353.95,329.4,351.9,1232700,0
2023-06-21T00:00:00+0530,357,363.2,348.1,352.55,1131985,0
2023-06-22T00:00:00+0530,353.5,356.8,338.45,342.05,494812,0
2023-06-23T00:00:00+0530,344.45,358.4,336.95,349.65,905238,0
2023-06-26T00:00:00+0530,352,357.9,341.65,344.6,535219,0
2023-06-27T00:00:00+0530,344.6,347.05,338,339.45,204771,0
2023-06-28T00:00:00+0530,341.65,346.45,339,341.1,271752,0
2023-06-30T00:00:00+0530,338.1,353,338.1,347,489842,0
2023-07-03T00:00:00+0530,349.9,351.9,336.5,338.95,326624,0
2023-07-04T00:00:00+0530,339,347,335.25,336.6,224451,0
2023-07-05T00:00:00+0530,336.85,347.7,336.2,345.15,317500,0
2023-07-06T00:00:00+0530,345.15,368.3,342.5,362.95,1056892,0
2023-07-07T00:00:00+0530,362.75,371.45,360.1,361.25,656881,0
2023-07-10T00:00:00+0530,362.7,374.7,362,367.95,689912,0
2023-07-11T00:00:00+0530,369,374.5,361.9,364.15,402218,0
2023-07-12T00:00:00+0530,364.95,380.55,362.1,373.1,742375,0
2023-07-13T00:00:00+0530,374.65,377.8,362.05,363.55,349796,0
2023-07-14T00:00:00+0530,361.05,390,361.05,387.55,1016606,0
2023-07-17T00:00:00+0530,391,396,385,389.25,639729,0
2023-07-18T00:00:00+0530,390,439.6,389.8,417.4,5055343,0
2023-07-19T00:00:00+0530,416.75,428,414,417.15,860155,0
2023-07-20T00:00:00+0530,417.9,419.85,406.7,408.95,553164,0
2023-07-21T00:00:00+0530,407.05,413.45,404.1,405.2,298700,0
2023-07-24T00:00:00+0530,406,417.85,404.8,410.55,414232,0
2023-07-25T00:00:00+0530,410.7,420.8,410.2,412.65,415299,0
2023-07-26T00:00:00+0530,414.3,428.6,411.45,417.8,665746,0
2023-07-27T00:00:00+0530,419.7,434,419.2,426.45,512133,0
2023-07-28T00:00:00+0530,427.7,453,425.25,446.1,1312833,0
2023-07-31T00:00:00+0530,449.5,456.55,437.3,440.45,517178,0
2023-08-01T00:00:00+0530,442.8,458.95,440.2,452.2,670260,0
2023-08-02T00:00:00+0530,450,452,422.4,425.8,591071,0
2023-08-03T00:00:00+0530,425.3,435.9,424,432.3,354982,0
2023-08-04T00:00:00+0530,434,454,434,444.6,672266,0
2023-08-07T00:00:00+0530,443.1,466.8,443.1,461.2,811514,0
2023-08-08T00:00:00+0530,465,467.8,453.15,463.4,453037,0
2023-08-09T00:00:00+0530,463.35,463.35,452.95,457.45,262349,0
2023-08-10T00:00:00+0530,450.5,464.2,446.1,449.5,407222,0
2023-08-11T00:00:00+0530,450,455.4,428.4,432.1,414738,0
2023-08-14T00:00:00+0530,408.65,420.85,384.15,386.25,1087480,0
2023-08-16T00:00:00+0530,387.95,407,384.05,403.85,794977,0
2023-08-17T00:00:00+0530,407.1,412.5,395.7,397.75,416106,0
2023-08-18T00:00:00+0530,398.8,399.8,382.1,387.35,520105,0
2023-08-21T00:00:00+0530,383.3,392,376,380.7,497901,0
2023-08-22T00:00:00+0530,381.4,389.6,380.85,384.3,328767,0
2023-08-23T00:00:00+0530,386.25,390.95,376,377.2,313231,0
2023-08-24T00:00:00+0530,380.15,407,379.85,390.95,1342142,0
2023-08-25T00:00:00+0530,389.9,395.45,380.05,381.35,376456,0
2023-08-28T00:00:00+0530,383.9,389.75,380.4,385.1,302753,0
2023-08-29T00:00:00+0530,390,397.2,388.05,391.85,365440,0
2023-08-30T00:00:00+0530,394.1,402,389.5,394.65,498516,0
2023-08-31T00:00:00+0530,393,397,390,391.05,154764,0
2023-09-01T00:00:00+0530,392.3,404.95,389.8,400.1,461045,0
2023-09-04T00:00:00+0530,403.5,423,401.3,416.85,774891,0
2023-09-05T00:00:00+0530,421,434.8,416,420.7,554556,0
2023-09-06T00:00:00+0530,421.9,425.5,412.5,415.65,322094,0
2023-09-07T00:00:00+0530,412.8,418.75,407.15,408.25,169121,0
2023-09-08T00:00:00+0530,410.65,417.2,409.7,410.85,228811,0
2023-09-11T00:00:00+0530,412.95,432,412.15,426.7,787060,0
2023-09-12T00:00:00+0530,427.95,435.2,405,406.9,723367,0
2023-09-13T00:00:00+0530,413.65,414.15,394.3,410.45,353992,0
2023-09-14T00:00:00+0530,412.9,430.8,406,423.1,462889,0
2023-09-15T00:00:00+0530,424.4,441,423.9,438.05,944156,0
2023-09-18T00:00:00+0530,439.95,441.9,424,425.5,345713,0
2023-09-20T00:00:00+0530,422.05,422.35,400.05,410.95,449919,0
2023-09-21T00:00:00+0530,410.2,414.05,401,403.15,200016,0
2023-09-22T00:00:00+0530,403,411,400.25,404.6,178342,0
2023-09-25T00:00:00+0530,405.6,408.65,396.5,398.05,192549,0
2023-09-26T00:00:00+0530,400.15,409,400.15,401.95,137102,0
2023-09-27T00:00:00+0530,404.55,404.95,398.9,399.6,88055,0
2023-09-28T00:00:00+0530,399.9,410.95,399.35,401.3,215568,0
2023-09-29T00:00:00+0530,404.4,441.3,404,430.85,1555903,0
2023-10-03T00:00:00+0530,432,446,425.9,437.95,728389,0
2023-10-04T00:00:00+0530,433,434.8,418.3,423.15,277892,0
2023-10-05T00:00:00+0530,425.9,438.3,425.9,430.9,262746,0
2023-10-06T00:00:00+0530,432.8,434,421.9,424.9,138819,0
2023-10-09T00:00:00+0530,420.65,421.15,410.5,413.55,154022,0
2023-10-10T00:00:00+0530,415.65,445,415.6,434.6,573675,0
2023-10-11T00:00:00+0530,435,458.6,430.6,442.25,1257794,0
2023-10-12T00:00:00+0530,444.9,462.7,443.75,456,1046840,0
2023-10-13T00:00:00+0530,454.55,467.6,448.75,456.5,595643,0
2023-10-16T00:00:00+0530,472,533,465.55,503.8,6323839,0
2023-10-17T00:00:00+0530,511.05,515,492.05,494.95,852449,0
2023-10-18T00:00:00+0530,500.45,508.9,478.5,482.7,925347,0
2023-10-19T00:00:00+0530,481.05,493.75,475.25,483.8,424237,0
2023-10-20T00:00:00+0530,481.75,488.5,469.9,472.75,322865,0
2023-10-23T00:00:00+0530,474.9,479.35,430.5,438.7,652413,0
2023-10-25T00:00:00+0530,441.4,453.6,428,438.05,382575,0
2023-10-26T00:00:00+0530,437.2,437.2,417.65,431.3,321688,0
2023-10-27T00:00:00+0530,435,452.75,435,444,362746,0
2023-10-30T00:00:00+0530,444.15,455.05,440.8,445.9,182555,0
2023-10-31T00:00:00+0530,447.65,452,440,442.15,144960,0
2023-11-01T00:00:00+0530,444.3,447.8,436,438.3,115721,0
2023-11-02T00:00:00+0530,441,448.75,441,444.45,123243,0
2023-11-03T00:00:00+0530,449.7,449.7,441.5,443.75,180186,0
2023-11-06T00:00:00+0530,449.05,456.95,435.1,436.9,357964,0
2023-11-07T00:00:00+0530,437.15,439.05,426,433.1,222404,0
2023-11-08T00:00:00+0530,433,439,429,430.55,228804,0
2023-11-09T00:00:00+0530,433.05,437,419.85,424.65,303637,0
2023-11-10T00:00:00+0530,421.15,431.45,418.2,420.95,299053,0
2023-11-12T00:00:00+0530,420.15,426,420.15,425.35,71964,0
2023-11-13T00:00:00+0530,426.05,426.05,420,420.8,157038,0
2023-11-15T00:00:00+0530,426.1,448.45,424,443.65,785439,0
2023-11-16T00:00:00+0530,440.95,457.85,439.1,447.35,423450,0
2023-11-17T00:00:00+0530,441.55,456.55,441.55,448.45,403946,0
2023-11-20T00:00:00+0530,447,450.4,441.5,442.55,132712,0
2023-11-21T00:00:00+0530,439,443.8,431.6,437.5,242489,0
2023-11-22T00:00:00+0530,439.95,439.95,428.85,430.85,214868,0
2023-11-23T00:00:00+0530,431,433.7,423.7,424.5,235339,0
2023-11-24T00:00:00+0530,427.3,443.9,425.95,434.35,350265,0
2023-11-28T00:00:00+0530,436.2,440.25,424.8,425.95,205929,0
2023-11-29T00:00:00+0530,430,431,422.25,429.55,214136,0
2023-11-30T00:00:00+0530,429.55,430.65,419.9,424.9,295331,0
2023-12-01T00:00:00+0530,427,427,417.3,418.15,267380,0
2023-12-04T00:00:00+0530,422.3,436,421.55,434.7,345015,0
2023-12-05T00:00:00+0530,435,440.5,427.55,430.7,219231,0
2023-12-06T00:00:00+0530,433.65,436,427.5,431.05,246376,0
2023-12-07T00:00:00+0530,434.9,461.4,431.05,444.75,1229121,0
2023-12-08T00:00:00+0530,446,448.15,429.4,434.5,329229,0
2023-12-11T00:00:00+0530,436,440,432.55,434.15,179399,0
2023-12-12T00:00:00+0530,437.15,507.8,433,479.15,6385789,0
2023-12-13T00:00:00+0530,482,524,480.1,513.05,5146141,0
2023-12-14T00:00:00+0530,520.55,521.85,487.45,499.55,1170982,0
2023-12-15T00:00:00+0530,500,509.85,495.6,499.15,614356,0
2023-12-18T00:00:00+0530,497.45,529.9,492.3,507.8,1645971,0
2023-12-19T00:00:00+0530,510,525,496.05,512.05,681665,0
2023-12-20T00:00:00+0530,514,567.65,494.4,507.4,4029620,0
2023-12-21T00:00:00+0530,507,557.75,501,546.65,2874896,0
2023-12-22T00:00:00+0530,553.8,575,547.65,568,2613157,0
2023-12-26T00:00:00+0530,573,670,568.75,643.45,7711703,0
2023-12-27T00:00:00+0530,648.6,658.6,616.2,620.45,2122797,0
2023-12-28T00:00:00+0530,623.5,668.8,623.5,643.3,3730187,0
2023-12-29T00:00:00+0530,648.8,689.6,640.15,669.2,2761538,0
2024-01-01T00:00:00+0530,673.65,681.25,655.2,659.15,854820,0
2024-01-02T00:00:00+0530,661.1,663.45,630.1,642.75,929990,0
2024-01-03T00:00:00+0530,643.2,657.3,635.05,644.8,637984,0
2024-01-04T00:00:00+0530,647.65,668,644,646.85,724836,0
2024-01-05T00:00:00+0530,650,657.45,617,629.05,920735,0
2024-01-08T00:00:00+0530,632,641,617.75,631.1,772960,0
2024-01-09T00:00:00+0530,640.4,667,640,650.1,970671,0
2024-01-10T00:00:00+0530,652,694,646.95,684.5,1774019,0
2024-01-11T00:00:00+0530,690.3,791,689.4,775.65,6302607,0
2024-01-12T00:00:00+0530,777.9,777.9,748.55,766.8,1216769,0
2024-01-15T00:00:00+0530,772.5,869,768.65,859.45,4787549,0
2024-01-16T00:00:00+0530,866,926,846.55,916.9,4829938,0
2024-01-17T00:00:00+0530,902,996,890,975.05,3547742,0
2024-01-18T00:00:00+0530,979.45,1008,910,989.15,2702229,0
2024-01-19T00:00:00+0530,999,1012.4,963.35,992.1,1188745,0
2024-01-20T00:00:00+0530,983,1048,975.25,1035.8,1154581,0
2024-01-23T00:00:00+0530,1045,1045,932.25,933.6,1107434,0
2024-01-24T00:00:00+0530,933.6,972.7,878.1,947.45,1391063,0
2024-01-25T00:00:00+0530,950,954.2,908,918.9,635844,0
2024-01-29T00:00:00+0530,928,1010.75,920.6,1010.75,937598,0
2024-01-30T00:00:00+0530,1060.7,1111.8,1050.75,1107.45,1458453,0
2024-01-31T00:00:00+0530,1140,1165,1045,1060.85,1174996,0
2024-02-01T00:00:00+0530,1077.4,1085,996.45,1034.85,1051380,0
2024-02-02T00:00:00+0530,1040,1059.95,1001.1,1025.65,524465,0
2024-02-05T00:00:00+0530,1026,1109.45,1015.15,1045.4,917782,0
2024-02-06T00:00:00+0530,1077,1105,1023.05,1092.2,767460,0
2024-02-07T00:00:00+0530,1112,1138.3,1064.6,1097.2,807958,0
2024-02-08T00:00:00+0530,1110,1157.05,1093.05,1103.7,683266,0
2024-02-09T00:00:00+0530,1035.05,1046.15,923.05,987.45,2540739,0
2024-02-12T00:00:00+0530,982.9,986.9,861,884,1247252,0
2024-02-13T00:00:00+0530,870,936.85,870,894.45,967801,0
2024-02-14T00:00:00+0530,878.95,952.8,876.35,918.2,666547,0
2024-02-15T00:00:00+0530,950.1,967.95,930.05,945.7,483589,0
2024-02-16T00:00:00+0530,953.9,982.05,951.05,961.05,477813,0
2024-02-19T00:00:00+0530,964.45,975.9,943.3,967.95,276542,0
2024-02-20T00:00:00+0530,969.8,1020,962.05,983.1,638487,0
2024-02-21T00:00:00+0530,985.05,992.95,936,941.6,415925,0
2024-02-22T00:00:00+0530,948.4,953.1,917.55,927.3,355003,0
2024-02-23T00:00:00+0530,935.35,949.6,921.9,939.55,262455,0
2024-02-26T00:00:00+0530,942,962.55,939,947.05,247192,0
2024-02-27T00:00:00+0530,943,960,929.75,938.45,208531,0
2024-02-28T00:00:00+0530,943.65,979,896,901,505657,0
2024-02-29T00:00:00+0530,901.65,940.45,890.85,909.25,1043752,0
2024-03-01T00:00:00+0530,917.95,978.8,917.95,963.05,717867,0
2024-03-02T00:00:00+0530,963.05,968.35,931.05,954.75,47278,0
2024-03-04T00:00:00+0530,954.8,963.65,915.05,918.35,296555,0
2024-03-05T00:00:00+0530,919.85,924.5,901.7,910.3,242909,0
2024-03-06T00:00:00+0530,911,923.45,888.1,909.7,312940,0
2024-03-07T00:00:00+0530,913.1,933.7,909.3,917.55,207005,0
2024-03-11T00:00:00+0530,920.6,920.6,885,893.2,237924,0
2024-03-12T00:00:00+0530,892.7,892.7,851.1,856.5,688344,0
2024-03-13T00:00:00+0530,856.5,883.3,760,776.85,854906,0
2024-03-14T00:00:00+0530,772.45,859,767.35,850.75,607742,0
2024-03-15T00:00:00+0530,854.2,885,809.4,847.35,498930,0
2024-03-18T00:00:00+0530,849.8,914,838.05,843.4,964442,0
2024-03-19T00:00:00+0530,843,850.15,820.5,823.95,291727,0
2024-03-20T00:00:00+0530,827.9,838.85,802.05,814.2,222510,0
2024-03-21T00:00:00+0530,831,866.6,829,855.3,253241,0
2024-03-22T00:00:00+0530,853.7,869.2,847.25,859.8,194380,0
2024-03-26T00:00:00+0530,852.4,863.55,830,837.9,238553,0
2024-03-27T00:00:00+0530,839.9,860,820.1,835,248677,0
2024-03-28T00:00:00+0530,841.95,865,830,831.7,211284,0
2024-04-01T00:00:00+0530,839.9,913.25,839.85,899.2,592222,0
2024-04-02T00:00:00+0530,906,924.4,881,900.8,398899,0
2024-04-03T00:00:00+0530,899.4,943.2,894.95,934.1,603865,0
2024-04-04T00:00:00+0530,938,947.9,924.3,935.3,359391,0
2024-04-05T00:00:00+0530,933.65,942.2,912.85,916.25,254394,0
2024-04-08T00:00:00+0530,919.8,925,908.3,913.1,173183,0
2024-04-09T00:00:00+0530,906,931.25,903.95,908.6,192557,0
2024-04-10T00:00:00+0530,912,933.75,905,907.75,256239,0
2024-04-12T00:00:00+0530,905.8,922.95,889.3,895.55,279979,0
2024-04-15T00:00:00+0530,875,878.9,841,865.1,300978,0
2024-04-16T00:00:00+0530,856.9,878.05,853.1,864.6,108228,0
2024-04-18T00:00:00+0530,869.9,882.2,856.95,864,128095,0
2024-04-19T00:00:00+0530,854.5,856.85,834.3,846.85,139975,0
2024-04-22T00:00:00+0530,849.95,874.95,849.95,868.6,113776,0
2024-04-23T00:00:00+0530,875,882.95,865,868.4,95862,0
2024-04-24T00:00:00+0530,865,893,864,877.3,187665,0
2024-04-25T00:00:00+0530,884,937.95,864,927.9,471954,0
2024-04-26T00:00:00+0530,939.9,941.5,898,910.15,440755,0
2024-04-29T00:00:00+0530,914.9,934.65,901.1,913.4,338606,0
2024-04-30T00:00:00+0530,914.5,929,897.35,901.15,200274,0
2024-05-02T00:00:00+0530,908,910.45,890,891.55,134259,0
2024-05-03T00:00:00+0530,899,902,872.05,884.5,193086,0
2024-05-06T00:00:00+0530,893,894.5,859,866.55,148114,0
2024-05-07T00:00:00+0530,865,870,821,824.15,329931,0
2024-05-08T00:00:00+0530,824.7,848.2,822,825.95,179142,0
2024-05-09T00:00:00+0530,827,832,796.9,800.65,179029,0
2024-05-10T00:00:00+0530,803.75,818.1,785.55,800.9,162691,0
2024-05-13T00:00:00+0530,806.5,820,780,809.45,151368,0
2024-05-14T00:00:00+0530,809.45,850,809.45,844.25,245602,0
2024-05-15T00:00:00+0530,850,889.95,841.95,886.15,246980,0
2024-05-16T00:00:00+0530,888.95,920.8,885,912.4,503173,0
2024-05-17T00:00:00+0530,912.4,981,901.75,948.95,1197058,0
2024-05-18T00:00:00+0530,953.7,982,953.65,965.95,80891,0
2024-05-21T00:00:00+0530,968.9,1010,944,1001.5,770200,0
2024-05-22T00:00:00+0530,1005.5,1025.5,983.05,1005.1,379287,0
2024-05-23T00:00:00+0530,1006.5,1012.95,972.5,978.35,341309,0
2024-05-24T00:00:00+0530,920,983.2,920,953.5,284409,0
2024-05-27T00:00:00+0530,953.5,983.35,944.4,965.7,254322,0
2024-05-28T00:00:00+0530,950,955.95,900.9,910.45,697891,0
2024-05-29T00:00:00+0530,910.45,933,900,917.3,246896,0
2024-05-30T00:00:00+0530,913,924.45,864.9,875.95,296964,0
2024-05-31T00:00:00+0530,880.3,907.9,875,891.2,250335,0
2024-06-03T00:00:00+0530,929.4,944.05,912.65,922.9,310665,0
2024-06-04T00:00:00+0530,926,926,738.35,755.8,936067,0
2024-06-05T00:00:00+0530,783.25,783.25,691.1,750.95,773696,0
2024-06-06T00:00:00+0530,770,867,768.9,848.15,1126567,0
2024-06-07T00:00:00+0530,855.75,860.95,831,846.25,278715,0
2024-06-10T00:00:00+0530,852.4,899.9,848.15,854.1,419040,0
2024-06-11T00:00:00+0530,859.95,880,854.1,868.7,171200,0
2024-06-12T00:00:00+0530,870,894.8,870,872.25,221700,0
2024-06-13T00:00:00+0530,881.9,907.3,859.55,896.8,309822,0
2024-06-14T00:00:00+0530,896.85,911,884.85,890.5,333490,0
2024-06-18T00:00:00+0530,893.9,923,878.15,908,522557,0
2024-06-19T00:00:00+0530,912.9,915.9,881.8,885.6,246765,0
2024-06-20T00:00:00+0530,889.9,910,884.5,887,167663,0
2024-06-21T00:00:00+0530,887,904,880.55,883.95,143600,0
2024-06-24T00:00:00+0530,887.95,911,872.95,885.05,369046,0
2024-06-25T00:00:00+0530,887.05,898.9,881,884.3,137684,0
2024-06-26T00:00:00+0530,888,893.85,882.5,885,116603,0
2024-06-27T00:00:00+0530,887.5,893,861,867.65,150059,0
2024-06-28T00:00:00+0530,878,883.9,850,857.3,99649,0
2024-07-01T00:00:00+0530,858,860.65,840.9,843.15,163243,0
2024-07-02T00:00:00+0530,846.95,868.3,845.05,856.15,228572,0
2024-07-03T00:00:00+0530,862,902.5,844,875.55,722062,0
2024-07-04T00:00:00+0530,881,889.45,863.5,872.5,204849,0
2024-07-05T00:00:00+0530,872.95,911.3,868.25,890.85,532563,0
2024-07-08T00:00:00+0530,893.9,906.35,864.65,875.65,279398,0
2024-07-09T00:00:00+0530,867,888.7,867,874.95,215219,0
2024-07-10T00:00:00+0530,878.95,879.15,838.05,856.1,240371,0
2024-07-11T00:00:00+0530,859,917.7,857.05,908.05,816167,0
2024-07-12T00:00:00+0530,922,956,912,926.15,1350721,0
2024-07-15T00:00:00+0530,930,934.9,887.85,912.9,627798,0
2024-07-16T00:00:00+0530,916.9,921.95,895,899.3,198613,0
2024-07-18T00:00:00+0530,899.3,904.75,866,869.5,266576,0
2024-07-19T00:00:00+0530,863,885.9,830,840.55,287999,0
2024-07-22T00:00:00+0530,827.95,855.95,819.3,839.55,164179,0
2024-07-23T00:00:00+0530,844.9,859,800,853.35,336630,0
2024-07-24T00:00:00+0530,855,923.4,848.45,913.55,957553,0
2024-07-25T00:00:00+0530,899,1036.9,896.2,954.3,4328948,0
2024-07-26T00:00:00+0530,964.45,972.8,928,951.15,805918,0
2024-07-29T00:00:00+0530,960.3,963,930.6,934.95,288419,0
2024-07-30T00:00:00+0530,936,988.7,931.7,948.15,722232,0
2024-07-31T00:00:00+0530,951.85,955.55,930.1,933.55,185572,0
2024-08-01T00:00:00+0530,936,944.85,898.75,901.8,334711,0
2024-08-02T00:00:00+0530,890,927.7,882.05,905.75,271829,0
