date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,36.1,36.79,36.1,36.76,18874,0
2023-03-02T00:00:00+0530,36.79,37.09,36.5,36.68,17678,0
2023-03-03T00:00:00+0530,36.82,37.5,36.8,37.39,17834,0
2023-03-06T00:00:00+0530,37.5,37.99,37.37,37.5,15439,0
2023-03-08T00:00:00+0530,37.02,37.99,37.02,37.87,16291,0
2023-03-09T00:00:00+0530,36.75,38.09,36.75,37.55,3892,0
2023-03-10T00:00:00+0530,37.4,37.58,37.06,37.29,6763,0
2023-03-13T00:00:00+0530,37.39,37.39,36.56,36.68,10854,0
2023-03-14T00:00:00+0530,36.6,36.6,36.21,36.32,8831,0
2023-03-15T00:00:00+0530,36.44,36.79,36.16,36.32,7192,0
2023-03-16T00:00:00+0530,36.25,36.87,35.93,36.43,15771,0
2023-03-17T00:00:00+0530,37.06,37.79,36.33,36.56,13823,0
2023-03-20T00:00:00+0530,37.65,37.65,35.91,36.34,24974,0
2023-03-21T00:00:00+0530,36.4,36.55,36.1,36.45,11673,0
2023-03-22T00:00:00+0530,36.5,36.69,36.33,36.52,10518,0
2023-03-23T00:00:00+0530,37.45,37.45,36.02,36.2,5320,0
2023-03-24T00:00:00+0530,36.78,36.78,35.53,35.65,37605,0
2023-03-27T00:00:00+0530,36.28,36.28,35.61,35.91,3040,0
2023-03-28T00:00:00+0530,36.48,36.48,35.55,35.71,3947,0
2023-03-29T00:00:00+0530,35.8,36.35,35.8,36.34,3527,0
2023-03-31T00:00:00+0530,36.98,36.98,36.4,36.6,23019,0
2023-04-03T00:00:00+0530,37.7,37.7,36.01,36.86,9093,0
2023-04-05T00:00:00+0530,37.48,37.48,36.6,36.83,6451,0
2023-04-06T00:00:00+0530,38,38,36.46,36.69,212905,0
2023-04-10T00:00:00+0530,37.28,37.28,36.78,37.04,22262,0
2023-04-11T00:00:00+0530,38.05,38.05,37.06,37.25,4748,0
2023-04-12T00:00:00+0530,37.15,37.48,37.15,37.47,3587,0
2023-04-13T00:00:00+0530,37.48,37.7,37.12,37.39,8788,0
2023-04-17T00:00:00+0530,38.55,38.55,37.31,37.65,6842,0
2023-04-18T00:00:00+0530,37.65,37.89,37.61,37.83,2034,0
2023-04-19T00:00:00+0530,37.9,37.98,37.6,37.62,10508,0
2023-04-20T00:00:00+0530,38.18,38.18,37.7,37.81,2775,0
2023-04-21T00:00:00+0530,38.28,38.28,37.45,37.7,4958,0
2023-04-24T00:00:00+0530,38.85,38.85,37.51,37.81,1417,0
2023-04-25T00:00:00+0530,37.85,38.24,37.85,38.17,17366,0
2023-04-26T00:00:00+0530,38.12,38.32,37.93,38.17,4738,0
2023-04-27T00:00:00+0530,38.2,38.53,38.18,38.52,27095,0
2023-04-28T00:00:00+0530,39.28,39.28,38.28,38.8,62370,0
2023-05-02T00:00:00+0530,40,40,38.7,39.08,30799,0
2023-05-03T00:00:00+0530,38.91,39.2,38.91,39.16,17250,0
2023-05-04T00:00:00+0530,40.35,40.35,39.17,39.4,598382,0
2023-05-05T00:00:00+0530,39.5,40,39.12,39.29,27430,0
2023-05-08T00:00:00+0530,39.29,39.49,39.29,39.39,18999,0
2023-05-09T00:00:00+0530,39.5,39.69,39.21,39.41,29755,0
2023-05-10T00:00:00+0530,39.98,39.98,39.15,39.68,12456,0
2023-05-11T00:00:00+0530,39.64,40.77,39.4,40.25,25007,0
2023-05-12T00:00:00+0530,40.77,40.77,39.5,39.75,139548,0
2023-05-15T00:00:00+0530,40.95,40.95,39.51,39.9,34764,0
2023-05-16T00:00:00+0530,40,40.18,39.93,39.95,3591,0
2023-05-17T00:00:00+0530,40,40.14,39.75,39.85,6183,0
2023-05-18T00:00:00+0530,39.92,41,39.51,40.41,1676,0
2023-05-19T00:00:00+0530,40.88,40.88,39.25,39.77,38785,0
2023-05-22T00:00:00+0530,39.07,39.99,39.07,39.63,10083,0
2023-05-23T00:00:00+0530,39.63,41.14,39.33,39.93,35468,0
2023-05-24T00:00:00+0530,39.86,41,39.86,40.28,22794,0
2023-05-25T00:00:00+0530,40.1,40.39,39.53,40.23,20708,0
2023-05-26T00:00:00+0530,40.23,40.8,40.2,40.63,18432,0
2023-05-29T00:00:00+0530,41.28,41.28,40.25,40.99,43149,0
2023-05-30T00:00:00+0530,41,41.14,40.91,41.08,19521,0
2023-05-31T00:00:00+0530,41.09,41.2,40.83,41.11,12644,0
2023-06-01T00:00:00+0530,41.16,41.39,41.01,41.14,28593,0
2023-06-02T00:00:00+0530,41.01,41.4,41.01,41.27,61101,0
2023-06-05T00:00:00+0530,41.4,41.88,40.53,41.44,47257,0
2023-06-06T00:00:00+0530,41.5,42,41.5,41.87,6700,0
2023-06-07T00:00:00+0530,42.38,42.38,41.81,42.17,33357,0
2023-06-08T00:00:00+0530,42.12,42.29,41.72,41.87,22379,0
2023-06-09T00:00:00+0530,41.99,42.05,41.75,41.9,22951,0
2023-06-12T00:00:00+0530,42.21,42.21,41.8,42.14,7246,0
2023-06-13T00:00:00+0530,41.54,43.65,41.54,42.9,27611,0
2023-06-14T00:00:00+0530,42.49,42.8,42.32,42.69,23832,0
2023-06-15T00:00:00+0530,43.95,43.95,42.25,42.39,41408,0
2023-06-16T00:00:00+0530,43.65,43.65,42.44,42.86,21859,0
2023-06-19T00:00:00+0530,43.35,43.9,42.61,43.16,22684,0
2023-06-20T00:00:00+0530,43,43.9,42.53,43.05,19473,0
2023-06-21T00:00:00+0530,43.08,43.09,42.56,42.7,8138,0
2023-06-22T00:00:00+0530,42.79,42.79,42.21,42.29,18031,0
2023-06-23T00:00:00+0530,42.2,42.63,41.73,41.91,19938,0
2023-06-26T00:00:00+0530,41.91,42.19,41.8,42.01,17332,0
2023-06-27T00:00:00+0530,42.16,43.4,42.13,42.32,6857,0
2023-06-28T00:00:00+0530,42.4,43.84,42.2,42.61,31457,0
2023-06-30T00:00:00+0530,43.08,43.08,42.51,42.92,38295,0
2023-07-03T00:00:00+0530,44.2,44.2,42.65,42.83,28310,0
2023-07-04T00:00:00+0530,43.38,43.38,42.61,42.71,50552,0
2023-07-05T00:00:00+0530,43.28,43.9,42.38,43.15,87472,0
2023-07-06T00:00:00+0530,43.15,43.26,42.92,43.21,11416,0
2023-07-07T00:00:00+0530,43.58,43.58,42.63,42.94,108489,0
2023-07-10T00:00:00+0530,42.9,43.58,42.43,42.69,14384,0
2023-07-11T00:00:00+0530,43.27,43.47,42.84,43.43,6423,0
2023-07-12T00:00:00+0530,43.44,43.45,43.21,43.37,7922,0
2023-07-13T00:00:00+0530,43.37,43.5,42.8,43.04,52298,0
2023-07-14T00:00:00+0530,43.1,43.45,42.91,43.27,46133,0
2023-07-17T00:00:00+0530,44.55,44.55,43.01,43.19,74817,0
2023-07-18T00:00:00+0530,43.3,43.48,42.96,43.25,61145,0
2023-07-19T00:00:00+0530,43.26,43.66,43.26,43.58,85715,0
2023-07-20T00:00:00+0530,43.98,44.13,43.37,43.83,14071,0
2023-07-21T00:00:00+0530,43.76,43.82,43.35,43.45,15489,0
2023-07-24T00:00:00+0530,43.4,43.86,43.38,43.56,18956,0
2023-07-25T00:00:00+0530,43.55,43.98,43.35,43.52,13988,0
2023-07-26T00:00:00+0530,43.58,43.83,43.5,43.59,34787,0
2023-07-27T00:00:00+0530,42.94,44.2,42.94,43.77,7590,0
2023-07-28T00:00:00+0530,44.14,44.37,43.88,44.23,15428,0
2023-07-31T00:00:00+0530,44.72,44.93,44.24,44.67,19167,0
2023-08-01T00:00:00+0530,44.67,44.92,44.38,44.49,10056,0
2023-08-02T00:00:00+0530,44.97,44.97,43.6,43.96,29004,0
2023-08-03T00:00:00+0530,44.38,44.38,43.35,43.54,28081,0
2023-08-04T00:00:00+0530,43.54,43.98,43.54,43.94,2340,0
2023-08-07T00:00:00+0530,45.25,45.25,43.7,44.05,60616,0
2023-08-08T00:00:00+0530,44.09,44.18,43.5,43.77,10880,0
2023-08-09T00:00:00+0530,44.28,44.95,43.71,44.3,51855,0
2023-08-10T00:00:00+0530,45,45,43.72,44.01,9099,0
2023-08-11T00:00:00+0530,42.7,44.7,42.7,44.05,36070,0
2023-08-14T00:00:00+0530,43.44,44.74,43.16,44.15,29955,0
2023-08-16T00:00:00+0530,44.57,44.57,43.34,43.65,25665,0
2023-08-17T00:00:00+0530,43.89,43.99,43.23,43.63,5966,0
2023-08-18T00:00:00+0530,43.7,43.89,43.39,43.65,58746,0
2023-08-21T00:00:00+0530,44.59,44.59,42.83,43.07,22557,0
2023-08-22T00:00:00+0530,43.97,44.37,43.5,44.16,21957,0
2023-08-23T00:00:00+0530,44.49,44.8,43.7,44.65,56268,0
2023-08-24T00:00:00+0530,44.97,45.7,44.64,44.72,57405,0
2023-08-25T00:00:00+0530,45.07,45.07,44.28,44.42,16740,0
2023-08-28T00:00:00+0530,44.43,44.71,43.73,44.37,22757,0
2023-08-29T00:00:00+0530,44.83,44.84,44.48,44.7,18401,0
2023-08-30T00:00:00+0530,44.74,45.11,44.7,44.94,23200,0
2023-08-31T00:00:00+0530,44.95,45.04,44.5,44.68,54315,0
2023-09-01T00:00:00+0530,44.88,44.94,44.1,44.86,22536,0
2023-09-04T00:00:00+0530,45.3,45.3,44.26,45.05,18489,0
2023-09-05T00:00:00+0530,45.04,45.5,45.04,45.32,11784,0
2023-09-06T00:00:00+0530,45.98,45.98,45.21,45.39,20488,0
2023-09-07T00:00:00+0530,45.39,45.74,45.31,45.63,10976,0
2023-09-08T00:00:00+0530,45.64,46.54,45.64,46.4,107485,0
2023-09-11T00:00:00+0530,46.9,46.9,46.4,46.72,35164,0
2023-09-12T00:00:00+0530,46.79,46.79,45.55,45.73,25407,0
2023-09-13T00:00:00+0530,47.1,47.1,45.02,45.45,18124,0
2023-09-14T00:00:00+0530,45.46,46.17,45.46,46.08,34584,0
2023-09-15T00:00:00+0530,46.5,46.5,46.16,46.37,9952,0
2023-09-18T00:00:00+0530,47.75,47.75,46.21,46.31,9042,0
2023-09-20T00:00:00+0530,46.32,46.74,46.01,46.24,13872,0
2023-09-21T00:00:00+0530,46.3,46.59,45.74,45.89,32826,0
2023-09-22T00:00:00+0530,45.89,46.16,45.73,45.92,16062,0
2023-09-25T00:00:00+0530,45.9,46.14,45.34,46.05,108994,0
2023-09-26T00:00:00+0530,46.15,46.29,45.72,45.94,9757,0
2023-09-27T00:00:00+0530,46.05,46.68,46.05,46.6,20326,0
2023-09-28T00:00:00+0530,46.6,46.8,45.62,46.3,40171,0
2023-09-29T00:00:00+0530,46.49,46.86,45.7,46.64,15529,0
2023-10-03T00:00:00+0530,45.25,47.3,45.25,46.82,220799,0
2023-10-04T00:00:00+0530,47.1,47.4,45.76,45.96,31247,0
2023-10-05T00:00:00+0530,46,48.67,45.81,47.7,29780,0
2023-10-06T00:00:00+0530,47.67,47.67,45.96,46.49,33168,0
2023-10-09T00:00:00+0530,46.48,46.48,45.62,46.09,19667,0
2023-10-10T00:00:00+0530,46.02,46.64,46.02,46.63,16963,0
2023-10-11T00:00:00+0530,46.63,48.05,46,46.48,10245,0
2023-10-12T00:00:00+0530,46.5,46.99,46.5,46.78,5671,0
2023-10-13T00:00:00+0530,46.66,47.91,46.55,46.93,29283,0
2023-10-16T00:00:00+0530,47.42,47.42,46.71,47.01,10007,0
2023-10-17T00:00:00+0530,47.01,47.24,47.01,47.13,61026,0
2023-10-18T00:00:00+0530,47.12,47.19,46.35,46.37,552559,0
2023-10-19T00:00:00+0530,46.38,46.51,46.01,46.28,9438,0
2023-10-20T00:00:00+0530,46.39,46.39,45.81,46.02,27189,0
2023-10-23T00:00:00+0530,45.83,46.48,45,45.32,32007,0
2023-10-25T00:00:00+0530,46.7,46.7,44.55,44.87,19216,0
2023-10-26T00:00:00+0530,44.93,44.93,43.8,44.31,34215,0
2023-10-27T00:00:00+0530,44.75,45.27,44.42,45.14,18572,0
2023-10-30T00:00:00+0530,44.43,45.78,44.43,45.1,55192,0
2023-10-31T00:00:00+0530,45.19,45.38,44.65,45.1,673271,0
2023-11-01T00:00:00+0530,45.2,45.29,44.81,44.87,15551,0
2023-11-02T00:00:00+0530,44.86,45.7,44.86,45.67,50965,0
2023-11-03T00:00:00+0530,46.28,46.52,44.9,45.87,37704,0
2023-11-06T00:00:00+0530,45.87,46.24,45.79,46.19,18105,0
2023-11-07T00:00:00+0530,46.1,46.52,46.05,46.5,13814,0
2023-11-08T00:00:00+0530,46.5,47.44,46.5,47.14,21209,0
2023-11-09T00:00:00+0530,46.46,47.44,46.01,47.28,10416,0
2023-11-10T00:00:00+0530,47.35,47.59,47.09,47.44,12307,0
2023-11-12T00:00:00+0530,47.65,48.05,47.58,47.9,24114,0
2023-11-13T00:00:00+0530,47.91,48.25,47.73,48.06,24836,0
2023-11-15T00:00:00+0530,49.5,49.5,48.12,48.4,15760,0
2023-11-16T00:00:00+0530,47.43,48.79,47.43,48.62,8515,0
2023-11-17T00:00:00+0530,47.15,48.89,47.15,48.87,14547,0
2023-11-20T00:00:00+0530,49.29,49.29,48.81,49.04,13164,0
2023-11-21T00:00:00+0530,50.5,50.5,48.77,48.9,40812,0
2023-11-22T00:00:00+0530,49,49.15,48.67,48.95,21505,0
2023-11-23T00:00:00+0530,48.4,49.48,48.4,49.28,5318,0
2023-11-24T00:00:00+0530,48.81,49.38,48.81,49.26,17302,0
2023-11-28T00:00:00+0530,49.67,49.67,49.11,49.52,24820,0
2023-11-29T00:00:00+0530,49.86,49.87,49.6,49.84,17179,0
2023-11-30T00:00:00+0530,49.87,50.69,49.87,50.42,138871,0
2023-12-01T00:00:00+0530,50.4,51.71,50.4,51.6,126744,0
2023-12-04T00:00:00+0530,52.48,58,51.7,53.98,56834,0
2023-12-05T00:00:00+0530,53.98,53.98,52.35,53.35,86129,0
2023-12-06T00:00:00+0530,53.08,54.08,52.9,53.07,74584,0
2023-12-07T00:00:00+0530,53.07,54.08,52.82,53.39,11867,0
2023-12-08T00:00:00+0530,53.3,54,52.7,53.62,19684,0
2023-12-11T00:00:00+0530,53.7,53.79,53.05,53.53,24208,0
2023-12-12T00:00:00+0530,53.61,53.82,53.27,53.65,22811,0
2023-12-13T00:00:00+0530,53.8,54.78,53.61,54.51,39551,0
2023-12-14T00:00:00+0530,54.94,55.1,54.61,54.97,29415,0
2023-12-15T00:00:00+0530,55.33,55.49,54.7,55.19,29292,0
2023-12-18T00:00:00+0530,55.15,55.78,53.78,55.24,36035,0
2023-12-19T00:00:00+0530,54.08,55.9,54.07,55.39,23488,0
2023-12-20T00:00:00+0530,54.81,55.49,53.3,53.49,59224,0
2023-12-21T00:00:00+0530,53.67,54.08,52.51,53.8,67650,0
2023-12-22T00:00:00+0530,54.02,54.95,53.68,54.51,35050,0
2023-12-26T00:00:00+0530,55.2,55.2,54.02,54.85,25346,0
2023-12-27T00:00:00+0530,54.9,55.24,54.76,55.03,23213,0
2023-12-28T00:00:00+0530,55.1,55.3,54.93,55.05,18341,0
2023-12-29T00:00:00+0530,55.06,55.55,54.64,55.42,32077,0
2024-01-01T00:00:00+0530,55.9,55.9,55.11,55.36,32213,0
2024-01-02T00:00:00+0530,55.37,55.59,54.71,55.28,21066,0
2024-01-03T00:00:00+0530,55.28,55.74,54.9,55.46,14887,0
2024-01-04T00:00:00+0530,55.52,56.21,55.48,56.14,29289,0
2024-01-05T00:00:00+0530,56.15,56.59,55.79,56.1,21100,0
2024-01-08T00:00:00+0530,54.4,56.67,54.4,55.97,44764,0
2024-01-09T00:00:00+0530,56.38,56.56,55.98,56.18,8893,0
2024-01-10T00:00:00+0530,56.19,56.19,55.45,55.95,50007,0
2024-01-11T00:00:00+0530,56.58,56.58,55.91,56.1,25552,0
2024-01-12T00:00:00+0530,56.57,56.57,55.81,56.24,59375,0
2024-01-15T00:00:00+0530,57.1,57.95,56.23,56.76,134358,0
2024-01-16T00:00:00+0530,56.76,56.85,55.86,56.42,23622,0
2024-01-17T00:00:00+0530,56.2,56.92,55.51,55.9,100184,0
2024-01-18T00:00:00+0530,55.9,56.85,54.4,56.03,39349,0
2024-01-19T00:00:00+0530,56.1,56.89,56.08,56.74,22384,0
2024-01-20T00:00:00+0530,56.98,57.28,56.84,56.92,16424,0
2024-01-23T00:00:00+0530,58.3,58.65,55.15,55.44,67825,0
2024-01-24T00:00:00+0530,55.5,56.73,55,56.51,29567,0
2024-01-25T00:00:00+0530,56.77,56.99,56.61,56.92,18398,0
2024-01-29T00:00:00+0530,55.2,58.24,55.2,58.17,72917,0
2024-01-30T00:00:00+0530,58.18,58.87,57.3,57.85,80423,0
2024-01-31T00:00:00+0530,58.38,58.55,57.85,58.45,49724,0
2024-02-01T00:00:00+0530,60.2,60.2,57.82,58.16,35225,0
2024-02-02T00:00:00+0530,58.35,61.9,58.35,58.9,59010,0
2024-02-05T00:00:00+0530,60.65,60.65,58.76,59.3,132591,0
2024-02-06T00:00:00+0530,61.1,61.1,58.99,59.65,90655,0
2024-02-07T00:00:00+0530,59.65,60.89,59,60.18,56183,0
2024-02-08T00:00:00+0530,60.78,61.3,60.16,60.63,129386,0
2024-02-09T00:00:00+0530,60.64,61.9,58.81,59.85,123668,0
2024-02-12T00:00:00+0530,60.2,60.39,58.55,58.88,154606,0
2024-02-13T00:00:00+0530,59,59.37,58.48,59.27,97853,0
2024-02-14T00:00:00+0530,60.1,60.37,58.5,60.11,54678,0
2024-02-15T00:00:00+0530,60.57,61,60.12,60.74,74635,0
2024-02-16T00:00:00+0530,61.29,62,59.85,61.6,58408,0
2024-02-19T00:00:00+0530,62.17,62.17,61.21,61.37,176510,0
2024-02-20T00:00:00+0530,61.35,61.35,60.76,61.11,470333,0
2024-02-21T00:00:00+0530,61.12,61.59,60.1,60.24,132365,0
2024-02-22T00:00:00+0530,60.25,61.2,59.8,61.07,61393,0
2024-02-23T00:00:00+0530,61.01,61.3,60.98,61.26,98958,0
2024-02-26T00:00:00+0530,63.1,63.1,60.95,61.13,69810,0
2024-02-27T00:00:00+0530,61.13,61.78,60.76,61.1,53245,0
2024-02-28T00:00:00+0530,61.1,61.2,60.01,60.3,115217,0
2024-02-29T00:00:00+0530,60.78,60.84,59.65,60.5,56179,0
2024-03-01T00:00:00+0530,61.14,61.47,60.51,61.42,75956,0
2024-03-02T00:00:00+0530,61.43,61.87,60.63,61.61,15059,0
2024-03-04T00:00:00+0530,62.6,63,61.64,62.84,202957,0
2024-03-05T00:00:00+0530,62.01,63.3,62.01,63.07,109283,0
2024-03-06T00:00:00+0530,64.95,64.95,62,62.93,108208,0
2024-03-07T00:00:00+0530,63.47,65.1,63.01,63.47,59350,0
2024-03-11T00:00:00+0530,64.08,64.08,63.36,63.53,116687,0
2024-03-12T00:00:00+0530,65.45,65.45,62.13,62.51,169254,0
2024-03-13T00:00:00+0530,63.94,63.94,59.31,60.53,306204,0
2024-03-14T00:00:00+0530,60.97,62,59.15,60.73,277915,0
2024-03-15T00:00:00+0530,61,61,58.75,59.75,182017,0
2024-03-18T00:00:00+0530,60.28,60.28,59.5,60.02,60032,0
2024-03-19T00:00:00+0530,60.49,60.49,58.91,59.01,246192,0
2024-03-20T00:00:00+0530,61.68,61.68,58.16,58.99,87310,0
2024-03-21T00:00:00+0530,60.75,60.76,59,60.7,108978,0
2024-03-22T00:00:00+0530,61.91,61.91,60.2,61.15,82187,0
2024-03-26T00:00:00+0530,63,63,60.84,61.62,75458,0
2024-03-27T00:00:00+0530,63.45,63.45,60.8,61.65,55776,0
2024-03-28T00:00:00+0530,61.7,63.44,61.03,62.45,186320,0
2024-04-01T00:00:00+0530,62.92,64.88,62.66,63.07,104302,0
2024-04-02T00:00:00+0530,63.07,63.68,62.73,63.33,111797,0
2024-04-03T00:00:00+0530,63.32,63.85,63.01,63.74,88457,0
2024-04-04T00:00:00+0530,63.73,64.49,63.11,63.6,93668,0
2024-04-05T00:00:00+0530,64.28,64.28,63.26,63.73,107887,0
2024-04-08T00:00:00+0530,65,65,63.09,63.8,66532,0
2024-04-09T00:00:00+0530,63.81,64.39,63.16,63.66,72529,0
2024-04-10T00:00:00+0530,63.94,64.19,63.49,63.9,116386,0
2024-04-12T00:00:00+0530,65,65,63.53,63.65,122715,0
2024-04-15T00:00:00+0530,65,65,61.5,62.97,96359,0
2024-04-16T00:00:00+0530,64.85,64.85,62.68,63.09,57669,0
2024-04-18T00:00:00+0530,63.82,65.5,62.22,62.43,65564,0
2024-04-19T00:00:00+0530,64.3,64.3,60.83,61.97,123300,0
2024-04-22T00:00:00+0530,61.97,63.02,60.85,62.85,168155,0
2024-04-23T00:00:00+0530,64.75,64.75,62.86,63.14,48546,0
2024-04-24T00:00:00+0530,63.49,63.7,63.14,63.66,23959,0
2024-04-25T00:00:00+0530,63.66,64.61,63.36,64.49,69199,0
2024-04-26T00:00:00+0530,65,65.15,63.37,64.98,78242,0
2024-04-29T00:00:00+0530,66.95,66.95,64.59,65.09,92495,0
2024-04-30T00:00:00+0530,65.67,66.17,65,65.85,94040,0
2024-05-02T00:00:00+0530,65.84,67.2,65.82,67.07,118457,0
2024-05-03T00:00:00+0530,67.79,67.79,66.56,67.1,303678,0
2024-05-06T00:00:00+0530,68.5,68.5,65.24,66.06,182431,0
2024-05-07T00:00:00+0530,66.59,66.59,64.11,64.73,217579,0
2024-05-08T00:00:00+0530,65.37,66.49,64.12,65.99,113797,0
2024-05-09T00:00:00+0530,64.83,66.67,64.5,64.89,397817,0
2024-05-10T00:00:00+0530,65.47,65.89,64.08,65.37,73274,0
2024-05-13T00:00:00+0530,67.7,67.7,63.93,65.37,507254,0
2024-05-14T00:00:00+0530,65.59,67.7,65.44,66.15,55628,0
2024-05-15T00:00:00+0530,66.49,66.72,66.15,66.5,177301,0
2024-05-16T00:00:00+0530,68.5,68.5,65.52,67.39,853773,0
2024-05-17T00:00:00+0530,69.4,69.4,67.39,67.93,104837,0
2024-05-18T00:00:00+0530,69.95,69.95,67.3,68.4,54073,0
2024-05-21T00:00:00+0530,70.45,70.45,67.41,69.16,424892,0
2024-05-22T00:00:00+0530,69.49,69.49,68.41,69.25,105211,0
2024-05-23T00:00:00+0530,69.3,69.75,69.1,69.65,151462,0
2024-05-24T00:00:00+0530,70.19,70.99,69.51,70.63,770597,0
2024-05-27T00:00:00+0530,72.75,72.75,70,70.64,210762,0
2024-05-28T00:00:00+0530,70.64,70.98,69.59,70.13,126126,0
2024-05-29T00:00:00+0530,70.14,70.9,69.27,70.16,139204,0
2024-05-30T00:00:00+0530,70.17,70.29,69,69.2,192395,0
2024-05-31T00:00:00+0530,67.47,70.2,67.1,69.26,198867,0
2024-06-03T00:00:00+0530,71.35,74.99,69.51,72.6,387197,0
2024-06-04T00:00:00+0530,61,75,61,70.38,1130172,0
2024-06-05T00:00:00+0530,71.07,73,64.85,67.78,879852,0
2024-06-06T00:00:00+0530,68.33,70.49,66.81,69.16,224951,0
2024-06-07T00:00:00+0530,69,70.55,68.07,70.38,198226,0
2024-06-10T00:00:00+0530,72.4,72.4,70,70.73,438723,0
2024-06-11T00:00:00+0530,71.29,71.7,70.74,71.23,118115,0
2024-06-12T00:00:00+0530,73.2,73.2,71.23,71.66,101740,0
2024-06-13T00:00:00+0530,72.24,72.46,71.58,72.25,148881,0
2024-06-14T00:00:00+0530,72.55,73.3,72.14,73.2,163896,0
2024-06-18T00:00:00+0530,73.69,74.44,73.28,73.4,221145,0
2024-06-19T00:00:00+0530,73.98,73.99,72,72.26,287350,0
2024-06-20T00:00:00+0530,72.27,73.1,71.5,72.14,93975,0
2024-06-21T00:00:00+0530,74.3,74.3,71.57,71.92,154884,0
2024-06-24T00:00:00+0530,72.27,72.28,70.92,72.12,99017,0
2024-06-25T00:00:00+0530,72.12,73.8,71.5,71.82,185558,0
2024-06-26T00:00:00+0530,71.82,71.89,71.15,71.39,169568,0
2024-06-27T00:00:00+0530,71.5,71.94,70.43,71.2,175925,0
2024-06-28T00:00:00+0530,71.5,71.79,70.4,71.56,94534,0
2024-07-01T00:00:00+0530,72.29,72.3,71.45,72.14,124666,0
2024-07-02T00:00:00+0530,71.42,72.64,70.99,71.31,154605,0
2024-07-03T00:00:00+0530,71.32,72.64,71.32,72.45,114940,0
2024-07-04T00:00:00+0530,72.89,73.5,72.62,73.35,232401,0
2024-07-05T00:00:00+0530,73.54,73.89,72.64,73.69,161724,0
2024-07-08T00:00:00+0530,74,74.33,73.32,73.67,227671,0
2024-07-09T00:00:00+0530,74.49,74.49,73.27,73.98,121029,0
2024-07-10T00:00:00+0530,74.04,74.68,72.15,73.69,206172,0
2024-07-11T00:00:00+0530,73.34,74.05,72.99,73.76,304086,0
2024-07-12T00:00:00+0530,74.3,76.1,73.12,73.31,179308,0
2024-07-15T00:00:00+0530,73.98,74.7,73.07,73.96,112788,0
