date,open,high,low,close,volume,empty
2024-02-20T00:00:00+0530,1000.01,1000.01,1000,1000,1330,0
2024-02-21T00:00:00+0530,999.99,1000.01,999.99,1000,20205,0
2024-02-22T00:00:00+0530,1000,1000.01,999.99,999.99,6712,0
2024-02-23T00:00:00+0530,1000.01,1000.01,1000,1000,575,0
2024-02-26T00:00:00+0530,999.99,1000.01,999.99,1000,1073,0
2024-02-27T00:00:00+0530,1000,1000.01,1000,1000,1824,0
2024-02-28T00:00:00+0530,1000,1000.01,999.99,999.99,150244,0
2024-02-29T00:00:00+0530,1000,1000.01,1000,1000.01,162,0
2024-03-01T00:00:00+0530,1000.01,1000.01,1000,1000,1440,0
2024-03-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,2965,0
2024-03-05T00:00:00+0530,1000.01,1000.01,999.99,1000,2298,0
2024-03-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,1890,0
2024-03-07T00:00:00+0530,999.99,1000.01,999.99,1000.01,2007,0
2024-03-11T00:00:00+0530,1000.01,1000.01,1000,1000.01,470,0
2024-03-12T00:00:00+0530,1000,1000.01,999.99,1000,2389,0
2024-03-13T00:00:00+0530,1000.01,1000.01,1000,1000.01,793,0
2024-03-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,290,0
2024-03-15T00:00:00+0530,1000,1000.01,999.99,1000.01,301,0
2024-03-18T00:00:00+0530,999.99,1000.01,999.99,999.99,1087,0
2024-03-19T00:00:00+0530,1000,1000.01,999.99,1000.01,1668,0
2024-03-20T00:00:00+0530,999.99,1000.01,999.99,1000.01,716,0
2024-03-21T00:00:00+0530,1000,1000.01,1000,1000.01,1846,0
2024-03-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,620,0
2024-03-26T00:00:00+0530,1000.01,1000.01,999.99,1000,1264,0
2024-03-27T00:00:00+0530,1000.01,1000.01,999.99,999.99,423,0
2024-03-28T00:00:00+0530,1000,1000.01,999.99,1000,532,0
2024-04-01T00:00:00+0530,999.5,1000.01,999.5,1000,846,0
2024-04-02T00:00:00+0530,999.99,1000.01,999.99,1000,5952,0
2024-04-03T00:00:00+0530,1000,1000,999.99,999.99,2732,0
2024-04-04T00:00:00+0530,999.99,1000.01,999.99,1000.01,2157,0
2024-04-05T00:00:00+0530,1000.01,1000.01,1000,1000.01,4029,0
2024-04-08T00:00:00+0530,999.99,1000.01,999.99,1000.01,4975,0
2024-04-09T00:00:00+0530,1000.01,1000.01,999.99,999.99,879,0
2024-04-10T00:00:00+0530,999.99,1000.01,999.99,1000,307,0
2024-04-12T00:00:00+0530,1000.01,1000.01,999.99,1000,1128,0
2024-04-15T00:00:00+0530,1000,1000.01,999.99,1000.01,595,0
2024-04-16T00:00:00+0530,1000.01,1000.01,999.99,1000.01,528,0
2024-04-18T00:00:00+0530,999.99,1000.01,999.99,999.99,993,0
2024-04-19T00:00:00+0530,999.99,1000.01,999.99,1000,499,0
2024-04-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,1305,0
2024-04-23T00:00:00+0530,999.99,1000.01,999.99,999.99,1581,0
2024-04-24T00:00:00+0530,999.99,1000.01,999.99,1000,431,0
2024-04-25T00:00:00+0530,999.99,1000.01,999.99,999.99,8612,0
2024-04-26T00:00:00+0530,999.98,1000.01,999.98,1000,9754,0
2024-04-29T00:00:00+0530,999.99,1000.01,999.99,1000.01,190,0
2024-04-30T00:00:00+0530,999.99,1000.01,999.99,1000.01,4155,0
2024-05-02T00:00:00+0530,1000,1000.01,999.99,999.99,997,0
2024-05-03T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2546,0
2024-05-06T00:00:00+0530,1000,1000.01,999.99,999.99,280,0
2024-05-07T00:00:00+0530,999.99,1000.01,999.99,999.99,6727,0
2024-05-08T00:00:00+0530,999.99,1000.01,999.99,1000,1699,0
2024-05-09T00:00:00+0530,1000.01,1000.01,1000,1000.01,129,0
2024-05-10T00:00:00+0530,1000,1000.01,999.99,1000,2725,0
2024-05-13T00:00:00+0530,1000,1000,999.99,1000,966,0
2024-05-14T00:00:00+0530,1000,1000,999.99,999.99,190,0
2024-05-15T00:00:00+0530,999.99,1000.01,999.99,999.99,1500,0
2024-05-16T00:00:00+0530,999.99,1000.01,999.99,1000,177,0
2024-05-17T00:00:00+0530,1000.01,1000.01,999.99,1000.01,1549,0
2024-05-18T00:00:00+0530,1000,1000,1000,1000,10,0
2024-05-21T00:00:00+0530,999.99,1000,999.99,999.99,208,0
2024-05-22T00:00:00+0530,999.99,1000,999.99,1000,168,0
2024-05-23T00:00:00+0530,1000,1000.01,999.99,1000,2254,0
2024-05-24T00:00:00+0530,1000.01,1000.01,1000,1000,1270,0
2024-05-27T00:00:00+0530,1000,1000.01,999.99,1000.01,345001,0
2024-05-28T00:00:00+0530,1000.01,1000.01,999.99,1000,61365,0
2024-05-29T00:00:00+0530,999.99,1000.01,999.99,999.99,44759,0
2024-05-30T00:00:00+0530,1000.01,1000.01,1000,1000.01,5921,0
2024-05-31T00:00:00+0530,1000.01,1000.01,1000,1000.01,750,0
2024-06-03T00:00:00+0530,1000.01,1000.01,1000,1000,4913,0
2024-06-04T00:00:00+0530,1000.01,1000.01,999.99,1000,1672,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,999.99,9418,0
2024-06-06T00:00:00+0530,1000.01,1000.01,999.99,1000.01,10579,0
2024-06-07T00:00:00+0530,1000.01,1000.01,999.99,999.99,3020,0
2024-06-10T00:00:00+0530,1000.01,1000.01,999.99,1000.01,1494,0
2024-06-11T00:00:00+0530,1000.01,1000.01,999.99,1000,6352,0
2024-06-12T00:00:00+0530,1000.01,1000.01,1000,1000.01,7869,0
2024-06-13T00:00:00+0530,1000.01,1000.01,999.99,1000,4449,0
2024-06-14T00:00:00+0530,999.99,1000.01,999.99,1000,11298,0
2024-06-18T00:00:00+0530,999.99,1000.01,999.99,999.99,11946,0
2024-06-19T00:00:00+0530,999.99,1000.01,999.99,1000.01,24958,0
2024-06-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,30532,0
2024-06-21T00:00:00+0530,1000.01,1000.01,999.99,999.99,6476,0
2024-06-24T00:00:00+0530,999.99,1000.01,999.99,1000,2332,0
2024-06-25T00:00:00+0530,999.99,1000.01,999.99,999.99,5361,0
2024-06-26T00:00:00+0530,999.99,1000.01,999.99,1000,1013,0
2024-06-27T00:00:00+0530,1000.01,1000.01,999.99,1000.01,3170,0
2024-06-28T00:00:00+0530,1000.01,1000.01,999.99,1000,5625,0
2024-07-01T00:00:00+0530,999.99,1000.01,999.99,1000.01,2171,0
2024-07-02T00:00:00+0530,999.99,1000.01,999.99,1000.01,287,0
2024-07-03T00:00:00+0530,1000,1000.01,999.99,1000,665,0
2024-07-04T00:00:00+0530,1000,1000.01,999.99,1000,2182,0
2024-07-05T00:00:00+0530,1000.01,1000.01,999.99,1000,4962,0
2024-07-08T00:00:00+0530,1000,1000.01,999.99,999.99,8461,0
2024-07-09T00:00:00+0530,999.99,1000.01,999.99,1000.01,5,0
2024-07-10T00:00:00+0530,1000,1000.01,999.99,1000,2966,0
2024-07-11T00:00:00+0530,1000,1000.01,999.99,1000,702,0
2024-07-12T00:00:00+0530,1000,1000.01,999.99,1000,5413,0
2024-07-15T00:00:00+0530,1000,1000.01,999.99,1000,7094,0
2024-07-16T00:00:00+0530,1000,1000.01,1000,1000,1016,0
2024-07-18T00:00:00+0530,999.99,1000.01,999.99,999.99,2937,0
2024-07-19T00:00:00+0530,999.99,1000.01,999.99,999.99,5817,0
2024-07-22T00:00:00+0530,1000.01,1000.01,999.99,1000,3891,0
2024-07-23T00:00:00+0530,1000.01,1000.01,999.99,1000,2868,0
2024-07-24T00:00:00+0530,1000.01,1000.01,999.99,1000.01,552,0
2024-07-25T00:00:00+0530,999.99,1000.01,999.99,1000.01,1561,0
2024-07-26T00:00:00+0530,1000.01,1000.01,999.99,1000.01,24191,0
2024-07-29T00:00:00+0530,999.99,1000.01,999.99,999.99,1757,0
2024-07-30T00:00:00+0530,1000,1000.01,999.99,1000,1815,0
2024-07-31T00:00:00+0530,999.99,1000.01,999.99,1000.01,3274,0
2024-08-01T00:00:00+0530,999.99,1000.01,999.99,999.99,1052,0
2024-08-02T00:00:00+0530,999.99,1000.01,999.99,1000,5072,0
2024-08-05T00:00:00+0530,999.99,1000.01,999.99,999.99,32149,0
2024-08-06T00:00:00+0530,999.99,1000.01,999.99,1000,7991,0
2024-08-07T00:00:00+0530,1000,1000.01,999.99,999.99,9056,0
2024-08-08T00:00:00+0530,1000.01,1000.01,999.99,1000,2062,0
2024-08-09T00:00:00+0530,999.99,1000.01,999.99,999.99,9486,0
2024-08-12T00:00:00+0530,999.99,1000.01,999.99,1000,592,0
2024-08-13T00:00:00+0530,1000,1000,999.99,999.99,4101,0
2024-08-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,267,0
2024-08-16T00:00:00+0530,999.99,1000.01,999.99,1000,4124,0
2024-08-19T00:00:00+0530,999.99,1000.01,999.99,1000.01,1178,0
2024-08-20T00:00:00+0530,999.99,1000.01,999.99,1000.01,5346,0
2024-08-21T00:00:00+0530,999.99,1000.01,999.99,999.99,717,0
2024-08-22T00:00:00+0530,999.99,1000.01,999.99,1000,21267,0
2024-08-23T00:00:00+0530,1000,1000.01,999.99,1000,2805,0
2024-08-26T00:00:00+0530,1000,1000.01,999.99,999.99,24273,0
2024-08-27T00:00:00+0530,1000,1000.01,999.99,1000.01,2089,0
2024-08-28T00:00:00+0530,999.99,1000.01,999.99,1000,2220,0
2024-08-29T00:00:00+0530,999.99,1000.01,999.99,1000,2999,0
2024-08-30T00:00:00+0530,999.99,1000.01,999.99,1000,2695,0
2024-09-02T00:00:00+0530,1000.01,1000.01,999.99,999.99,6460,0
2024-09-03T00:00:00+0530,999.99,1000.01,999.99,1000.01,1594,0
2024-09-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,2732,0
2024-09-05T00:00:00+0530,1000.01,1000.01,999.99,1000.01,806,0
2024-09-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,2753,0
2024-09-09T00:00:00+0530,999.99,1000.01,999.99,999.99,3535,0
2024-09-10T00:00:00+0530,999.99,1000.01,999.99,1000.01,561,0
2024-09-11T00:00:00+0530,1000,1000.01,999.99,1000,2812,0
2024-09-12T00:00:00+0530,999.99,1000.01,999.99,1000.01,2035,0
2024-09-13T00:00:00+0530,1000.01,1000.01,999.99,1000.01,300,0
2024-09-16T00:00:00+0530,1000.01,1000.01,999.99,1000.01,22380,0
2024-09-17T00:00:00+0530,999.99,1000.01,999.99,1000.01,492,0
2024-09-18T00:00:00+0530,999.99,1000.01,999.99,999.99,300,0
2024-09-19T00:00:00+0530,1000.01,1000.01,999.99,999.99,11616,0
2024-09-20T00:00:00+0530,1000.01,1000.01,1000,1000,601,0
2024-09-23T00:00:00+0530,1000,1000.01,999.99,999.99,4438,0
2024-09-24T00:00:00+0530,999.99,1000.01,999.99,1000,5238,0
2024-09-25T00:00:00+0530,1000.01,1000.01,1000,1000,2270,0
2024-09-26T00:00:00+0530,1000,1000.01,999.99,999.99,9474,0
2024-09-27T00:00:00+0530,1000.01,1000.01,1000,1000.01,2377,0
2024-09-30T00:00:00+0530,1000.01,1000.01,999.99,1000,5399,0
2024-10-01T00:00:00+0530,999.99,1000.01,999.99,1000,4797,0
2024-10-03T00:00:00+0530,999.99,1000.01,999.99,999.99,2946,0
2024-10-04T00:00:00+0530,999.99,1000.01,999.99,1000.01,342,0
2024-10-07T00:00:00+0530,1000.01,1000.01,999.99,1000,2680,0
2024-10-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,979,0
2024-10-09T00:00:00+0530,999.99,1000.01,999.99,1000.01,606,0
2024-10-10T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2416,0
2024-10-11T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2004,0
2024-10-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,41096,0
2024-10-15T00:00:00+0530,1000.01,1000.01,999.99,1000,2445,0
2024-10-16T00:00:00+0530,999.99,1000.01,999.99,1000.01,26273,0
2024-10-17T00:00:00+0530,999.99,1000.01,999.99,1000.01,5072,0
2024-10-18T00:00:00+0530,1000.01,1000.01,999.99,1000,5021,0
2024-10-21T00:00:00+0530,999.99,1000.01,999.99,1000.01,1846,0
2024-10-22T00:00:00+0530,1000.01,1000.01,999.99,999.99,1330,0
2024-10-23T00:00:00+0530,1000.01,1000.01,999.99,1000,1090,0
2024-10-24T00:00:00+0530,999.99,1000.01,999.99,999.99,40254,0
2024-10-25T00:00:00+0530,1000,1000.01,999.99,1000,19789,0
2024-10-28T00:00:00+0530,999.99,1000.01,999.99,1000,873,0
2024-10-29T00:00:00+0530,1000.01,1000.01,999.99,1000,3320,0
2024-10-30T00:00:00+0530,999.99,1000.01,999.99,1000.01,1966,0
2024-10-31T00:00:00+0530,1000,1000.01,999.99,1000,677,0
2024-11-04T00:00:00+0530,1000,1000.01,999.99,1000,6912,0
2024-11-05T00:00:00+0530,1000.01,1000.01,999.99,999.99,10978,0
2024-11-06T00:00:00+0530,999.99,1000.01,999.99,1000,5733,0
2024-11-07T00:00:00+0530,1000,1000,999.99,999.99,100,0
2024-11-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,457,0
2024-11-11T00:00:00+0530,1000,1000.01,999.99,1000.01,2716,0
2024-11-12T00:00:00+0530,1000,1000.01,999.99,1000,709,0
2024-11-13T00:00:00+0530,1000,1000.01,999.99,1000,4751,0
2024-11-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,105986,0
2024-11-18T00:00:00+0530,999.99,1000.01,999.99,1000.01,8843,0
2024-11-19T00:00:00+0530,999.99,1000.01,999.99,1000.01,9021,0
2024-11-21T00:00:00+0530,999.99,1000.01,999.99,1000,9410,0
2024-11-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,1625,0
2024-11-25T00:00:00+0530,999.99,1000.01,999.99,1000,50627,0
2024-11-26T00:00:00+0530,975,1000.01,975,1000,46,0
2024-11-27T00:00:00+0530,999.99,1030,999.99,1000,357259,0
2024-11-28T00:00:00+0530,1000,1000.01,999.99,999.99,140915,0
2024-11-29T00:00:00+0530,999.99,1000.01,999.99,1000,16123,0
2024-12-02T00:00:00+0530,1000.01,1000.01,999.99,1000,22562,0
2024-12-03T00:00:00+0530,999.99,1000.01,999.99,1000.01,78030,0
2024-12-04T00:00:00+0530,999.99,1000.01,999.99,1000,24495,0
2024-12-05T00:00:00+0530,999.99,1000.01,999.99,1000,50446,0
2024-12-06T00:00:00+0530,999.99,1000.01,999.99,1000.01,4451,0
2024-12-09T00:00:00+0530,1000,1000.01,999.99,999.99,12622,0
2024-12-10T00:00:00+0530,999.99,1000.01,999.99,1000,28145,0
2024-12-11T00:00:00+0530,1000.01,1000.01,999.99,1000,18218,0
2024-12-12T00:00:00+0530,999.99,1000.01,999.99,1000,2078,0
2024-12-13T00:00:00+0530,999.99,1000.01,999.99,1000,837,0
2024-12-16T00:00:00+0530,999.99,1000.01,999.99,1000,89508,0
2024-12-17T00:00:00+0530,999.99,1000.01,999.99,999.99,73292,0
2024-12-18T00:00:00+0530,999.99,1000.01,999.99,1000,5892,0
2024-12-19T00:00:00+0530,999.99,1000.01,999.99,999.99,24256,0
2024-12-20T00:00:00+0530,999.99,1000.01,999.99,999.99,81341,0
2024-12-23T00:00:00+0530,999.99,1000.01,999.99,1000.01,24472,0
2024-12-24T00:00:00+0530,999.99,1000.01,999.99,1000,4767,0
2024-12-26T00:00:00+0530,999.99,1000.01,999.99,1000.01,24503,0
2024-12-27T00:00:00+0530,999.99,1000.01,999.99,1000.01,1669,0
2024-12-30T00:00:00+0530,1000,1000.01,999.99,1000,863,0
2024-12-31T00:00:00+0530,999.99,1000.01,999.99,999.99,12600,0
2025-01-01T00:00:00+0530,999.99,1000.01,999.99,1000,6699,0
2025-01-02T00:00:00+0530,999.99,1000.01,999.99,999.99,6070,0
2025-01-03T00:00:00+0530,1000,1000.01,999.99,1000,19473,0
2025-01-06T00:00:00+0530,999.99,1000.01,999.99,1000,6045,0
2025-01-07T00:00:00+0530,1000.01,1000.01,999.99,1000,2648,0
2025-01-08T00:00:00+0530,1000.01,1000.01,999.98,999.99,428109,0
2025-01-09T00:00:00+0530,1000.01,1000.01,999.99,1000,4474,0
2025-01-10T00:00:00+0530,1000.01,1000.01,999.99,999.99,19715,0
2025-01-13T00:00:00+0530,999.99,1000.01,999.99,999.99,14957,0
2025-01-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,4366,0
2025-01-15T00:00:00+0530,999.99,1000.01,999.99,999.99,4703,0
2025-01-16T00:00:00+0530,1000.01,1000.01,999.99,999.99,1691,0
2025-01-17T00:00:00+0530,1000.01,1000.01,999.99,1000.01,4945,0
2025-01-20T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2862,0
2025-01-21T00:00:00+0530,1000,1000.01,999.99,1000.01,8778,0
2025-01-22T00:00:00+0530,1000.01,1000.01,999.99,1000,3302,0
2025-01-23T00:00:00+0530,999.99,1000.01,999.99,999.99,2415,0
2025-01-24T00:00:00+0530,1000.01,1000.01,999.99,999.99,5156,0
2025-01-27T00:00:00+0530,999.99,1000.01,999.99,999.99,5566,0
2025-01-28T00:00:00+0530,1000,1000.01,999.99,999.99,4521,0
2025-01-29T00:00:00+0530,1000,1000.01,999.99,999.99,1644,0
2025-01-30T00:00:00+0530,999.99,1000.01,999.99,1000.01,2372,0
2025-01-31T00:00:00+0530,1000.01,1000.01,999.99,1000,5151,0
2025-02-01T00:00:00+0530,1000,1000.01,999.99,1000.01,2024,0
2025-02-03T00:00:00+0530,1000.01,1000.01,999.99,1000.01,3390,0
2025-02-04T00:00:00+0530,1000.01,1000.01,999.99,1000,95165,0
2025-02-05T00:00:00+0530,1000.01,1000.01,999.99,1000.01,62286,0
2025-02-06T00:00:00+0530,1000.01,1000.01,999.99,1000,3557,0
2025-02-07T00:00:00+0530,999.99,1000.01,999.99,999.99,3390,0
2025-02-10T00:00:00+0530,999.99,1000.01,999.99,999.99,1559,0
2025-02-11T00:00:00+0530,999.99,1000,999.99,999.99,75817,0
2025-02-12T00:00:00+0530,999.99,1000.01,999.99,999.99,26368,0
2025-02-13T00:00:00+0530,1000.01,1000.01,999.99,999.99,26272,0
2025-02-14T00:00:00+0530,999.99,1000.01,999.99,999.99,32030,0
2025-02-17T00:00:00+0530,1000.01,1000.01,999.99,1000,1315,0
2025-02-18T00:00:00+0530,999.99,1000.01,999.99,1000,9487,0
2025-02-19T00:00:00+0530,1000.01,1000.01,999.99,999.99,1224,0
2025-02-20T00:00:00+0530,1000.01,1000.01,999.99,1000,20660,0
2025-02-21T00:00:00+0530,1000.01,1000.01,999.99,999.99,5664,0
2025-02-24T00:00:00+0530,999.99,1000.01,999.99,1000,22048,0
2025-02-25T00:00:00+0530,999.99,1000.01,999.99,1000.01,1437,0
2025-02-27T00:00:00+0530,999.99,1000.01,999.99,999.99,1131,0
2025-02-28T00:00:00+0530,1000.31,1000.35,1000.31,1000.34,14986,0
2025-03-03T00:00:00+0530,1000.48,1000.48,1000.42,1000.46,5647,0
