date,open,high,low,close,volume,empty
2023-06-22T00:00:00+0530,3.95,3.95,3.85,3.9,802447,0
2023-06-23T00:00:00+0530,3.95,3.95,3.7,3.75,528773,0
2023-06-26T00:00:00+0530,3.75,3.8,3.6,3.6,1049319,0
2023-06-27T00:00:00+0530,3.55,3.55,3.45,3.45,705627,0
2023-06-28T00:00:00+0530,3.3,3.35,3.3,3.3,1126177,0
2023-06-30T00:00:00+0530,3.25,3.45,3.15,3.25,2119624,0
2023-07-03T00:00:00+0530,3.15,3.4,3.15,3.4,2139963,0
2023-07-04T00:00:00+0530,3.55,3.55,3.4,3.5,906585,0
2023-07-05T00:00:00+0530,3.65,3.65,3.45,3.45,666114,0
2023-07-06T00:00:00+0530,3,3,3,3,251181,0
2023-07-07T00:00:00+0530,3.15,3.15,3,3.1,536430,0
2023-07-10T00:00:00+0530,3.25,3.25,3.1,3.15,94203,0
2023-07-11T00:00:00+0530,3.25,3.3,3,3.2,299234,0
2023-07-12T00:00:00+0530,3.3,3.3,3.05,3.05,379193,0
2023-07-13T00:00:00+0530,2.9,2.9,2.9,2.9,350899,0
2023-07-14T00:00:00+0530,2.75,2.75,2.75,2.75,382286,0
2023-07-17T00:00:00+0530,2.65,2.65,2.65,2.65,336917,0
2023-07-18T00:00:00+0530,2.55,2.75,2.55,2.6,812657,0
2023-07-19T00:00:00+0530,2.5,2.65,2.5,2.5,740959,0
2023-07-20T00:00:00+0530,2.6,2.6,2.4,2.4,852297,0
2023-07-21T00:00:00+0530,2.4,2.5,2.3,2.3,2799290,0
2023-07-24T00:00:00+0530,2.4,2.4,2.3,2.4,1616658,0
2023-07-25T00:00:00+0530,2.5,2.5,2.5,2.5,2520038,0
2023-07-26T00:00:00+0530,2.6,2.6,2.6,2.6,2553993,0
2023-07-27T00:00:00+0530,2.7,2.7,2.65,2.7,1260003,0
2023-07-28T00:00:00+0530,2.8,2.8,2.75,2.8,1926017,0
2023-07-31T00:00:00+0530,2.9,2.9,2.8,2.9,1599123,0
2023-08-01T00:00:00+0530,2.85,2.85,2.85,2.85,762213,0
2023-08-02T00:00:00+0530,2.8,2.8,2.8,2.8,269370,0
2023-08-03T00:00:00+0530,2.75,2.75,2.75,2.75,38750,0
2023-08-04T00:00:00+0530,2.7,2.7,2.7,2.7,68027,0
2023-08-07T00:00:00+0530,2.65,2.65,2.65,2.65,331401,0
2023-08-08T00:00:00+0530,2.6,2.6,2.6,2.6,100760,0
2023-08-09T00:00:00+0530,2.55,2.55,2.55,2.55,48199,0
2023-08-10T00:00:00+0530,2.5,2.5,2.5,2.5,77128,0
2023-08-11T00:00:00+0530,2.45,2.45,2.45,2.45,60337,0
2023-08-14T00:00:00+0530,2.4,2.4,2.4,2.4,275364,0
2023-08-16T00:00:00+0530,2.35,2.35,2.35,2.35,112114,0
2023-08-17T00:00:00+0530,2.3,2.3,2.3,2.3,301326,0
2023-08-18T00:00:00+0530,2.25,2.25,2.25,2.25,96347,0
2023-08-21T00:00:00+0530,2.2,2.2,2.2,2.2,151023,0
2023-08-22T00:00:00+0530,2.15,2.15,2.15,2.15,319151,0
2023-08-23T00:00:00+0530,2.1,2.1,2.1,2.1,350877,0
2023-08-24T00:00:00+0530,2.05,2.05,2.05,2.05,514302,0
2023-08-25T00:00:00+0530,2,2,2,2,263942,0
2023-08-28T00:00:00+0530,1.95,1.95,1.95,1.95,116795,0
2023-08-29T00:00:00+0530,1.9,1.9,1.9,1.9,290569,0
2023-08-30T00:00:00+0530,1.85,1.85,1.85,1.85,150747,0
2023-08-31T00:00:00+0530,1.8,1.8,1.8,1.8,2090768,0
2023-09-01T00:00:00+0530,1.75,1.75,1.75,1.75,110130,0
2023-09-04T00:00:00+0530,1.7,1.7,1.7,1.7,473444,0
2023-09-05T00:00:00+0530,1.65,1.65,1.65,1.65,333501,0
2023-09-06T00:00:00+0530,1.6,1.6,1.6,1.6,194439,0
2023-09-07T00:00:00+0530,1.55,1.55,1.55,1.55,211121,0
2023-09-08T00:00:00+0530,1.55,1.6,1.55,1.6,2338564,0
2023-09-11T00:00:00+0530,1.65,1.65,1.65,1.65,462129,0
2023-09-12T00:00:00+0530,1.7,1.7,1.6,1.7,5220496,0
2023-09-13T00:00:00+0530,1.75,1.75,1.7,1.75,3545242,0
2023-09-14T00:00:00+0530,1.75,1.8,1.7,1.8,2815028,0
2023-09-15T00:00:00+0530,1.85,1.85,1.75,1.8,2748801,0
2023-09-18T00:00:00+0530,1.85,1.85,1.75,1.75,959365,0
2023-09-20T00:00:00+0530,1.7,1.7,1.7,1.7,347695,0
2023-09-21T00:00:00+0530,1.65,1.7,1.65,1.65,426144,0
2023-09-22T00:00:00+0530,1.6,1.7,1.6,1.6,978456,0
2023-09-25T00:00:00+0530,1.55,1.55,1.55,1.55,980469,0
2023-09-26T00:00:00+0530,1.5,1.55,1.5,1.5,1337662,0
2023-09-27T00:00:00+0530,1.45,1.45,1.45,1.45,911778,0
2023-09-28T00:00:00+0530,1.4,1.4,1.4,1.4,727959,0
2023-09-29T00:00:00+0530,1.35,1.45,1.35,1.45,3416257,0
2023-10-03T00:00:00+0530,1.5,1.5,1.4,1.4,1462835,0
2023-10-04T00:00:00+0530,1.35,1.35,1.35,1.35,1141350,0
2023-10-05T00:00:00+0530,1.3,1.3,1.3,1.3,711724,0
2023-10-06T00:00:00+0530,1.25,1.35,1.25,1.25,6328810,0
2023-10-09T00:00:00+0530,1.25,1.3,1.2,1.2,3657621,0
2023-10-10T00:00:00+0530,1.2,1.25,1.15,1.2,3489161,0
2023-10-11T00:00:00+0530,1.15,1.2,1.15,1.15,3771074,0
2023-10-12T00:00:00+0530,1.1,1.15,1.1,1.1,2346641,0
2023-10-13T00:00:00+0530,1.1,1.15,1.05,1.15,4161822,0
2023-10-16T00:00:00+0530,1.2,1.2,1.1,1.2,3254817,0
2023-10-17T00:00:00+0530,1.25,1.25,1.15,1.15,2257806,0
2023-10-18T00:00:00+0530,1.15,1.2,1.1,1.2,1796805,0
2023-10-19T00:00:00+0530,1.15,1.2,1.15,1.15,1302069,0
2023-10-20T00:00:00+0530,1.15,1.15,1.1,1.1,1006822,0
2023-10-23T00:00:00+0530,1.05,1.1,1.05,1.05,1668961,0
2023-10-25T00:00:00+0530,1.05,1.1,1,1.05,1166833,0
2023-10-26T00:00:00+0530,1,1.05,1,1.05,832239,0
2023-10-27T00:00:00+0530,1.05,1.1,1,1.1,1136125,0
2023-10-30T00:00:00+0530,1.1,1.1,1.05,1.05,667787,0
2023-10-31T00:00:00+0530,1.05,1.1,1,1,1056809,0
2023-11-01T00:00:00+0530,1,1.05,1,1.05,558021,0
2023-11-02T00:00:00+0530,1.05,1.1,1,1.05,2782991,0
2023-11-03T00:00:00+0530,1,1.05,1,1,1149384,0
2023-11-06T00:00:00+0530,1.05,1.05,0.95,1.05,2154440,0
2023-11-07T00:00:00+0530,1.1,1.1,1,1.05,1519202,0
2023-11-08T00:00:00+0530,1.05,1.05,1,1.05,829844,0
2023-11-09T00:00:00+0530,1.05,1.05,1,1,2212805,0
2023-11-10T00:00:00+0530,1,1.05,1,1,1290541,0
2023-11-12T00:00:00+0530,1.05,1.05,1,1.05,419192,0
2023-11-13T00:00:00+0530,1.05,1.05,1,1.05,1699461,0
2023-11-15T00:00:00+0530,1,1.05,1,1.05,1755711,0
2023-11-16T00:00:00+0530,1.05,1.05,1,1,748380,0
2023-11-17T00:00:00+0530,1.05,1.05,1,1,1441987,0
2023-11-20T00:00:00+0530,1.05,1.05,1,1,1207439,0
2023-11-21T00:00:00+0530,1.05,1.05,1,1,1275656,0
2023-11-22T00:00:00+0530,1.05,1.05,1,1.05,3257135,0
2023-11-23T00:00:00+0530,1.1,1.1,1.05,1.1,1872395,0
2023-11-24T00:00:00+0530,1.15,1.15,1.15,1.15,746831,0
2023-11-28T00:00:00+0530,1.2,1.2,1.15,1.2,3462464,0
2023-11-29T00:00:00+0530,1.2,1.25,1.2,1.25,2550441,0
2023-11-30T00:00:00+0530,1.3,1.3,1.25,1.25,3717584,0
2023-12-01T00:00:00+0530,1.2,1.2,1.2,1.2,980712,0
2023-12-04T00:00:00+0530,1.15,1.15,1.15,1.15,770959,0
2023-12-05T00:00:00+0530,1.15,1.15,1.1,1.1,704917,0
2023-12-06T00:00:00+0530,1.05,1.1,1.05,1.05,1044816,0
2023-12-07T00:00:00+0530,1,1.05,1,1.05,3141386,0
2023-12-08T00:00:00+0530,1.05,1.05,1,1,2262995,0
2023-12-11T00:00:00+0530,0.95,1.05,0.95,1.05,2020804,0
2023-12-12T00:00:00+0530,1.05,1.1,1.05,1.1,625165,0
2023-12-13T00:00:00+0530,1.1,1.1,1.1,1.1,742800,0
2023-12-14T00:00:00+0530,1.1,1.1,1.05,1.05,333735,0
2023-12-15T00:00:00+0530,1.05,1.1,1.05,1.05,523971,0
2023-12-18T00:00:00+0530,1,1.05,1,1,1006806,0
2023-12-19T00:00:00+0530,1.05,1.05,1,1.05,1236783,0
2023-12-20T00:00:00+0530,1.05,1.05,1,1,616783,0
2023-12-21T00:00:00+0530,1,1,1,1,1856854,0
2023-12-22T00:00:00+0530,1,1.05,1,1.05,597649,0
2023-12-26T00:00:00+0530,1.05,1.05,1,1.05,448474,0
2023-12-27T00:00:00+0530,1,1.05,1,1,307493,0
2023-12-28T00:00:00+0530,1,1.05,1,1.05,1274019,0
2023-12-29T00:00:00+0530,1.05,1.1,1.05,1.1,687298,0
2024-01-01T00:00:00+0530,1.1,1.1,1.1,1.1,873052,0
2024-01-02T00:00:00+0530,1.1,1.1,1.1,1.1,597048,0
2024-01-03T00:00:00+0530,1.1,1.1,1.05,1.05,920419,0
2024-01-04T00:00:00+0530,1.05,1.05,1.05,1.05,1106211,0
2024-01-05T00:00:00+0530,1.05,1.05,1,1.05,1351246,0
2024-01-08T00:00:00+0530,1.1,1.1,1.1,1.1,2069758,0
2024-01-09T00:00:00+0530,1.15,1.15,1.15,1.15,753126,0
2024-01-10T00:00:00+0530,1.2,1.2,1.2,1.2,689955,0
2024-01-11T00:00:00+0530,1.25,1.25,1.25,1.25,1257210,0
2024-01-12T00:00:00+0530,1.3,1.3,1.25,1.3,7486059,0
2024-01-15T00:00:00+0530,1.35,1.35,1.35,1.35,786375,0
2024-01-16T00:00:00+0530,1.4,1.4,1.4,1.4,755382,0
2024-01-17T00:00:00+0530,1.45,1.45,1.45,1.45,5163455,0
2024-01-18T00:00:00+0530,1.45,1.5,1.45,1.5,2577548,0
2024-01-19T00:00:00+0530,1.55,1.55,1.55,1.55,757871,0
2024-01-20T00:00:00+0530,1.6,1.6,1.6,1.6,886721,0
2024-01-23T00:00:00+0530,1.65,1.65,1.65,1.65,1429547,0
2024-01-24T00:00:00+0530,1.7,1.7,1.7,1.7,1675159,0
2024-01-25T00:00:00+0530,1.75,1.75,1.75,1.75,1256159,0
2024-01-29T00:00:00+0530,1.8,1.8,1.8,1.8,547593,0
2024-01-30T00:00:00+0530,1.85,1.85,1.85,1.85,946679,0
2024-01-31T00:00:00+0530,1.9,1.9,1.9,1.9,929099,0
2024-02-01T00:00:00+0530,1.85,1.85,1.85,1.85,1046343,0
2024-02-02T00:00:00+0530,1.8,1.8,1.8,1.8,317612,0
2024-02-05T00:00:00+0530,1.75,1.75,1.75,1.75,212361,0
2024-02-06T00:00:00+0530,1.7,1.7,1.7,1.7,198778,0
2024-02-07T00:00:00+0530,1.65,1.65,1.65,1.65,195899,0
2024-02-08T00:00:00+0530,1.6,1.6,1.6,1.6,243583,0
2024-02-09T00:00:00+0530,1.55,1.55,1.55,1.55,294701,0
2024-02-12T00:00:00+0530,1.5,1.5,1.5,1.5,219460,0
2024-02-13T00:00:00+0530,1.45,1.45,1.45,1.45,94411,0
2024-02-14T00:00:00+0530,1.4,1.4,1.4,1.4,264998,0
2024-02-15T00:00:00+0530,1.35,1.35,1.35,1.35,292225,0
2024-02-16T00:00:00+0530,1.3,1.3,1.3,1.3,549135,0
2024-02-19T00:00:00+0530,1.3,1.3,1.25,1.25,2169486,0
2024-02-20T00:00:00+0530,1.2,1.25,1.2,1.25,1081443,0
2024-02-21T00:00:00+0530,1.3,1.3,1.3,1.3,381164,0
2024-02-22T00:00:00+0530,1.35,1.35,1.35,1.35,607525,0
2024-02-23T00:00:00+0530,1.4,1.4,1.4,1.4,1730928,0
2024-02-26T00:00:00+0530,1.45,1.45,1.45,1.45,1189510,0
2024-02-27T00:00:00+0530,1.5,1.5,1.4,1.45,3150901,0
2024-02-28T00:00:00+0530,1.45,1.5,1.4,1.4,1400625,0
2024-02-29T00:00:00+0530,1.35,1.4,1.35,1.35,717336,0
2024-03-01T00:00:00+0530,1.35,1.35,1.3,1.3,1212601,0
2024-03-02T00:00:00+0530,1.35,1.35,1.25,1.35,427533,0
2024-03-04T00:00:00+0530,1.4,1.4,1.3,1.3,1098365,0
2024-03-05T00:00:00+0530,1.3,1.3,1.25,1.25,944521,0
2024-03-06T00:00:00+0530,1.25,1.3,1.2,1.2,1170761,0
2024-03-07T00:00:00+0530,1.25,1.25,1.15,1.25,2733265,0
2024-03-11T00:00:00+0530,1.3,1.3,1.2,1.2,2036592,0
2024-03-12T00:00:00+0530,1.25,1.25,1.15,1.15,2382372,0
2024-03-13T00:00:00+0530,1.15,1.15,1.1,1.1,1601731,0
2024-03-14T00:00:00+0530,1.05,1.1,1.05,1.1,2027441,0
2024-03-15T00:00:00+0530,1.1,1.1,1.05,1.1,1840028,0
2024-03-18T00:00:00+0530,1.1,1.1,1.05,1.1,1225301,0
2024-03-19T00:00:00+0530,1.1,1.1,1.05,1.05,2033752,0
2024-03-20T00:00:00+0530,1.1,1.1,1,1.05,938487,0
2024-03-21T00:00:00+0530,1.05,1.1,1,1.1,904628,0
2024-03-22T00:00:00+0530,1.1,1.15,1.05,1.15,1324356,0
2024-03-26T00:00:00+0530,1.2,1.2,1.1,1.1,1754013,0
2024-03-27T00:00:00+0530,1.15,1.15,1.05,1.1,2118323,0
2024-03-28T00:00:00+0530,1.15,1.15,1.05,1.1,1782317,0
2024-04-01T00:00:00+0530,1.1,1.15,1.05,1.15,1055087,0
2024-04-02T00:00:00+0530,1.15,1.15,1.1,1.15,522800,0
2024-04-03T00:00:00+0530,1.15,1.2,1.1,1.2,1303820,0
2024-04-04T00:00:00+0530,1.2,1.2,1.15,1.15,918430,0
2024-04-05T00:00:00+0530,1.2,1.2,1.15,1.2,1163422,0
2024-04-08T00:00:00+0530,1.25,1.25,1.2,1.25,1031707,0
2024-04-09T00:00:00+0530,1.25,1.3,1.2,1.25,1203596,0
2024-04-10T00:00:00+0530,1.25,1.25,1.2,1.2,820798,0
2024-04-12T00:00:00+0530,1.25,1.25,1.2,1.2,636932,0
2024-04-15T00:00:00+0530,1.2,1.2,1.15,1.2,668708,0
2024-04-16T00:00:00+0530,1.2,1.2,1.15,1.2,284872,0
2024-04-18T00:00:00+0530,1.2,1.2,1.15,1.15,689240,0
2024-04-19T00:00:00+0530,1.15,1.15,1.1,1.15,487280,0
2024-04-22T00:00:00+0530,1.15,1.15,1.1,1.15,678169,0
2024-04-23T00:00:00+0530,1.15,1.15,1.1,1.15,1255352,0
2024-04-24T00:00:00+0530,1.1,1.15,1.1,1.15,2457674,0
2024-04-25T00:00:00+0530,1.15,1.15,1.1,1.15,1018848,0
2024-04-26T00:00:00+0530,1.15,1.15,1.1,1.1,3070718,0
2024-04-29T00:00:00+0530,1.1,1.15,1.05,1.15,821092,0
2024-04-30T00:00:00+0530,1.15,1.15,1.1,1.15,660311,0
2024-05-02T00:00:00+0530,1.15,1.15,1.1,1.15,1146707,0
2024-05-03T00:00:00+0530,1.15,1.15,1.1,1.1,1150602,0
2024-05-06T00:00:00+0530,1.15,1.15,1.1,1.15,756414,0
2024-05-07T00:00:00+0530,1.1,1.15,1.1,1.1,722008,0
2024-05-08T00:00:00+0530,1.15,1.15,1.05,1.05,3118853,0
2024-05-09T00:00:00+0530,1,1.05,1,1,938908,0
2024-05-10T00:00:00+0530,1,1.05,1,1.05,694392,0
2024-05-13T00:00:00+0530,1.05,1.05,1,1.05,651499,0
2024-05-14T00:00:00+0530,1.05,1.05,1,1.05,476220,0
2024-05-15T00:00:00+0530,1.05,1.05,1,1.05,644149,0
2024-05-16T00:00:00+0530,1.05,1.1,1,1.1,1165158,0
2024-05-17T00:00:00+0530,1.1,1.1,1.05,1.05,370402,0
2024-05-18T00:00:00+0530,1.1,1.1,1,1.1,1506470,0
2024-05-21T00:00:00+0530,1.1,1.1,1.05,1.05,777712,0
2024-05-22T00:00:00+0530,1.1,1.1,1.05,1.1,874692,0
2024-05-23T00:00:00+0530,1.1,1.15,1.05,1.15,1786782,0
2024-05-24T00:00:00+0530,1.15,1.15,1.1,1.1,1028927,0
2024-05-27T00:00:00+0530,1.15,1.15,1.05,1.05,1321414,0
2024-05-28T00:00:00+0530,1.1,1.1,1.05,1.1,860379,0
2024-05-29T00:00:00+0530,1.1,1.1,1.05,1.1,450064,0
2024-05-30T00:00:00+0530,1.1,1.1,1.05,1.05,972294,0
2024-05-31T00:00:00+0530,1.1,1.1,1.05,1.1,782857,0
2024-06-03T00:00:00+0530,1.1,1.15,1.05,1.05,1791889,0
2024-06-04T00:00:00+0530,1.1,1.1,1,1,1440422,0
2024-06-05T00:00:00+0530,1.05,1.05,1,1,1166680,0
2024-06-06T00:00:00+0530,1.05,1.05,1,1.05,1368659,0
2024-06-07T00:00:00+0530,1.1,1.1,1.05,1.1,3169679,0
2024-06-10T00:00:00+0530,1.13,1.14,1.04,1.04,2369972,0
2024-06-11T00:00:00+0530,1.06,1.06,1.02,1.03,1381763,0
2024-06-12T00:00:00+0530,1.03,1.07,1.02,1.05,1067622,0
2024-06-13T00:00:00+0530,1.07,1.07,1.04,1.04,750095,0
2024-06-14T00:00:00+0530,1.04,1.06,1.02,1.04,922777,0
2024-06-18T00:00:00+0530,1.04,1.07,1.03,1.04,1278943,0
2024-06-19T00:00:00+0530,1.05,1.06,1.03,1.04,638546,0
2024-06-20T00:00:00+0530,1.05,1.06,1.03,1.04,762168,0
2024-06-21T00:00:00+0530,1.05,1.06,1.03,1.03,675181,0
2024-06-24T00:00:00+0530,1.04,1.05,1.02,1.04,907739,0
2024-06-25T00:00:00+0530,1.05,1.05,1.03,1.04,537677,0
2024-06-26T00:00:00+0530,1.05,1.05,1.03,1.03,648778,0
2024-06-27T00:00:00+0530,1.05,1.08,1.03,1.08,1284487,0
2024-06-28T00:00:00+0530,1.1,1.13,1.09,1.13,1231259,0
2024-07-01T00:00:00+0530,1.18,1.18,1.17,1.18,730066,0
2024-07-02T00:00:00+0530,1.23,1.23,1.23,1.23,864775,0
2024-07-03T00:00:00+0530,1.29,1.29,1.29,1.29,596461,0
2024-07-04T00:00:00+0530,1.29,1.29,1.26,1.26,996642,0
2024-07-05T00:00:00+0530,1.23,1.23,1.23,1.23,506232,0
2024-07-08T00:00:00+0530,1.2,1.2,1.2,1.2,434647,0
2024-07-09T00:00:00+0530,1.17,1.17,1.17,1.17,143250,0
2024-07-10T00:00:00+0530,1.14,1.14,1.14,1.14,117005,0
2024-07-11T00:00:00+0530,1.11,1.11,1.11,1.11,239457,0
