date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,88.8,89.4,87.65,88.1,20734,0
2023-07-12T00:00:00+0530,93.95,94.4,89.65,91.5,146935,0
2023-07-13T00:00:00+0530,92.6,92.6,87.2,88.05,29175,0
2023-07-14T00:00:00+0530,90,90,85.15,87.1,37613,0
2023-07-17T00:00:00+0530,88,90.9,87.25,88.55,57000,0
2023-07-18T00:00:00+0530,89.8,89.8,86.65,87.15,16361,0
2023-07-19T00:00:00+0530,88.75,89.3,87.45,89,15976,0
2023-07-20T00:00:00+0530,88.9,90.25,86.25,87.7,33013,0
2023-07-21T00:00:00+0530,88.85,88.85,86.1,87,27581,0
2023-07-24T00:00:00+0530,86.1,88.45,86.1,86.6,22003,0
2023-07-25T00:00:00+0530,86.7,87.5,85.1,85.5,12348,0
2023-07-26T00:00:00+0530,87.15,87.15,85.1,85.85,11025,0
2023-07-27T00:00:00+0530,87.4,87.4,83.25,84,61362,0
2023-07-28T00:00:00+0530,84.1,87.45,84.1,86.35,21937,0
2023-07-31T00:00:00+0530,87.95,89.25,85.65,86.05,36173,0
2023-08-01T00:00:00+0530,86.25,89.9,86.25,88.35,64457,0
2023-08-02T00:00:00+0530,88.9,95.55,88.5,93.6,173657,0
2023-08-03T00:00:00+0530,95.7,95.7,91.5,93.55,110156,0
2023-08-04T00:00:00+0530,95.45,102.7,94.45,99.45,380230,0
2023-08-07T00:00:00+0530,101.7,103.45,100.25,101.9,89671,0
2023-08-08T00:00:00+0530,101.9,101.9,94.75,96.55,71985,0
2023-08-09T00:00:00+0530,97.15,101.6,95.65,98.9,82268,0
2023-08-10T00:00:00+0530,97.65,101,97.65,98.6,36480,0
2023-08-11T00:00:00+0530,98.7,100.1,98.1,98.7,49001,0
2023-08-14T00:00:00+0530,105,105,100,103.8,199896,0
2023-08-16T00:00:00+0530,104.95,109.7,102.55,105.05,179605,0
2023-08-17T00:00:00+0530,104.9,109.45,103.4,107.6,59818,0
2023-08-18T00:00:00+0530,112.1,118.6,109.2,111.4,354412,0
2023-08-21T00:00:00+0530,113.65,115.9,111,111.95,278450,0
2023-08-22T00:00:00+0530,112.95,117.45,112.95,115.55,87416,0
2023-08-23T00:00:00+0530,116.65,118.4,111.95,115.6,79832,0
2023-08-24T00:00:00+0530,117.8,117.8,108.2,109,82235,0
2023-08-25T00:00:00+0530,109,109,103.55,103.6,56389,0
2023-08-28T00:00:00+0530,106.6,106.6,98.5,101,44640,0
2023-08-29T00:00:00+0530,103,105.65,98.6,103.8,21457,0
2023-08-30T00:00:00+0530,103.95,106,103,103.3,14503,0
2023-08-31T00:00:00+0530,104,105,101,102.8,25211,0
2023-09-01T00:00:00+0530,102.05,107.9,102.05,107.85,84166,0
2023-09-04T00:00:00+0530,107.75,113.2,107.75,113.1,123112,0
2023-09-05T00:00:00+0530,113.2,117,113.2,114.65,41718,0
2023-09-06T00:00:00+0530,117.9,120.35,114,119.65,145149,0
2023-09-07T00:00:00+0530,121,125.6,119.65,125.6,167250,0
2023-09-08T00:00:00+0530,125,125,123.1,123.1,22316,0
2023-09-11T00:00:00+0530,120.65,120.65,120.65,120.65,22019,0
2023-09-12T00:00:00+0530,118.25,118.25,118.25,118.25,18521,0
2023-09-13T00:00:00+0530,115.9,115.9,115.9,115.9,16462,0
2023-09-14T00:00:00+0530,113.6,114.2,113.6,114.2,85416,0
2023-09-15T00:00:00+0530,111.95,111.95,111.95,111.95,38785,0
2023-09-18T00:00:00+0530,109.75,110.95,109.75,110.5,29134,0
2023-09-20T00:00:00+0530,109.95,110.1,109.95,110,40908,0
2023-09-21T00:00:00+0530,108,108.1,107.8,107.8,19994,0
2023-09-22T00:00:00+0530,108,108,105.65,105.65,36903,0
2023-09-25T00:00:00+0530,107.75,107.75,107.75,107.75,12075,0
2023-09-26T00:00:00+0530,109.9,109.9,109.9,109.9,1031,0
2023-09-27T00:00:00+0530,109.9,112.05,109.9,111.9,19086,0
2023-09-28T00:00:00+0530,114.1,114.1,112,114.1,16039,0
2023-09-29T00:00:00+0530,116.3,116.35,116.3,116.35,14772,0
2023-10-03T00:00:00+0530,118.65,118.65,118.65,118.65,63790,0
2023-10-04T00:00:00+0530,121,121,121,121,22454,0
2023-10-05T00:00:00+0530,123.4,123.4,123.4,123.4,10956,0
2023-10-06T00:00:00+0530,125.85,125.85,125.85,125.85,20037,0
2023-10-09T00:00:00+0530,128.35,128.35,125.85,125.85,98317,0
2023-10-10T00:00:00+0530,125.75,126,123.5,125.9,24481,0
2023-10-11T00:00:00+0530,125.7,125.7,123.4,123.4,577,0
2023-10-12T00:00:00+0530,125.8,125.8,123.25,124.9,32182,0
2023-10-13T00:00:00+0530,124.1,124.1,122.4,122.45,13184,0
2023-10-16T00:00:00+0530,123,124.25,116.35,116.95,81860,0
2023-10-17T00:00:00+0530,118.95,119,115.05,116.5,29844,0
2023-10-18T00:00:00+0530,118.65,119.5,114.35,116.4,36630,0
2023-10-19T00:00:00+0530,116,118.3,114.05,114.8,29902,0
2023-10-20T00:00:00+0530,115.85,117.9,115.05,115.25,35009,0
2023-10-23T00:00:00+0530,117.4,117.7,109.5,109.55,24153,0
2023-10-25T00:00:00+0530,109.55,113.75,104.1,105.75,39138,0
2023-10-26T00:00:00+0530,103.85,107.8,103.85,105.05,47041,0
2023-10-27T00:00:00+0530,105.5,110.3,105.5,109.75,53946,0
2023-10-30T00:00:00+0530,112,112,105.95,106.55,48589,0
2023-10-31T00:00:00+0530,107,111.85,106,111.55,69492,0
2023-11-01T00:00:00+0530,110,110.15,107,110.1,26101,0
2023-11-02T00:00:00+0530,110,110.85,108.8,109.2,2506,0
2023-11-03T00:00:00+0530,107.65,111.4,107.65,111.4,20449,0
2023-11-06T00:00:00+0530,111.4,116.95,108.3,111.45,54842,0
2023-11-07T00:00:00+0530,112.8,117,110.3,117,46898,0
2023-11-08T00:00:00+0530,122.45,122.85,122.45,122.85,30275,0
2023-11-09T00:00:00+0530,128.95,128.95,128.95,128.95,53898,0
2023-11-10T00:00:00+0530,128.95,128.95,122.5,122.5,189158,0
2023-11-12T00:00:00+0530,120.05,120.05,120.05,120.05,22520,0
2023-11-13T00:00:00+0530,120,120.1,118.95,120.1,59329,0
2023-11-15T00:00:00+0530,122.5,122.5,121.9,122.5,27725,0
2023-11-16T00:00:00+0530,120.95,124.95,120.05,124.4,35621,0
2023-11-17T00:00:00+0530,124.35,124.35,123.9,124,6810,0
2023-11-20T00:00:00+0530,124,124,122,122,8536,0
2023-11-21T00:00:00+0530,122.25,123,121.9,122,23727,0
2023-11-22T00:00:00+0530,121.9,121.9,119.6,120.7,21882,0
2023-11-23T00:00:00+0530,118.3,118.55,118.3,118.5,5352,0
2023-11-24T00:00:00+0530,120.8,120.8,118.6,120.8,7635,0
2023-11-28T00:00:00+0530,122.95,123.2,122.95,123.2,16576,0
2023-11-29T00:00:00+0530,124.9,124.9,120.75,120.75,149001,0
2023-11-30T00:00:00+0530,122,122,118.35,120.8,66551,0
2023-12-01T00:00:00+0530,120.8,120.8,120,120.45,43771,0
2023-12-04T00:00:00+0530,122.75,122.85,122,122.85,34911,0
2023-12-05T00:00:00+0530,122.8,123.1,122.5,123.1,53415,0
2023-12-06T00:00:00+0530,123.5,123.5,122.1,123.1,26759,0
2023-12-07T00:00:00+0530,125.55,125.55,125.55,125.55,33377,0
2023-12-08T00:00:00+0530,128.05,128.05,128,128.05,78603,0
2023-12-11T00:00:00+0530,130.6,130.6,130.6,130.6,72040,0
2023-12-12T00:00:00+0530,130.6,133.2,130.6,132,29786,0
2023-12-13T00:00:00+0530,133,133.85,133,133.85,38210,0
2023-12-14T00:00:00+0530,136.5,136.5,131.2,136.5,112578,0
2023-12-15T00:00:00+0530,136,136.05,134,134,40166,0
2023-12-18T00:00:00+0530,131.55,136.65,131.55,136.65,47479,0
2023-12-19T00:00:00+0530,136.65,136.7,135,136.5,56393,0
2023-12-20T00:00:00+0530,139,139.2,135,135,60362,0
2023-12-21T00:00:00+0530,136.5,136.5,135,136.5,23704,0
2023-12-22T00:00:00+0530,136.5,136.5,136,136.5,34061,0
2023-12-26T00:00:00+0530,136.25,136.5,136,136.1,21867,0
2023-12-27T00:00:00+0530,136.1,138.8,136,138.8,15445,0
2023-12-28T00:00:00+0530,136.5,138.3,136.5,137.05,14307,0
2023-12-29T00:00:00+0530,135,135.1,135,135.1,19346,0
2024-01-01T00:00:00+0530,137.8,137.8,137.8,137.8,4005,0
2024-01-02T00:00:00+0530,140.55,140.55,139,140.55,19854,0
2024-01-03T00:00:00+0530,140.55,143.35,140.1,143.35,42492,0
2024-01-04T00:00:00+0530,141,144.45,141,141.5,14886,0
2024-01-05T00:00:00+0530,141,141,139.5,139.5,34499,0
2024-01-08T00:00:00+0530,139.15,139.6,139.15,139.6,22949,0
2024-01-09T00:00:00+0530,140,140,139.5,139.5,6616,0
2024-01-10T00:00:00+0530,139.65,142,139.65,142,15982,0
2024-01-11T00:00:00+0530,141.05,141.05,140.25,140.7,39984,0
2024-01-12T00:00:00+0530,140.9,143.4,140.9,143.4,23879,0
2024-01-15T00:00:00+0530,141.7,144.55,141.7,144.55,13425,0
2024-01-16T00:00:00+0530,146.4,146.9,146,146.8,30948,0
2024-01-17T00:00:00+0530,144,144.25,143.9,144.1,29961,0
2024-01-18T00:00:00+0530,142.25,145.95,142.25,145.95,11600,0
2024-01-19T00:00:00+0530,147.95,147.95,146,146,10365,0
2024-01-20T00:00:00+0530,153.3,153.3,147.55,153.3,58061,0
2024-01-23T00:00:00+0530,158.25,160.9,145.75,151.5,60692,0
2024-01-24T00:00:00+0530,149.95,152,147,149.6,23803,0
2024-01-25T00:00:00+0530,146,154.7,145.95,149.65,12653,0
2024-01-29T00:00:00+0530,147.25,153.25,147.25,152.35,10892,0
2024-01-30T00:00:00+0530,153.55,153.6,150,150.05,18588,0
2024-01-31T00:00:00+0530,152.3,152.3,148.55,149,20206,0
2024-02-01T00:00:00+0530,145,156.45,145,155.25,73226,0
2024-02-02T00:00:00+0530,162,163,158,162.95,152669,0
2024-02-05T00:00:00+0530,170.9,184.9,157.7,159.95,318645,0
2024-02-06T00:00:00+0530,163,163,145.2,147.75,130451,0
2024-02-07T00:00:00+0530,148,160,148,154.45,145452,0
2024-02-08T00:00:00+0530,151.05,158,144.6,146.95,69760,0
2024-02-09T00:00:00+0530,149.5,150.4,134.6,137.35,116456,0
2024-02-12T00:00:00+0530,140.9,141.85,116,124.35,101399,0
2024-02-13T00:00:00+0530,124.9,133.95,120,124.55,228919,0
2024-02-14T00:00:00+0530,123.6,128.2,121,126.4,51459,0
2024-02-15T00:00:00+0530,129.1,133.95,126.65,129.05,64554,0
2024-02-16T00:00:00+0530,132.5,138.95,130,131.3,52884,0
2024-02-19T00:00:00+0530,134.95,141.95,132.05,136.75,46670,0
2024-02-20T00:00:00+0530,135.95,138.4,131.4,132.7,28416,0
2024-02-21T00:00:00+0530,131.35,136.2,130.15,131.7,21710,0
2024-02-22T00:00:00+0530,131.75,133.7,126.1,130.05,22430,0
2024-02-23T00:00:00+0530,128.65,134.8,128.65,129.8,27467,0
2024-02-26T00:00:00+0530,129.9,133,127.5,129.75,29654,0
2024-02-27T00:00:00+0530,130.25,132.45,119.25,121.65,202287,0
2024-02-28T00:00:00+0530,122.65,124,117,118,69129,0
2024-02-29T00:00:00+0530,115.4,121.8,115.4,120.5,21234,0
2024-03-01T00:00:00+0530,120.5,128.7,120.5,125.7,48743,0
2024-03-02T00:00:00+0530,127.05,127.05,123.1,125,27917,0
2024-03-04T00:00:00+0530,125.1,126.8,121,122.3,44385,0
2024-03-05T00:00:00+0530,123.8,123.8,119.5,120.2,23008,0
2024-03-06T00:00:00+0530,119,120.05,113.45,118.85,57565,0
2024-03-07T00:00:00+0530,120.6,128.05,118,125.5,51424,0
2024-03-11T00:00:00+0530,126.7,127.9,120.5,123.85,69457,0
2024-03-12T00:00:00+0530,123,124.8,116.35,121.2,67950,0
2024-03-13T00:00:00+0530,124.7,126.9,108.15,111.25,168455,0
2024-03-14T00:00:00+0530,105.75,116.9,105.75,112.9,66496,0
2024-03-15T00:00:00+0530,112.95,116.3,109,114.4,29070,0
2024-03-18T00:00:00+0530,118.75,118.8,114.5,115.95,18555,0
2024-03-19T00:00:00+0530,115,119,112,118.45,62864,0
2024-03-20T00:00:00+0530,120.2,120.2,116,116.5,23698,0
2024-03-21T00:00:00+0530,118.85,118.85,115,115.9,36951,0
2024-03-22T00:00:00+0530,116.5,122.25,115,120.8,24434,0
2024-03-26T00:00:00+0530,122.4,140.95,118.8,132.8,389376,0
2024-03-27T00:00:00+0530,133,133,124.5,125.8,55062,0
2024-03-28T00:00:00+0530,127,130,120.8,121.85,83204,0
2024-04-01T00:00:00+0530,128.95,128.95,125,125.9,49972,0
2024-04-02T00:00:00+0530,127.8,131.2,125.8,126.4,54542,0
2024-04-03T00:00:00+0530,128,130.5,123.55,129.7,239912,0
2024-04-04T00:00:00+0530,131,132,128.45,130.5,34892,0
2024-04-05T00:00:00+0530,130.5,132,126.8,128.2,54410,0
2024-04-08T00:00:00+0530,130.7,130.7,125.15,126.3,31547,0
2024-04-09T00:00:00+0530,127.7,128.95,125,126.6,25751,0
2024-04-10T00:00:00+0530,127.25,128.15,125.15,126.25,56158,0
2024-04-12T00:00:00+0530,126.9,126.95,123.5,123.9,40308,0
2024-04-15T00:00:00+0530,120.55,121.75,117.45,120.8,57930,0
2024-04-16T00:00:00+0530,121.25,121.3,118.95,120.25,69861,0
2024-04-18T00:00:00+0530,120,120.75,118,118.55,63781,0
2024-04-19T00:00:00+0530,119.45,124,115.5,122.7,107204,0
2024-04-22T00:00:00+0530,123,123.5,119.8,122.95,52538,0
2024-04-23T00:00:00+0530,122.85,123.65,120.65,122.5,57641,0
2024-04-24T00:00:00+0530,122.5,123.95,120.7,121.8,72389,0
2024-04-25T00:00:00+0530,123.45,129.8,121.6,125.8,129539,0
2024-04-26T00:00:00+0530,127.3,130.65,125.3,128.7,148725,0
2024-04-29T00:00:00+0530,128,129,124,125.05,43989,0
2024-04-30T00:00:00+0530,124.3,128.4,124.1,125.25,39943,0
2024-05-02T00:00:00+0530,124.5,127.25,123.35,124,38155,0
2024-05-03T00:00:00+0530,124.1,125.95,122.7,124.2,34060,0
2024-05-06T00:00:00+0530,127.95,127.95,122.1,123.25,25600,0
2024-05-07T00:00:00+0530,124.05,124.05,119.7,120.1,39206,0
2024-05-08T00:00:00+0530,120.15,125.45,120,123.5,34211,0
2024-05-09T00:00:00+0530,125.95,125.95,118.1,119.75,62523,0
2024-05-10T00:00:00+0530,121.45,121.65,119,120.2,15587,0
2024-05-13T00:00:00+0530,120,121.25,115.95,118.6,36150,0
2024-05-14T00:00:00+0530,120.45,122.5,118.65,121.35,22329,0
2024-05-15T00:00:00+0530,122.6,122.6,119,119.95,22786,0
2024-05-16T00:00:00+0530,119.5,122,119.1,120.65,50522,0
2024-05-17T00:00:00+0530,121.9,121.9,119.05,119.65,24569,0
2024-05-18T00:00:00+0530,120.2,122.2,119.05,121.4,6006,0
2024-05-21T00:00:00+0530,119.55,125,119.55,121.65,46486,0
2024-05-22T00:00:00+0530,122.55,143.05,122.05,131.3,797762,0
2024-05-23T00:00:00+0530,131.3,133.8,125.25,126.6,114075,0
2024-05-24T00:00:00+0530,126.6,126.6,121.35,123.7,87588,0
2024-05-27T00:00:00+0530,124.8,129.9,124.8,127.25,51433,0
2024-05-28T00:00:00+0530,128,129.9,124.05,125.05,74217,0
2024-05-29T00:00:00+0530,126.6,127.75,125,125.55,31266,0
2024-05-30T00:00:00+0530,126.65,126.65,123,124.3,24036,0
2024-05-31T00:00:00+0530,124.25,126.3,122.9,123.75,70332,0
2024-06-03T00:00:00+0530,124.55,126.85,121.45,123.85,109098,0
2024-06-04T00:00:00+0530,126,126,116,118.55,29526,0
2024-06-05T00:00:00+0530,120,120,112.8,117.15,91886,0
2024-06-06T00:00:00+0530,116,120,116,117.4,34132,0
2024-06-07T00:00:00+0530,118.3,125,118.25,121.3,12297,0
2024-06-10T00:00:00+0530,122.88,127,122.13,126.23,43933,0
2024-06-11T00:00:00+0530,125.99,131.8,124.14,128.53,42909,0
2024-06-12T00:00:00+0530,127.5,131.19,127.25,127.92,34685,0
2024-06-13T00:00:00+0530,127,134,127,132.54,76327,0
2024-06-14T00:00:00+0530,134.7,138,129.81,132.94,146363,0
2024-06-18T00:00:00+0530,135.9,135.9,130.05,130.07,46587,0
2024-06-19T00:00:00+0530,132.7,133.96,126,129.81,67714,0
2024-06-20T00:00:00+0530,129.81,134.19,127,128.72,58985,0
2024-06-21T00:00:00+0530,131.78,132.05,128,131.45,39399,0
2024-06-24T00:00:00+0530,130.36,142.5,128.87,141.11,189442,0
2024-06-25T00:00:00+0530,141.56,147,139.59,141.53,212390,0
2024-06-26T00:00:00+0530,143.65,144.9,133.81,135.43,84117,0
2024-06-27T00:00:00+0530,135.45,139.1,129.5,130.37,36521,0
2024-06-28T00:00:00+0530,130.37,134.96,127.52,129.09,34079,0
2024-07-01T00:00:00+0530,129.7,134.99,129.66,133.07,42906,0
2024-07-02T00:00:00+0530,133.1,136.38,130.5,134.77,30993,0
2024-07-03T00:00:00+0530,134.63,137,132.41,134.49,38938,0
2024-07-04T00:00:00+0530,134.5,135.86,132,132.6,18752,0
2024-07-05T00:00:00+0530,132.6,134.92,132,133.91,38205,0
2024-07-08T00:00:00+0530,135.3,138.72,130.75,135.03,143845,0
2024-07-09T00:00:00+0530,133.7,137.08,133,133.55,66108,0
2024-07-10T00:00:00+0530,135.48,139,130.55,135.18,116834,0
2024-07-11T00:00:00+0530,136,146.95,134.37,141.63,254115,0
2024-07-12T00:00:00+0530,143.25,150.79,139.88,143.34,250840,0
2024-07-15T00:00:00+0530,144,145.5,141.5,144.9,60111,0
2024-07-16T00:00:00+0530,147.05,147.05,140.55,140.73,41464,0
2024-07-18T00:00:00+0530,141,143.18,139.21,140.53,24563,0
2024-07-19T00:00:00+0530,139.73,140.15,133,133.41,42942,0
2024-07-22T00:00:00+0530,131.4,134.18,107,125.58,296982,0
2024-07-23T00:00:00+0530,127.34,128.73,122.01,124.77,34119,0
2024-07-24T00:00:00+0530,126.43,131.78,125.68,127.45,21430,0
2024-07-25T00:00:00+0530,125.95,129.38,125.11,125.71,18915,0
2024-07-26T00:00:00+0530,120.3,132.98,120.3,128.15,55790,0
2024-07-29T00:00:00+0530,132.5,132.5,126.99,131.11,66933,0
2024-07-30T00:00:00+0530,132,132,128.01,129.29,27506,0
2024-07-31T00:00:00+0530,129.34,132,129.31,130.84,17659,0
2024-08-01T00:00:00+0530,129.8,131.16,128.5,129.5,21811,0
