date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,334.35,339.2,332.5,336.4,103607,0
2023-03-09T00:00:00+0530,335.85,338.15,333.55,334.6,65121,0
2023-03-10T00:00:00+0530,333.1,346.8,328.75,339.2,79291,0
2023-03-13T00:00:00+0530,342.2,343.6,328,330.45,796521,0
2023-03-14T00:00:00+0530,332.6,333.85,325.55,327.55,127429,0
2023-03-15T00:00:00+0530,328.6,337.25,328.6,334.15,88183,0
2023-03-16T00:00:00+0530,333.85,335.55,331.55,333.15,47268,0
2023-03-17T00:00:00+0530,335.95,335.95,331.75,334.55,38070,0
2023-03-20T00:00:00+0530,335.35,339.95,331.1,338.7,62313,0
2023-03-21T00:00:00+0530,342.2,342.2,332.25,336.65,81096,0
2023-03-22T00:00:00+0530,339.45,341.1,331.75,336.7,105977,0
2023-03-23T00:00:00+0530,336.65,336.65,330.55,332,75338,0
2023-03-24T00:00:00+0530,333.45,333.45,325.4,327.05,99582,0
2023-03-27T00:00:00+0530,327.05,335.85,322.65,324.75,152670,0
2023-03-28T00:00:00+0530,322.45,325.15,319.75,321.9,84319,0
2023-03-29T00:00:00+0530,321.25,324.4,319.15,320.65,95293,0
2023-03-31T00:00:00+0530,323.95,328.55,319.55,323.35,125281,0
2023-04-03T00:00:00+0530,323.95,334,323.35,330.85,56645,0
2023-04-05T00:00:00+0530,333.75,345.35,329.55,341.25,203948,0
2023-04-06T00:00:00+0530,343.05,348.8,339.5,346.65,96135,0
2023-04-10T00:00:00+0530,348.9,354.35,333.1,351,52702,0
2023-04-11T00:00:00+0530,363.2,363.2,345.2,346.8,72147,0
2023-04-12T00:00:00+0530,344.95,348.1,341.6,342.55,37664,0
2023-04-13T00:00:00+0530,342.2,347.25,340.65,343.7,32155,0
2023-04-17T00:00:00+0530,340.4,346.8,339.05,345.4,36568,0
2023-04-18T00:00:00+0530,347.95,348.15,342.5,344.5,50407,0
2023-04-19T00:00:00+0530,347.15,359.4,343.4,354.1,123812,0
2023-04-20T00:00:00+0530,358.2,359.5,346.65,347.75,47289,0
2023-04-21T00:00:00+0530,351.15,351.15,345.7,346.9,21643,0
2023-04-24T00:00:00+0530,350.35,355,339.95,342.25,101855,0
2023-04-25T00:00:00+0530,335.25,350.3,330.45,331.95,473521,0
2023-04-26T00:00:00+0530,335.3,337.5,333.3,336.85,71026,0
2023-04-27T00:00:00+0530,339.95,344.95,334.25,336.3,152207,0
2023-04-28T00:00:00+0530,338.1,339.5,335.35,337.5,47390,0
2023-05-02T00:00:00+0530,338.55,343.6,337.65,338.95,259601,0
2023-05-03T00:00:00+0530,339,341.7,337.7,339.25,33463,0
2023-05-04T00:00:00+0530,340.75,340.75,338.85,339.9,32265,0
2023-05-05T00:00:00+0530,341.75,341.75,336.35,337,35900,0
2023-05-08T00:00:00+0530,337.15,339.75,335.85,336.45,26493,0
2023-05-09T00:00:00+0530,336.45,339,335.8,337.25,27979,0
2023-05-10T00:00:00+0530,339.5,339.5,328.6,333.75,48790,0
2023-05-11T00:00:00+0530,334.15,337.9,333.85,335.8,35968,0
2023-05-12T00:00:00+0530,335.8,337.6,333.55,336.65,30359,0
2023-05-15T00:00:00+0530,336.65,339.45,333.6,336.05,27058,0
2023-05-16T00:00:00+0530,336.05,338.35,334,335.45,32133,0
2023-05-17T00:00:00+0530,337.55,338,327.75,329.75,80975,0
2023-05-18T00:00:00+0530,329.9,332,322.45,324.25,63872,0
2023-05-19T00:00:00+0530,323.5,331.2,322.55,325.65,61279,0
2023-05-22T00:00:00+0530,328.5,339.9,328.45,333.15,105840,0
2023-05-23T00:00:00+0530,334.8,335.8,331.3,332.8,47425,0
2023-05-24T00:00:00+0530,331.75,334.25,329,330.9,61617,0
2023-05-25T00:00:00+0530,331.55,334.2,330.3,332.85,34322,0
2023-05-26T00:00:00+0530,334.55,335.1,326.75,330.2,167985,0
2023-05-29T00:00:00+0530,334,335.6,330.45,331.35,165205,0
2023-05-30T00:00:00+0530,334.3,340.35,331.15,332.2,90630,0
2023-05-31T00:00:00+0530,332.95,333.8,327.6,328.6,78814,0
2023-06-01T00:00:00+0530,331.9,335.5,329.5,332,137604,0
2023-06-02T00:00:00+0530,335.1,340.9,331.3,333.1,205801,0
2023-06-05T00:00:00+0530,338.5,339.5,332.2,333.05,105383,0
2023-06-06T00:00:00+0530,334,336.5,328,328.6,126476,0
2023-06-07T00:00:00+0530,328.6,338.75,328.6,330.35,233558,0
2023-06-08T00:00:00+0530,333.05,333.65,327.45,328.15,130605,0
2023-06-09T00:00:00+0530,328.5,330.8,326.8,327.4,136079,0
2023-06-12T00:00:00+0530,331.25,333.65,327.7,328.6,66711,0
2023-06-13T00:00:00+0530,329.4,332.9,328.15,329.15,145824,0
2023-06-14T00:00:00+0530,332,342.45,328.55,334.25,510676,0
2023-06-15T00:00:00+0530,334.25,339.05,333.85,336.55,132486,0
2023-06-16T00:00:00+0530,339.3,345.85,333.25,335.45,247305,0
2023-06-19T00:00:00+0530,337.5,340.4,333.25,336.7,103284,0
2023-06-20T00:00:00+0530,338.55,341.3,334.8,335.55,104537,0
2023-06-21T00:00:00+0530,336.75,353.65,335.95,348.4,731158,0
2023-06-22T00:00:00+0530,351.25,362.05,351.2,352.4,647913,0
2023-06-23T00:00:00+0530,357.7,362.75,348.45,351.25,289447,0
2023-06-26T00:00:00+0530,355.85,356.5,341.05,344.75,142848,0
2023-06-27T00:00:00+0530,346.6,351.25,344.05,345.2,93048,0
2023-06-28T00:00:00+0530,347.6,349.65,343.75,345.4,89131,0
2023-06-30T00:00:00+0530,347.35,355.35,346.8,349.35,193128,0
2023-07-03T00:00:00+0530,352.25,353,346.35,347.4,92388,0
2023-07-04T00:00:00+0530,349,351.65,346.8,347.6,80619,0
2023-07-05T00:00:00+0530,348.55,357.55,346.95,354.05,213099,0
2023-07-06T00:00:00+0530,354.05,355.7,349.5,351.6,109089,0
2023-07-07T00:00:00+0530,352,355,347.2,347.85,95554,0
2023-07-10T00:00:00+0530,347.75,351.75,344.4,345.2,100417,0
2023-07-11T00:00:00+0530,350,350.9,346.8,347.7,77472,0
2023-07-12T00:00:00+0530,351.25,351.35,344.95,346.75,81556,0
2023-07-13T00:00:00+0530,349.25,349.25,342.05,343.45,88280,0
2023-07-14T00:00:00+0530,343.6,350.7,343.05,348.65,63145,0
2023-07-17T00:00:00+0530,351.3,357,349.55,354.1,156987,0
2023-07-18T00:00:00+0530,357.75,392.4,355.85,364.55,5951716,0
2023-07-19T00:00:00+0530,367.15,377.45,363.45,365.45,696517,0
2023-07-20T00:00:00+0530,365.45,376.65,346,372.75,553725,0
2023-07-21T00:00:00+0530,372.75,376.1,364.6,373.25,225175,0
2023-07-24T00:00:00+0530,376.6,383.75,352.7,363.25,677996,0
2023-07-25T00:00:00+0530,354.1,354.1,342.2,343.55,551824,0
2023-07-26T00:00:00+0530,345.3,347.25,343.3,344.9,172694,0
2023-07-27T00:00:00+0530,346.05,348.2,336.3,337,211109,0
2023-07-28T00:00:00+0530,339.05,340,329.5,330.2,205974,0
2023-07-31T00:00:00+0530,331.75,332.6,324.8,327,299842,0
2023-08-01T00:00:00+0530,330.35,334.55,327.6,331.75,266375,0
2023-08-02T00:00:00+0530,332.2,333.75,325,326.25,596808,0
2023-08-03T00:00:00+0530,326.65,331.55,323.05,328.85,174588,0
2023-08-04T00:00:00+0530,330.35,332.7,328.75,330.7,94771,0
2023-08-07T00:00:00+0530,330.7,332.5,326.25,328.55,172199,0
2023-08-08T00:00:00+0530,329.85,339.85,328.65,337.5,275064,0
2023-08-09T00:00:00+0530,337.65,342.95,336.05,337.65,195645,0
2023-08-10T00:00:00+0530,338.95,344.8,337.2,337.9,147079,0
2023-08-11T00:00:00+0530,338,343.1,333.65,340,109982,0
2023-08-14T00:00:00+0530,340.4,347.7,335.95,346.65,332005,0
2023-08-16T00:00:00+0530,348.6,348.6,344.05,346.75,369593,0
2023-08-17T00:00:00+0530,348.05,353.15,341.9,344.55,184540,0
2023-08-18T00:00:00+0530,344.55,346.3,339.95,342.05,74760,0
2023-08-21T00:00:00+0530,342.05,351.35,342.05,344.7,305846,0
2023-08-22T00:00:00+0530,344.75,349.5,344.75,346.25,102526,0
2023-08-23T00:00:00+0530,348.05,350.95,346.9,348.8,88191,0
2023-08-24T00:00:00+0530,350.85,355.25,346.8,348.55,209486,0
2023-08-25T00:00:00+0530,346.8,360.45,346.05,350.45,309521,0
2023-08-28T00:00:00+0530,352.1,359.2,350.8,356,201163,0
2023-08-29T00:00:00+0530,357.75,359.5,354.55,356.95,90217,0
2023-08-30T00:00:00+0530,358.45,363.2,354.35,355.95,357416,0
2023-08-31T00:00:00+0530,358.65,359.55,354.1,355.4,104726,0
2023-09-01T00:00:00+0530,356.7,369.6,352.55,359.4,534441,0
2023-09-04T00:00:00+0530,367.75,375.1,365.05,368.05,463328,0
2023-09-05T00:00:00+0530,373.05,377.2,371,371.75,221828,0
2023-09-06T00:00:00+0530,371.25,376.8,369.65,371.95,144562,0
2023-09-07T00:00:00+0530,369.6,381.9,369.6,375.2,301920,0
2023-09-08T00:00:00+0530,374.15,381.35,373.25,374.2,197473,0
2023-09-11T00:00:00+0530,376.95,390.3,376.95,379.5,568148,0
2023-09-12T00:00:00+0530,385.2,385.2,362.3,372.75,209565,0
2023-09-13T00:00:00+0530,372.35,380.45,363.25,377.25,173292,0
2023-09-14T00:00:00+0530,379.6,381.6,374.6,376.2,100478,0
2023-09-15T00:00:00+0530,376.85,379.95,369.6,371.65,157968,0
2023-09-18T00:00:00+0530,373.25,378.7,370.6,372.3,169576,0
2023-09-20T00:00:00+0530,380.5,380.5,365.75,367.35,281294,0
2023-09-21T00:00:00+0530,371.05,372.05,359,359.65,207520,0
2023-09-22T00:00:00+0530,363.2,363.2,352.65,353.75,208758,0
2023-09-25T00:00:00+0530,355,361.7,353.15,358,109926,0
2023-09-26T00:00:00+0530,357.95,359.75,352.35,355.25,70309,0
2023-09-27T00:00:00+0530,355.85,358.35,352.4,354,96414,0
2023-09-28T00:00:00+0530,353.65,357.35,346.85,347.9,214601,0
2023-09-29T00:00:00+0530,349.5,354.65,349.5,353.85,71045,0
2023-10-03T00:00:00+0530,353.15,357.75,351.9,354.2,83187,0
2023-10-04T00:00:00+0530,353.2,355.35,350.45,351.2,56528,0
2023-10-05T00:00:00+0530,352.45,354.05,343.7,344.55,166793,0
2023-10-06T00:00:00+0530,345.8,346,336.75,337.45,280708,0
2023-10-09T00:00:00+0530,337.65,340.85,327.35,328.3,298896,0
2023-10-10T00:00:00+0530,331.25,331.45,320.75,321.4,481348,0
2023-10-11T00:00:00+0530,324.85,326.65,318.65,319.4,603236,0
2023-10-12T00:00:00+0530,319.4,324.25,318.95,323.55,461681,0
2023-10-13T00:00:00+0530,323.5,346.75,322.25,338.95,1425688,0
2023-10-16T00:00:00+0530,344.95,362.2,343.25,356.8,1141866,0
2023-10-17T00:00:00+0530,359.6,363.2,353.65,355.5,335992,0
2023-10-18T00:00:00+0530,355.6,358.25,348.15,349.5,195317,0
2023-10-19T00:00:00+0530,350.35,350.35,345.45,347.5,106519,0
2023-10-20T00:00:00+0530,350.95,355.75,346.6,347.9,166302,0
2023-10-23T00:00:00+0530,350.9,351.1,329.45,336.7,199266,0
2023-10-25T00:00:00+0530,319.4,346.3,318.95,336.35,1332591,0
2023-10-26T00:00:00+0530,332.15,332.15,322.5,324.55,383701,0
2023-10-27T00:00:00+0530,325.85,330.4,322.05,323.25,269584,0
2023-10-30T00:00:00+0530,327.35,327.35,319.15,319.6,189596,0
2023-10-31T00:00:00+0530,324.85,324.85,317.65,319.25,143501,0
2023-11-01T00:00:00+0530,320.5,324.2,319.4,321.3,245940,0
2023-11-02T00:00:00+0530,324.45,325.8,318.75,319.55,399862,0
2023-11-03T00:00:00+0530,322.3,322.85,319.6,320.8,113855,0
2023-11-06T00:00:00+0530,323.05,334,322.7,332.1,209088,0
2023-11-07T00:00:00+0530,334,334.4,329.7,332.7,103542,0
2023-11-08T00:00:00+0530,334,339.25,332.55,335.8,125663,0
2023-11-09T00:00:00+0530,337.2,338,332.35,333.85,72026,0
2023-11-10T00:00:00+0530,333.5,333.5,326.7,327.7,127039,0
2023-11-12T00:00:00+0530,331.65,335.1,330.15,332.3,39015,0
2023-11-13T00:00:00+0530,330.95,333,327.6,329.65,80032,0
2023-11-15T00:00:00+0530,332.9,332.95,328.55,329.25,135406,0
2023-11-16T00:00:00+0530,329.45,342.65,329.15,336.05,282653,0
2023-11-17T00:00:00+0530,337.65,339.85,333.55,334.45,114150,0
2023-11-20T00:00:00+0530,334.4,340.4,332.75,334.75,112545,0
2023-11-21T00:00:00+0530,336.5,340.95,334.9,336.05,108594,0
2023-11-22T00:00:00+0530,337.65,341.2,332.45,336.2,96768,0
2023-11-23T00:00:00+0530,339.55,339.6,328.5,329.65,173129,0
2023-11-24T00:00:00+0530,329.65,333.35,327.65,330.55,139451,0
2023-11-28T00:00:00+0530,331.25,332.2,326.7,327.95,111207,0
2023-11-29T00:00:00+0530,329.25,329.25,325.9,327.95,119542,0
2023-11-30T00:00:00+0530,328.55,330.2,324.9,327.05,271323,0
2023-12-01T00:00:00+0530,328.55,332.15,327.15,330.15,128615,0
2023-12-04T00:00:00+0530,333.1,339,331.3,333.35,305065,0
2023-12-05T00:00:00+0530,334,338.55,328.9,330.55,265536,0
2023-12-06T00:00:00+0530,330.85,332.55,327,328.5,298117,0
2023-12-07T00:00:00+0530,329.9,330.7,327,328.45,251809,0
2023-12-08T00:00:00+0530,328.55,349.9,328.55,348,3164782,0
2023-12-11T00:00:00+0530,352.25,352.65,342,344.45,606061,0
2023-12-12T00:00:00+0530,346.7,362.95,343.5,355.55,1893671,0
2023-12-13T00:00:00+0530,357.7,359.9,352.25,353.15,450025,0
2023-12-14T00:00:00+0530,355.7,364.85,354.1,363,1151188,0
2023-12-15T00:00:00+0530,365,368.7,360.7,362.45,910635,0
2023-12-18T00:00:00+0530,361.5,369.5,357.65,367.25,655376,0
2023-12-19T00:00:00+0530,367.75,369.55,362.3,363.2,473294,0
2023-12-20T00:00:00+0530,364.5,366.9,347.8,349.5,432698,0
2023-12-21T00:00:00+0530,349.2,357.75,347.8,351.35,377939,0
2023-12-22T00:00:00+0530,356.8,360.05,352.25,355.05,390310,0
2023-12-26T00:00:00+0530,360.45,360.45,350.45,351.2,231766,0
2023-12-27T00:00:00+0530,352.25,355.4,348.55,349.4,182679,0
2023-12-28T00:00:00+0530,351.15,352.45,347.65,349.2,294695,0
2023-12-29T00:00:00+0530,351.3,355.35,348.15,353.95,497006,0
2024-01-01T00:00:00+0530,354.8,361.4,353.25,357.2,230679,0
2024-01-02T00:00:00+0530,360.4,400.65,358.05,395.55,4034976,0
2024-01-03T00:00:00+0530,395.6,409,395.55,405.8,1753224,0
2024-01-04T00:00:00+0530,405.15,408.65,395.5,397.7,709848,0
2024-01-05T00:00:00+0530,400.65,413.05,390.85,408.75,1022862,0
2024-01-08T00:00:00+0530,416.1,417.75,404.45,408.05,954592,0
2024-01-09T00:00:00+0530,410.55,414.55,406.1,408.5,264492,0
2024-01-10T00:00:00+0530,408.95,419.8,404.1,409.35,455858,0
2024-01-11T00:00:00+0530,413.85,415.05,404.4,407.65,218135,0
2024-01-12T00:00:00+0530,407.65,410.65,397,399.65,193411,0
2024-01-15T00:00:00+0530,400.6,411.5,395.15,406.9,326195,0
2024-01-16T00:00:00+0530,407,408.75,391.6,399,261192,0
2024-01-17T00:00:00+0530,397,401.45,390.8,399.3,297178,0
2024-01-18T00:00:00+0530,400.65,403.8,386.95,400.15,293889,0
2024-01-19T00:00:00+0530,402.1,411.1,395.05,396.15,225087,0
2024-01-20T00:00:00+0530,398.15,400.9,394.75,397.6,87613,0
2024-01-23T00:00:00+0530,391.65,403.2,374.35,380.3,335648,0
2024-01-24T00:00:00+0530,381.35,395.1,375.2,393.95,210629,0
2024-01-25T00:00:00+0530,393.95,401.25,391,395.35,187158,0
2024-01-29T00:00:00+0530,397,409.3,392.4,399.3,330242,0
2024-01-30T00:00:00+0530,383.3,391.3,370.4,380.3,1242688,0
2024-01-31T00:00:00+0530,380.55,386.15,375.15,377.25,256290,0
2024-02-01T00:00:00+0530,378.75,384.2,375.7,376.75,246750,0
2024-02-02T00:00:00+0530,378.65,382.85,367.2,368.55,291570,0
2024-02-05T00:00:00+0530,368.55,375.85,360.45,364.85,488558,0
2024-02-06T00:00:00+0530,364.85,375.25,363.65,370.6,290766,0
2024-02-07T00:00:00+0530,371.45,376.1,365.65,367.95,193584,0
2024-02-08T00:00:00+0530,367.95,369.55,360.5,361.35,175107,0
2024-02-09T00:00:00+0530,363.15,363.15,350.5,353.3,253182,0
2024-02-12T00:00:00+0530,353.3,355.55,341.35,343.4,193000,0
2024-02-13T00:00:00+0530,341.3,348.1,334.5,346.4,160485,0
2024-02-14T00:00:00+0530,342.2,348.35,338.2,342.45,179731,0
2024-02-15T00:00:00+0530,344.2,360.45,344.2,359.2,202506,0
2024-02-16T00:00:00+0530,359.25,361.45,350.9,354.2,134345,0
2024-02-19T00:00:00+0530,354.15,359.15,349.5,355.85,107445,0
2024-02-20T00:00:00+0530,356.8,373.6,354.55,366.55,327090,0
2024-02-21T00:00:00+0530,366.8,368.5,359,361,89829,0
2024-02-22T00:00:00+0530,357.75,361.5,353.9,355.85,144794,0
2024-02-23T00:00:00+0530,355.1,363.75,354.8,357.65,107417,0
2024-02-26T00:00:00+0530,363.15,376.45,361.75,369.45,517504,0
2024-02-27T00:00:00+0530,372.35,408.75,372.35,405.85,2987020,0
2024-02-28T00:00:00+0530,405.15,405.85,383.3,389.2,782767,0
2024-02-29T00:00:00+0530,386.95,390.95,381,387.55,255099,0
2024-03-01T00:00:00+0530,390.6,401.25,385.85,398.7,365439,0
2024-03-02T00:00:00+0530,400.3,402.4,398.8,400.9,46208,0
2024-03-04T00:00:00+0530,405.15,405.15,389.85,391.6,235340,0
2024-03-05T00:00:00+0530,392.75,394.65,388.55,390.45,138096,0
2024-03-06T00:00:00+0530,389.7,389.7,372.65,381.9,202738,0
2024-03-07T00:00:00+0530,384.15,394.9,380.8,392.05,311498,0
2024-03-11T00:00:00+0530,392.35,392.35,379.8,383.45,124873,0
2024-03-12T00:00:00+0530,385.45,390.75,369.6,372.45,173835,0
2024-03-13T00:00:00+0530,369.75,379.4,356.7,360.05,292227,0
2024-03-14T00:00:00+0530,360.05,377.75,357.95,369.55,146670,0
2024-03-15T00:00:00+0530,369.85,384.85,368,382,314310,0
2024-03-18T00:00:00+0530,382.1,388.75,378.75,382.05,141026,0
2024-03-19T00:00:00+0530,378.9,383.95,374.25,379.15,93087,0
2024-03-20T00:00:00+0530,380.1,382.85,370.55,373.05,142009,0
2024-03-21T00:00:00+0530,375,382.35,372.4,374.45,114940,0
2024-03-22T00:00:00+0530,376.35,376.7,370.05,371.6,122629,0
2024-03-26T00:00:00+0530,371.6,377.6,368.25,373.85,107717,0
2024-03-27T00:00:00+0530,371.5,376.35,364.7,366.75,177812,0
2024-03-28T00:00:00+0530,366.05,377.55,366.05,373.1,113060,0
2024-04-01T00:00:00+0530,375.05,392.3,374.15,389.05,186992,0
2024-04-02T00:00:00+0530,389.05,394.05,386.95,391,127102,0
2024-04-03T00:00:00+0530,389.25,401.35,389.25,396.4,182076,0
2024-04-04T00:00:00+0530,400.65,401.75,382.65,395.45,178475,0
2024-04-05T00:00:00+0530,394.8,400.65,393.4,399.15,105615,0
2024-04-08T00:00:00+0530,405.15,434.45,398.05,429,1480331,0
2024-04-09T00:00:00+0530,433.55,449.9,429,430.95,1427369,0
2024-04-10T00:00:00+0530,432.4,433.5,424.35,425.9,191709,0
2024-04-12T00:00:00+0530,428.35,433.95,418.9,423.9,233217,0
2024-04-15T00:00:00+0530,410.65,417.25,400.45,409.75,370865,0
2024-04-16T00:00:00+0530,402.45,422.25,402.45,410.2,199520,0
2024-04-18T00:00:00+0530,412.5,419.7,405.2,408.4,175242,0
2024-04-19T00:00:00+0530,406.1,417.05,399.7,414.9,143666,0
2024-04-22T00:00:00+0530,417,418.5,402.45,404.5,174593,0
2024-04-23T00:00:00+0530,401.55,416.8,396.05,411.35,842910,0
2024-04-24T00:00:00+0530,411.6,432.05,408.85,425.7,1097815,0
2024-04-25T00:00:00+0530,427.4,434.6,422.45,430.9,286560,0
2024-04-26T00:00:00+0530,431.65,440.95,429.1,430.55,248143,0
2024-04-29T00:00:00+0530,431.7,439.85,430.9,434.35,217323,0
2024-04-30T00:00:00+0530,434.35,436.95,426.3,430.1,151887,0
2024-05-02T00:00:00+0530,430.05,434.65,422.6,424.3,127364,0
2024-05-03T00:00:00+0530,425.2,427.7,415.25,422.85,118944,0
2024-05-06T00:00:00+0530,424.3,426,412.65,420.25,166486,0
2024-05-07T00:00:00+0530,415.25,420,399.25,405.35,244264,0
2024-05-08T00:00:00+0530,405.25,407,399,400.65,141149,0
2024-05-09T00:00:00+0530,400.65,401.55,390.6,392.65,213633,0
2024-05-10T00:00:00+0530,392.4,397.7,384.15,395.7,118623,0
2024-05-13T00:00:00+0530,394.25,397.4,385.85,392.4,174745,0
2024-05-14T00:00:00+0530,390.7,404.3,390.7,402.6,133947,0
2024-05-15T00:00:00+0530,401.55,403.4,395.2,397.95,103906,0
2024-05-16T00:00:00+0530,395.45,399,390.6,392.6,108959,0
2024-05-17T00:00:00+0530,397.7,407.65,391.1,401.9,172504,0
2024-05-18T00:00:00+0530,403.25,410.65,401.9,408.1,37652,0
2024-05-21T00:00:00+0530,409.1,417.85,400.15,413.7,201616,0
2024-05-22T00:00:00+0530,417.95,417.95,406.1,407.95,77452,0
2024-05-23T00:00:00+0530,407.95,410.95,400.65,401.8,121032,0
2024-05-24T00:00:00+0530,401.8,405.2,398.3,402.65,71597,0
2024-05-27T00:00:00+0530,403.35,409.75,396.2,401.2,100240,0
2024-05-28T00:00:00+0530,402.1,402.7,393.35,394.4,58161,0
2024-05-29T00:00:00+0530,394.4,400.35,391.5,393.35,112880,0
2024-05-30T00:00:00+0530,393.55,399.7,390.75,398.35,177040,0
2024-05-31T00:00:00+0530,401.55,401.95,388.4,394.35,273570,0
2024-06-03T00:00:00+0530,399,403.35,395.3,399.4,150131,0
2024-06-04T00:00:00+0530,401.1,401.1,364.35,392.35,495026,0
2024-06-05T00:00:00+0530,389.8,396.8,373.15,393,233512,0
2024-06-06T00:00:00+0530,394.85,400.15,389.45,391.8,166813,0
2024-06-07T00:00:00+0530,395.15,418.2,392.4,405.3,278164,0
2024-06-10T00:00:00+0530,408.85,432.5,398.45,428.7,523685,0
2024-06-11T00:00:00+0530,433.5,438.05,423.4,424.25,248904,0
2024-06-12T00:00:00+0530,426.2,432.5,419.9,424.35,171102,0
2024-06-13T00:00:00+0530,424.95,427.7,418.2,422.25,171850,0
2024-06-14T00:00:00+0530,425.25,433.55,420.75,426.5,217044,0
2024-06-18T00:00:00+0530,426.6,430.75,422.55,429.2,242061,0
2024-06-19T00:00:00+0530,433.5,436.2,418.65,429.35,187613,0
2024-06-20T00:00:00+0530,430.75,447.85,425.25,437.9,653028,0
2024-06-21T00:00:00+0530,439.85,449.55,431.75,434.55,354442,0
2024-06-24T00:00:00+0530,429.95,446.95,426.9,444,361150,0
2024-06-25T00:00:00+0530,447.05,457.85,436.75,447.65,509625,0
2024-06-26T00:00:00+0530,448.5,449.85,438.05,439.35,158934,0
2024-06-27T00:00:00+0530,439.35,450.15,434.85,446.85,291540,0
2024-06-28T00:00:00+0530,447.2,484.35,447.15,479.15,1638338,0
2024-07-01T00:00:00+0530,484.35,504.2,484.35,490.9,1235839,0
2024-07-02T00:00:00+0530,492.85,506.2,488.8,497.55,547890,0
2024-07-03T00:00:00+0530,497.5,498.9,488.75,490.5,181228,0
2024-07-04T00:00:00+0530,491.3,494.6,468.25,472.55,388321,0
2024-07-05T00:00:00+0530,474.55,482.75,470.85,474.8,238151,0
2024-07-08T00:00:00+0530,480.25,480.75,471,475.55,194356,0
2024-07-09T00:00:00+0530,477.35,487.25,467.25,482.7,262269,0
2024-07-10T00:00:00+0530,487.3,487.3,461.35,479.2,269246,0
2024-07-11T00:00:00+0530,482.95,501.25,478.7,491.8,489718,0
2024-07-12T00:00:00+0530,497.35,497.35,479.6,484.55,132905,0
2024-07-15T00:00:00+0530,487.2,491.9,470,478.9,360489,0
2024-07-16T00:00:00+0530,479.1,496.2,479.1,487.8,315309,0
