date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,90.35,94.1,89.75,90.35,9306,0
2023-02-10T00:00:00+0530,90.35,95.05,90.35,92.7,16937,0
2023-02-13T00:00:00+0530,89.55,90.4,87.6,88.65,9243,0
2023-02-14T00:00:00+0530,89.95,92,85,86.25,6303,0
2023-02-15T00:00:00+0530,85.6,86,84.05,84.8,5640,0
2023-02-16T00:00:00+0530,85.3,87.2,84.05,84.95,3720,0
2023-02-17T00:00:00+0530,88,88,85.05,85.95,2193,0
2023-02-20T00:00:00+0530,83.75,86.65,83.05,84.3,4821,0
2023-02-21T00:00:00+0530,83,86.35,81.7,83.05,4560,0
2023-02-22T00:00:00+0530,83,83,81.1,81.25,3610,0
2023-02-23T00:00:00+0530,81.25,82.7,79.5,80.45,2782,0
2023-02-24T00:00:00+0530,84.4,84.4,80.45,80.7,3420,0
2023-02-27T00:00:00+0530,80.1,82.75,80.1,82.65,4206,0
2023-02-28T00:00:00+0530,80.55,83,80.55,81.1,939,0
2023-03-01T00:00:00+0530,83.2,83.2,81,81.3,4332,0
2023-03-02T00:00:00+0530,81.15,82.25,80.6,81.1,2758,0
2023-03-03T00:00:00+0530,82,84.15,81.9,82.45,4225,0
2023-03-06T00:00:00+0530,84.1,84.45,82.4,83.35,2176,0
2023-03-08T00:00:00+0530,83.25,83.5,82.1,82.75,3427,0
2023-03-09T00:00:00+0530,82.05,84.75,82.05,84.7,3723,0
2023-03-10T00:00:00+0530,88.9,88.9,83.05,86.3,3551,0
2023-03-13T00:00:00+0530,86.25,87,83.6,84.45,2037,0
2023-03-14T00:00:00+0530,82.25,85.85,80,81.45,4459,0
2023-03-15T00:00:00+0530,83.1,83.95,80.55,82,3836,0
2023-03-16T00:00:00+0530,84.05,84.05,78.1,78.95,15928,0
2023-03-17T00:00:00+0530,79.75,80.6,79.1,79.7,1146,0
2023-03-20T00:00:00+0530,72,79.85,72,76.75,3227,0
2023-03-21T00:00:00+0530,77.3,79.45,77.05,77.75,1571,0
2023-03-22T00:00:00+0530,78.5,79.5,78,79.25,1545,0
2023-03-23T00:00:00+0530,77.5,79.85,76.2,78.4,6515,0
2023-03-24T00:00:00+0530,83.7,83.7,74.8,75.7,9184,0
2023-03-27T00:00:00+0530,73.8,74.85,71.3,72.15,12823,0
2023-03-28T00:00:00+0530,73.55,73.55,61.1,63.9,26132,0
2023-03-29T00:00:00+0530,63.95,65.5,60.65,62.85,25285,0
2023-03-31T00:00:00+0530,68.5,74.75,64.65,68.35,34293,0
2023-04-03T00:00:00+0530,67.05,72,67.05,70.3,6176,0
2023-04-05T00:00:00+0530,68.15,72,68.15,71,5774,0
2023-04-06T00:00:00+0530,71,75.9,70.9,74.7,7357,0
2023-04-10T00:00:00+0530,76,76,73,73.5,2142,0
2023-04-11T00:00:00+0530,74.95,75.5,74.05,74.45,2291,0
2023-04-12T00:00:00+0530,74.45,74.85,71.7,72.45,10805,0
2023-04-13T00:00:00+0530,73.35,73.5,71.85,72.3,2284,0
2023-04-17T00:00:00+0530,70.15,73.05,70.15,71.5,2700,0
2023-04-18T00:00:00+0530,70.25,72.7,70.25,71.25,2209,0
2023-04-19T00:00:00+0530,71.5,73.6,71.5,73.1,2636,0
2023-04-20T00:00:00+0530,73.15,87.7,73.1,87.7,86117,0
2023-04-21T00:00:00+0530,92,92.9,86.05,87.4,142806,0
2023-04-24T00:00:00+0530,87,88.1,83.8,84.4,13771,0
2023-04-25T00:00:00+0530,85.95,85.95,80.7,83.15,6687,0
2023-04-26T00:00:00+0530,85,85.45,82.3,83.45,6207,0
2023-04-27T00:00:00+0530,83.55,83.95,81,82.35,10324,0
2023-04-28T00:00:00+0530,84.35,98.8,83,98.8,267031,0
2023-05-02T00:00:00+0530,98,98.7,90.5,91.45,109181,0
2023-05-03T00:00:00+0530,91.05,93.4,89.15,91.2,23851,0
2023-05-04T00:00:00+0530,92,92,89.05,89.7,7338,0
2023-05-08T00:00:00+0530,85.25,86,83.05,83.8,10303,0
2023-05-09T00:00:00+0530,82.95,85.5,80,80.8,9025,0
2023-05-10T00:00:00+0530,81,83.4,81,82.4,4816,0
2023-05-11T00:00:00+0530,83.25,83.75,81,83.45,5603,0
2023-05-12T00:00:00+0530,82.5,82.55,80.1,81,11249,0
2023-05-15T00:00:00+0530,80.55,80.6,79.1,80.5,4610,0
2023-05-16T00:00:00+0530,78.25,80.75,78.25,79.2,4271,0
2023-05-17T00:00:00+0530,79.95,79.95,78,78.65,5892,0
2023-05-18T00:00:00+0530,78.65,79.35,77.25,78.6,5437,0
2023-05-19T00:00:00+0530,79.4,79.4,77.5,78.5,2061,0
2023-05-22T00:00:00+0530,78.5,80.35,76.35,79.4,5141,0
2023-05-23T00:00:00+0530,77.3,82.25,77.3,82,5012,0
2023-05-24T00:00:00+0530,82,82.8,80.5,81.75,2580,0
2023-05-25T00:00:00+0530,84.7,84.7,81,82.25,4480,0
2023-05-26T00:00:00+0530,79.35,81.95,79.35,79.7,5322,0
2023-05-29T00:00:00+0530,79.7,80.8,77,80,3289,0
2023-05-30T00:00:00+0530,80,82,79,79.4,7452,0
2023-05-31T00:00:00+0530,79.9,80.4,78.4,78.75,2484,0
2023-06-01T00:00:00+0530,81.95,81.95,78.05,78.3,4178,0
2023-06-02T00:00:00+0530,78.35,81.5,77,77.95,4745,0
2023-06-05T00:00:00+0530,79,80,76,76.2,7835,0
2023-06-06T00:00:00+0530,76.3,78.4,76.25,76.6,4367,0
2023-06-07T00:00:00+0530,76.55,77.3,76,76.05,9779,0
2023-06-08T00:00:00+0530,76.1,77.3,73,76.25,7946,0
2023-06-09T00:00:00+0530,76.2,79.5,75,77.15,4774,0
2023-06-12T00:00:00+0530,77.2,78.75,75.6,76.3,8206,0
2023-06-13T00:00:00+0530,74.3,78.2,74.3,76.35,5980,0
2023-06-14T00:00:00+0530,77,78.1,76,77.4,1528,0
2023-06-15T00:00:00+0530,78.8,78.85,74,75.2,16700,0
2023-06-16T00:00:00+0530,75.7,76,74,74.85,6924,0
2023-06-19T00:00:00+0530,74.6,75.15,73,74,13673,0
2023-06-20T00:00:00+0530,72.15,75,72.15,73.65,4706,0
2023-06-21T00:00:00+0530,74.15,75,72.4,73,10164,0
2023-06-22T00:00:00+0530,72.55,73.85,72.55,72.75,6330,0
2023-06-23T00:00:00+0530,72.5,73.75,71.5,72.9,3270,0
2023-06-26T00:00:00+0530,72.9,72.9,71,72.5,5763,0
2023-06-27T00:00:00+0530,72.5,75,72.5,74.4,3048,0
2023-06-28T00:00:00+0530,75,75.95,73,73.8,2816,0
2023-06-30T00:00:00+0530,73.8,74,72.5,73.2,2541,0
2023-07-03T00:00:00+0530,74.95,75.1,72.3,73.6,3592,0
2023-07-04T00:00:00+0530,72.95,74.7,72,73.05,1970,0
2023-07-05T00:00:00+0530,73.25,74,72.05,72.3,941,0
2023-07-06T00:00:00+0530,70.15,72.9,70.15,71.55,3017,0
2023-07-07T00:00:00+0530,71.6,72.75,70.65,72.5,12293,0
2023-07-10T00:00:00+0530,70.55,72.4,70.05,71.9,1521,0
2023-07-11T00:00:00+0530,70.25,73.9,70.25,72.3,5065,0
2023-07-12T00:00:00+0530,70.5,72.95,70.5,71.7,2423,0
2023-07-13T00:00:00+0530,71.7,73.65,70.1,70.4,6615,0
2023-07-14T00:00:00+0530,69.95,71.55,68.2,70.05,5347,0
2023-07-17T00:00:00+0530,69.4,71.75,69.15,71.6,1437,0
2023-07-18T00:00:00+0530,71.6,71.6,69.2,69.7,4882,0
2023-07-19T00:00:00+0530,73,73,70,70.25,6942,0
2023-07-20T00:00:00+0530,72,72.95,70.15,71.3,4980,0
2023-07-21T00:00:00+0530,71.3,72.7,69,70.95,4998,0
2023-07-24T00:00:00+0530,70.95,71,69.15,70.45,1885,0
2023-07-25T00:00:00+0530,70.45,72,70.1,71.05,1167,0
2023-07-26T00:00:00+0530,71,71,69.5,69.85,4631,0
2023-07-27T00:00:00+0530,72.9,72.9,70.2,71.7,3412,0
2023-07-28T00:00:00+0530,69.9,72.5,69.9,72.4,5259,0
2023-07-31T00:00:00+0530,73,74.95,72.45,74.55,5629,0
2023-08-01T00:00:00+0530,75,75,73.05,74.6,2436,0
2023-08-02T00:00:00+0530,75.6,77,74.55,74.9,9159,0
2023-08-03T00:00:00+0530,74.8,75.5,73.6,74.2,1527,0
2023-08-04T00:00:00+0530,75.95,75.95,73.05,74.2,3108,0
2023-08-07T00:00:00+0530,76,76,72.6,73.7,6104,0
2023-08-08T00:00:00+0530,73.8,74.5,72.3,73.85,963,0
2023-08-09T00:00:00+0530,75.8,75.8,73.5,73.75,3364,0
2023-08-10T00:00:00+0530,73.75,74.6,70.75,72.9,7390,0
2023-08-11T00:00:00+0530,72.2,72.2,69.25,70.9,8486,0
2023-08-14T00:00:00+0530,73.65,73.65,68.6,69.95,3383,0
2023-08-16T00:00:00+0530,69.15,71,68.6,70.25,2675,0
2023-08-17T00:00:00+0530,71.05,72.5,70,71.05,5479,0
2023-08-18T00:00:00+0530,72,72,68.2,68.8,6886,0
2023-08-21T00:00:00+0530,70.2,71.8,69.5,70.75,6059,0
2023-08-22T00:00:00+0530,71,71.9,68.75,70.7,7415,0
2023-08-23T00:00:00+0530,70.7,71.6,70.05,71.3,3737,0
2023-08-24T00:00:00+0530,72.25,72.25,70.05,70.75,4299,0
2023-08-25T00:00:00+0530,70.85,72.5,69.4,70.8,11923,0
2023-08-28T00:00:00+0530,71.1,72,70.25,71,6616,0
2023-08-29T00:00:00+0530,71.85,72.35,69.5,71,14912,0
2023-08-30T00:00:00+0530,70.65,74.45,70.6,72.45,19075,0
2023-08-31T00:00:00+0530,73.2,75.05,73,73.25,11859,0
2023-09-01T00:00:00+0530,73.4,73.65,72.2,72.85,4557,0
2023-09-04T00:00:00+0530,72.25,74.5,72.25,73.75,11408,0
2023-09-05T00:00:00+0530,73.35,75.4,73.2,73.95,9642,0
2023-09-06T00:00:00+0530,75,76.3,73.25,75.1,20883,0
2023-09-07T00:00:00+0530,75.15,78.3,75,77.05,28207,0
2023-09-08T00:00:00+0530,78.35,78.35,76.1,77.7,10748,0
2023-09-11T00:00:00+0530,77.15,78.8,77.15,78.2,16926,0
2023-09-12T00:00:00+0530,79.7,79.7,75.15,75.3,18267,0
2023-09-13T00:00:00+0530,78,78,73,74.05,12329,0
2023-09-14T00:00:00+0530,74.2,75.2,73.55,73.95,4896,0
2023-09-15T00:00:00+0530,74.35,74.85,74.15,74.5,5027,0
2023-09-18T00:00:00+0530,74.15,76,71.25,73.1,6015,0
2023-09-20T00:00:00+0530,74.85,74.85,73.1,73.55,4427,0
2023-09-21T00:00:00+0530,73.25,74.75,72.55,72.8,8646,0
2023-09-22T00:00:00+0530,72.05,72.65,71.25,71.65,11060,0
2023-09-25T00:00:00+0530,71.95,75.2,71.75,74.15,99919,0
2023-09-26T00:00:00+0530,75,76.35,73.7,74.9,54801,0
2023-09-27T00:00:00+0530,75.5,75.65,72.6,73.35,20894,0
2023-09-28T00:00:00+0530,72.35,73.7,72.05,73.3,21918,0
2023-09-29T00:00:00+0530,73.05,73.8,72.6,72.9,10957,0
2023-10-03T00:00:00+0530,72.05,73.85,71.65,72.45,22455,0
2023-10-04T00:00:00+0530,72.5,73.35,71.55,71.8,37103,0
2023-10-05T00:00:00+0530,74.75,75.35,72.9,75.35,10247,0
2023-10-06T00:00:00+0530,79.1,79.1,79.1,79.1,6730,0
2023-10-09T00:00:00+0530,79.15,83.8,72.1,73.3,26714,0
2023-10-10T00:00:00+0530,74.8,80.6,74.15,77.2,111080,0
2023-10-11T00:00:00+0530,80,83.9,80,81.8,59281,0
2023-10-12T00:00:00+0530,83.25,83.4,78.8,80.4,54041,0
2023-10-13T00:00:00+0530,82.6,82.65,78.15,79.5,15144,0
2023-10-16T00:00:00+0530,79.5,80.55,77.7,78.9,15724,0
2023-10-17T00:00:00+0530,78.5,82.35,78.5,78.8,26013,0
2023-10-18T00:00:00+0530,81.8,83.9,78.8,81.95,31016,0
2023-10-19T00:00:00+0530,83.8,90.1,80.5,84.5,181119,0
2023-10-20T00:00:00+0530,85,85,81,81.35,21098,0
2023-10-23T00:00:00+0530,81.35,83,74.3,76.05,29858,0
2023-10-25T00:00:00+0530,73.15,77.8,72.45,73.85,14884,0
2023-10-26T00:00:00+0530,74.05,78.3,72.3,76.35,210541,0
2023-10-27T00:00:00+0530,77.35,81.3,76.8,79.5,96126,0
2023-10-30T00:00:00+0530,79.8,81.4,76.15,77,33867,0
2023-10-31T00:00:00+0530,79.3,79.3,75.35,76.05,9601,0
2023-11-01T00:00:00+0530,75.55,78.7,74.95,76.35,8204,0
2023-11-02T00:00:00+0530,77,78.2,76.05,76.5,6338,0
2023-11-03T00:00:00+0530,76.75,78.2,75.45,75.9,13086,0
2023-11-06T00:00:00+0530,75.15,78.05,75.15,77.25,8853,0
2023-11-07T00:00:00+0530,78,78.5,77.25,78.15,5989,0
2023-11-08T00:00:00+0530,77.15,79.65,77.15,78.5,6105,0
2023-11-09T00:00:00+0530,76.7,81.9,76.4,78.9,9544,0
2023-11-10T00:00:00+0530,81,81,77,77.35,3794,0
2023-11-12T00:00:00+0530,79,79,75.75,77.7,3890,0
2023-11-13T00:00:00+0530,77.8,79.4,77.5,78.65,3921,0
2023-11-15T00:00:00+0530,78.85,79,77.1,77.6,10377,0
2023-11-16T00:00:00+0530,78.45,78.45,76.35,77.1,3194,0
2023-11-17T00:00:00+0530,78.55,78.55,76.2,77.3,8847,0
2023-11-20T00:00:00+0530,77.95,80.7,77.95,79.7,14053,0
2023-11-21T00:00:00+0530,82.9,87.65,79.95,85.85,143604,0
2023-11-22T00:00:00+0530,88.5,88.5,83,85,68875,0
2023-11-23T00:00:00+0530,85,88.3,84.2,84.85,35626,0
2023-11-24T00:00:00+0530,86.85,86.85,84.1,84.6,4926,0
2023-11-28T00:00:00+0530,86,86,83,83.2,10306,0
2023-11-29T00:00:00+0530,81.15,85.7,81.15,82.65,18538,0
2023-11-30T00:00:00+0530,83.85,83.85,81.2,81.7,5198,0
2023-12-01T00:00:00+0530,81.7,84.75,81.2,84.2,11162,0
2023-12-04T00:00:00+0530,84.15,84.55,82.15,83.2,11017,0
2023-12-05T00:00:00+0530,83.2,85,82.55,84.6,17666,0
2023-12-06T00:00:00+0530,85,85.9,82.65,84,16557,0
2023-12-07T00:00:00+0530,83.05,86.25,83,83.55,20030,0
2023-12-08T00:00:00+0530,85.25,92,84.1,86.95,64368,0
2023-12-11T00:00:00+0530,89,89,85,86.95,13145,0
2023-12-12T00:00:00+0530,86.95,89.9,85.3,86.15,18447,0
2023-12-13T00:00:00+0530,87.9,103,84.7,98.05,149961,0
2023-12-14T00:00:00+0530,110.75,116.5,100.7,101.7,899362,0
2023-12-15T00:00:00+0530,103.8,104.8,100,101,71923,0
2023-12-18T00:00:00+0530,101.1,104.45,97.25,97.95,39007,0
2023-12-19T00:00:00+0530,100,100.7,96.2,97.5,20409,0
2023-12-20T00:00:00+0530,99.65,100.7,88.6,90.4,46032,0
2023-12-21T00:00:00+0530,92.9,93.5,88,90.5,34384,0
2023-12-22T00:00:00+0530,91,94.8,90.7,91.45,14694,0
2023-12-26T00:00:00+0530,89.15,94.3,89.15,91.15,4549,0
2023-12-27T00:00:00+0530,91.15,104.85,90.1,99.55,227472,0
2023-12-28T00:00:00+0530,100.25,102.85,96.35,96.8,25743,0
2023-12-29T00:00:00+0530,97.8,98.65,94.6,96.1,23768,0
2024-01-01T00:00:00+0530,97.3,97.7,93.3,93.9,16460,0
2024-01-02T00:00:00+0530,94.6,103.45,92,97.05,43704,0
2024-01-03T00:00:00+0530,97.05,99.2,95,95.55,10193,0
2024-01-04T00:00:00+0530,96.3,97.8,95,95.65,10431,0
2024-01-05T00:00:00+0530,97,103,93.65,100,131150,0
2024-01-08T00:00:00+0530,100,106,97.85,102.1,69895,0
2024-01-09T00:00:00+0530,101.75,102,99.5,100.6,15129,0
2024-01-10T00:00:00+0530,102.9,102.9,98.85,100,24581,0
2024-01-11T00:00:00+0530,102.8,108.9,99.7,103.7,88736,0
2024-01-12T00:00:00+0530,104.4,105,100.5,101.1,24422,0
2024-01-15T00:00:00+0530,103.95,103.95,98.9,99.8,12027,0
2024-01-16T00:00:00+0530,99.5,101.9,95,96.75,26939,0
2024-01-17T00:00:00+0530,96.7,98.05,92.65,94.05,11740,0
2024-01-18T00:00:00+0530,93.6,97,92.35,95.35,9952,0
2024-01-19T00:00:00+0530,98,98,94.15,95.75,8931,0
2024-01-20T00:00:00+0530,98.1,99,94.15,95.25,28998,0
2024-01-23T00:00:00+0530,95.95,97.9,94.55,95.2,6266,0
2024-01-24T00:00:00+0530,95,97.95,95,96.25,22415,0
2024-01-25T00:00:00+0530,96.25,110.7,95.25,107.65,299481,0
2024-01-29T00:00:00+0530,109.05,110.7,102.55,107.45,175909,0
2024-01-30T00:00:00+0530,108.95,109.35,103,103.1,29463,0
2024-01-31T00:00:00+0530,104.35,106.65,101.1,102.35,25541,0
2024-02-01T00:00:00+0530,101,111.6,101,109.15,178419,0
2024-02-02T00:00:00+0530,109.6,113,107.5,108.25,191715,0
2024-02-05T00:00:00+0530,109.85,111.5,102.05,105.4,91285,0
2024-02-06T00:00:00+0530,105.1,112.85,103,109.2,111579,0
2024-02-07T00:00:00+0530,111.9,111.9,106.3,108.15,13756,0
2024-02-08T00:00:00+0530,110.9,110.9,105,106.9,48204,0
2024-02-09T00:00:00+0530,106,109.4,93.2,97.3,54196,0
2024-02-12T00:00:00+0530,97.3,97.3,85.6,88.65,26252,0
2024-02-13T00:00:00+0530,89.9,92.85,86.25,90.95,11110,0
2024-02-14T00:00:00+0530,82.2,91.75,82.2,90.95,16864,0
2024-02-15T00:00:00+0530,91.45,93.65,89.25,90.1,13476,0
2024-02-16T00:00:00+0530,91.5,96.9,91.5,94.25,18649,0
2024-02-19T00:00:00+0530,94,96.7,94,95.5,10769,0
2024-02-20T00:00:00+0530,95,95.4,94,94.25,5199,0
2024-02-21T00:00:00+0530,95,95,91,92,33621,0
2024-02-22T00:00:00+0530,92.25,93.9,91,92.15,4012,0
2024-02-23T00:00:00+0530,94.35,94.65,92.75,93.45,5623,0
2024-02-26T00:00:00+0530,92.4,94.9,92.15,93.25,4231,0
2024-02-27T00:00:00+0530,94.9,98.15,92.6,94.85,20072,0
2024-02-28T00:00:00+0530,97.8,98.65,88.5,92.1,181978,0
2024-02-29T00:00:00+0530,89.85,90.45,87.6,88.5,17980,0
2024-03-01T00:00:00+0530,89,103,86.6,99.7,214624,0
2024-03-02T00:00:00+0530,100,101.95,96.2,98.8,16984,0
2024-03-04T00:00:00+0530,98.8,99.8,96.95,97.6,12959,0
2024-03-05T00:00:00+0530,97,99.6,95.25,97.8,34007,0
2024-03-06T00:00:00+0530,102.7,102.7,88.5,90.6,44221,0
2024-03-07T00:00:00+0530,92,93.7,89.55,90.25,9640,0
2024-03-11T00:00:00+0530,88.2,92.45,88,88.35,28227,0
2024-03-12T00:00:00+0530,87.55,91,87.55,88.65,20200,0
2024-03-13T00:00:00+0530,92.5,92.5,82.15,83.1,16382,0
2024-03-14T00:00:00+0530,83,88.35,83,84,35220,0
2024-03-15T00:00:00+0530,86.6,92,85.15,89.2,10093,0
2024-03-18T00:00:00+0530,88.9,90,87.05,89.55,2503,0
2024-03-19T00:00:00+0530,89,89,85.5,85.85,6047,0
2024-03-20T00:00:00+0530,86.95,90,83.35,84.05,9505,0
2024-03-21T00:00:00+0530,86,86.95,84.45,85.6,6566,0
2024-03-22T00:00:00+0530,87,87.9,85.15,86.3,3720,0
2024-03-26T00:00:00+0530,86.2,89.8,81.3,82.9,20871,0
2024-03-27T00:00:00+0530,85.25,87.45,81,82.85,25419,0
2024-03-28T00:00:00+0530,85.35,85.35,82.05,82.75,10312,0
2024-04-01T00:00:00+0530,83,86,83,84.2,11344,0
2024-04-02T00:00:00+0530,84.4,85.8,84.05,85.25,3051,0
2024-04-03T00:00:00+0530,86,88.5,85.9,87.35,12124,0
2024-04-04T00:00:00+0530,89.5,104.8,87,104.45,829488,0
2024-04-05T00:00:00+0530,105.4,105.4,95.1,96.2,250416,0
2024-04-08T00:00:00+0530,96.25,96.9,92.45,93.2,37572,0
2024-04-09T00:00:00+0530,92,97.2,92,93.3,39574,0
2024-04-10T00:00:00+0530,93.55,95.8,93,94.7,10979,0
2024-04-12T00:00:00+0530,94,94.8,91,91.9,9763,0
2024-04-15T00:00:00+0530,91.5,91.7,87.7,88.95,22814,0
2024-04-16T00:00:00+0530,88.5,98.55,88.5,92.45,34845,0
2024-04-18T00:00:00+0530,95,95,89.1,89.7,15286,0
2024-04-19T00:00:00+0530,89,93.65,88.25,93.05,8817,0
2024-04-22T00:00:00+0530,93.15,94.8,91.05,93,15738,0
2024-04-23T00:00:00+0530,92.1,94.35,91.55,92.1,12277,0
2024-04-24T00:00:00+0530,92.55,94.4,92.45,92.7,14360,0
2024-04-25T00:00:00+0530,92.65,94,91.05,92.3,14448,0
2024-04-26T00:00:00+0530,92.65,93.9,92,92.3,3675,0
2024-04-29T00:00:00+0530,93.6,110.75,92.15,110.75,684651,0
2024-04-30T00:00:00+0530,112.3,115.35,100.25,101,396657,0
2024-05-02T00:00:00+0530,102,103.8,98.4,99.25,49310,0
2024-05-03T00:00:00+0530,101.2,101.2,96.9,98.6,30664,0
2024-05-06T00:00:00+0530,98.4,104.5,95,95.7,44715,0
2024-05-07T00:00:00+0530,96.7,97.35,91.5,92.25,27730,0
2024-05-08T00:00:00+0530,94.95,110.7,94.75,110.7,953400,0
2024-05-09T00:00:00+0530,116.25,119.35,100.6,104.35,402403,0
2024-05-10T00:00:00+0530,102.8,109,98.4,100.3,143184,0
2024-05-13T00:00:00+0530,100.95,105.55,98.05,99.55,61568,0
2024-05-14T00:00:00+0530,99.55,100.9,95,96.55,72947,0
2024-05-15T00:00:00+0530,97.85,99.45,96.6,97.3,29308,0
2024-05-16T00:00:00+0530,97.8,102.35,97.1,97.45,52693,0
2024-05-17T00:00:00+0530,97.75,101.75,97.3,98.75,29725,0
2024-05-18T00:00:00+0530,99.15,102.25,96,96.9,28989,0
2024-05-21T00:00:00+0530,97.85,100.7,97,99.5,58174,0
2024-05-22T00:00:00+0530,99.85,100.55,97.1,98.35,21784,0
2024-05-23T00:00:00+0530,97.55,100.35,97.55,98.4,19494,0
2024-05-24T00:00:00+0530,98.85,100,96.3,97,19405,0
2024-05-27T00:00:00+0530,98.1,98.9,93.35,94.05,48103,0
2024-05-28T00:00:00+0530,94.85,98,90.15,91.15,119231,0
2024-05-29T00:00:00+0530,92.85,94,90.45,93.7,19238,0
2024-05-30T00:00:00+0530,93.8,93.8,92,92.35,7059,0
2024-05-31T00:00:00+0530,93.05,94,90.45,91.3,16592,0
2024-06-03T00:00:00+0530,93.45,96,89.6,92.3,51401,0
2024-06-04T00:00:00+0530,92.95,94.45,73.85,82.5,75720,0
2024-06-05T00:00:00+0530,82.95,88.85,82.9,85.4,25803,0
2024-06-06T00:00:00+0530,85.95,90.4,85.95,88.25,12600,0
2024-06-07T00:00:00+0530,88.85,92.65,88.85,90.25,17307,0
2024-06-10T00:00:00+0530,91.8,94,90.5,92.51,13346,0
2024-06-11T00:00:00+0530,92.1,93.69,92.1,92.56,9466,0
2024-06-12T00:00:00+0530,92.18,98,91.73,92.91,41281,0
2024-06-13T00:00:00+0530,94.7,97.2,93.76,94.83,17382,0
2024-06-14T00:00:00+0530,96.79,96.79,93.35,94.35,10920,0
2024-06-18T00:00:00+0530,95,96,92.73,94.56,13516,0
2024-06-19T00:00:00+0530,94.77,96,92.5,93.44,11802,0
2024-06-20T00:00:00+0530,94.53,94.53,92.21,92.85,10179,0
2024-06-21T00:00:00+0530,94,94.98,91.51,93.63,20194,0
2024-06-24T00:00:00+0530,92,93.55,90.65,91.77,11514,0
2024-06-25T00:00:00+0530,94,94,90.46,91.1,17115,0
2024-06-26T00:00:00+0530,92.03,96.49,91,91.73,22200,0
2024-06-27T00:00:00+0530,92.43,100.99,91.65,92.88,239244,0
2024-06-28T00:00:00+0530,93.01,94.51,91.6,92.24,21987,0
2024-07-01T00:00:00+0530,92.3,94.19,92.3,93.2,16175,0
2024-07-02T00:00:00+0530,94.64,94.8,91.39,91.77,12387,0
2024-07-03T00:00:00+0530,92.39,93.7,92.31,93.01,8015,0
2024-07-04T00:00:00+0530,95.5,95.5,92.65,92.91,20042,0
2024-07-05T00:00:00+0530,91.9,93.35,91.9,92.77,8730,0
2024-07-08T00:00:00+0530,94.4,94.4,92.1,92.52,4744,0
2024-07-09T00:00:00+0530,93.98,93.98,92.01,92.23,7392,0
2024-07-10T00:00:00+0530,93.89,93.89,90,90.58,12826,0
2024-07-11T00:00:00+0530,90.15,92.66,90.15,91.7,11200,0
2024-07-12T00:00:00+0530,91.7,92.29,90.4,90.75,10438,0
2024-07-15T00:00:00+0530,94.5,94.5,90.32,90.94,6546,0
2024-07-16T00:00:00+0530,90.98,93.5,90.72,91.5,11240,0
2024-07-18T00:00:00+0530,90,91.89,90,91.6,8989,0
2024-07-19T00:00:00+0530,92.99,92.99,87.03,87.84,20296,0
2024-07-22T00:00:00+0530,89.36,91.33,88.2,89.68,9755,0
2024-07-23T00:00:00+0530,90.94,91.69,88.24,90.35,3950,0
2024-07-24T00:00:00+0530,90.31,92.13,89.7,90.16,9430,0
2024-07-25T00:00:00+0530,90.27,97,90.17,93.69,70278,0
2024-07-26T00:00:00+0530,94.49,98.4,93.51,94.62,33101,0
2024-07-29T00:00:00+0530,94.16,96.2,93.35,93.76,11808,0
2024-07-30T00:00:00+0530,94.48,95.55,93.75,94.59,6991,0
2024-07-31T00:00:00+0530,95.96,95.96,94.6,95.12,13929,0
