date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,32.1,32.2,31.78,31.96,74042,0
2023-02-24T00:00:00+0530,32.61,32.61,31.86,31.98,56626,0
2023-02-27T00:00:00+0530,32.24,32.24,31.49,31.6,195634,0
2023-02-28T00:00:00+0530,32.4,32.4,31.55,31.79,162727,0
2023-03-01T00:00:00+0530,32.75,32.75,31.81,32.39,125074,0
2023-03-02T00:00:00+0530,33.35,33.35,32.32,32.37,57906,0
2023-03-03T00:00:00+0530,32.89,32.89,32.31,32.43,99567,0
2023-03-06T00:00:00+0530,32.88,33.17,32.41,32.88,469830,0
2023-03-08T00:00:00+0530,33.85,33.85,32.52,32.86,164696,0
2023-03-09T00:00:00+0530,33.3,33.3,32.31,32.91,106912,0
2023-03-10T00:00:00+0530,32.74,32.99,32.41,32.65,76830,0
2023-03-13T00:00:00+0530,32.95,32.95,31.9,31.99,155860,0
2023-03-14T00:00:00+0530,32.35,32.35,31.48,31.83,340109,0
2023-03-15T00:00:00+0530,32.8,32.8,31.81,31.86,451468,0
2023-03-16T00:00:00+0530,32.1,32.1,31.5,31.89,112546,0
2023-03-17T00:00:00+0530,32.38,32.55,31.75,31.77,357014,0
2023-03-20T00:00:00+0530,32.7,32.7,31.01,31.51,157370,0
2023-03-21T00:00:00+0530,32.45,32.45,31.52,31.72,86516,0
2023-03-22T00:00:00+0530,32.09,32.09,31.66,31.76,69788,0
2023-03-23T00:00:00+0530,31.98,31.98,31.61,31.7,71126,0
2023-03-24T00:00:00+0530,32.14,32.14,31.21,31.31,438058,0
2023-03-27T00:00:00+0530,32.2,32.2,31.11,31.2,136096,0
2023-03-28T00:00:00+0530,31.7,31.7,30.89,31.21,102035,0
2023-03-29T00:00:00+0530,31.37,32.31,31.1,31.85,94149,0
2023-03-31T00:00:00+0530,32.2,32.2,31.52,31.95,146247,0
2023-04-03T00:00:00+0530,31,32.19,31,31.89,175919,0
2023-04-05T00:00:00+0530,32.85,32.85,31.62,32.04,80832,0
2023-04-06T00:00:00+0530,32.27,32.27,31.91,32.07,219555,0
2023-04-10T00:00:00+0530,33,33,31.1,32.29,135387,0
2023-04-11T00:00:00+0530,33,33,32.02,32.46,147840,0
2023-04-12T00:00:00+0530,32.95,32.95,32.46,32.6,75704,0
2023-04-13T00:00:00+0530,32.79,32.8,32.51,32.61,66177,0
2023-04-17T00:00:00+0530,33.45,33.45,32.2,32.76,82423,0
2023-04-18T00:00:00+0530,32.9,33.12,32.75,33.03,83035,0
2023-04-19T00:00:00+0530,33.19,33.19,32.92,33.01,69233,0
2023-04-20T00:00:00+0530,33.38,33.38,32.95,33,49833,0
2023-04-21T00:00:00+0530,32.86,33.19,32.81,32.9,48872,0
2023-04-24T00:00:00+0530,32.9,33.17,32.34,33.11,84585,0
2023-04-25T00:00:00+0530,33.35,33.35,32.82,33.05,35975,0
2023-04-26T00:00:00+0530,33.18,33.2,32.86,33.15,81310,0
2023-04-27T00:00:00+0530,33.38,33.47,33.02,33.37,492909,0
2023-04-28T00:00:00+0530,33.48,33.66,33.04,33.59,117939,0
2023-05-02T00:00:00+0530,33.92,34.14,33.4,34.06,281109,0
2023-05-03T00:00:00+0530,33.95,34.14,33.79,34,50471,0
2023-05-04T00:00:00+0530,34.12,34.39,33.92,34.3,105197,0
2023-05-05T00:00:00+0530,34.48,34.48,34.08,34.26,88494,0
2023-05-08T00:00:00+0530,34.4,34.59,34.26,34.5,63480,0
2023-05-09T00:00:00+0530,35.55,35.55,34.26,34.34,202475,0
2023-05-10T00:00:00+0530,35.35,35.35,34.25,34.46,46801,0
2023-05-11T00:00:00+0530,34.49,34.7,34.37,34.62,56044,0
2023-05-12T00:00:00+0530,34.81,34.81,34.28,34.36,387625,0
2023-05-15T00:00:00+0530,34.6,34.69,34.33,34.56,87109,0
2023-05-16T00:00:00+0530,34.95,34.95,34.56,34.69,188776,0
2023-05-17T00:00:00+0530,34.97,34.97,34.47,34.59,133721,0
2023-05-18T00:00:00+0530,34.95,34.99,34.4,34.48,53687,0
2023-05-19T00:00:00+0530,34.75,34.88,34.16,34.38,148710,0
2023-05-22T00:00:00+0530,33.35,34.77,33.35,34.68,294408,0
2023-05-23T00:00:00+0530,34.56,35,34.56,34.87,82128,0
2023-05-24T00:00:00+0530,34.99,35.15,34.75,34.91,81483,0
2023-05-25T00:00:00+0530,34.97,35.15,33.85,35.05,33879,0
2023-05-26T00:00:00+0530,35.04,35.5,35.01,35.37,162016,0
2023-05-29T00:00:00+0530,35.75,36.1,35.38,35.66,235644,0
2023-05-30T00:00:00+0530,36.1,36.45,35.5,35.76,90472,0
2023-05-31T00:00:00+0530,35.82,35.99,35.51,35.7,222967,0
2023-06-01T00:00:00+0530,35.94,36.05,35.71,35.97,116426,0
2023-06-02T00:00:00+0530,36.35,36.47,35.9,36.08,2669960,0
2023-06-05T00:00:00+0530,37.15,37.15,36.02,36.11,281844,0
2023-06-06T00:00:00+0530,36.4,36.4,35.66,36.02,120018,0
2023-06-07T00:00:00+0530,36.34,36.47,35.8,36.4,93249,0
2023-06-08T00:00:00+0530,36.46,36.88,36.06,36.21,216572,0
2023-06-09T00:00:00+0530,36.99,36.99,36.16,36.31,114878,0
2023-06-12T00:00:00+0530,36.64,36.64,35.96,36.47,119889,0
2023-06-13T00:00:00+0530,36.57,36.9,36.35,36.78,109053,0
2023-06-14T00:00:00+0530,37.2,37.69,36.84,36.99,130333,0
2023-06-15T00:00:00+0530,37.29,37.29,36.51,37.08,145372,0
2023-06-16T00:00:00+0530,37.22,37.99,37.09,37.27,1089588,0
2023-06-19T00:00:00+0530,37.75,37.75,37.25,37.38,119439,0
2023-06-20T00:00:00+0530,37.78,37.78,37.11,37.52,99558,0
2023-06-21T00:00:00+0530,37.53,37.99,37.21,37.78,165645,0
2023-06-22T00:00:00+0530,37.97,37.98,37.24,37.42,149289,0
2023-06-23T00:00:00+0530,37.52,37.76,36.86,36.99,171344,0
2023-06-26T00:00:00+0530,38.1,38.1,36.69,37.17,83076,0
2023-06-27T00:00:00+0530,37.05,37.6,37.05,37.48,55962,0
2023-06-28T00:00:00+0530,37.5,37.78,37.48,37.6,87656,0
2023-06-30T00:00:00+0530,38.2,38.2,37.31,38,134533,0
2023-07-03T00:00:00+0530,38.4,38.44,37.93,38.11,173493,0
2023-07-04T00:00:00+0530,36.95,38.8,36.95,37.92,133533,0
2023-07-05T00:00:00+0530,38.4,38.4,38,38.23,177398,0
2023-07-06T00:00:00+0530,38.52,40.42,37.73,38.58,373989,0
2023-07-07T00:00:00+0530,38.58,38.78,38.18,38.34,145378,0
2023-07-10T00:00:00+0530,38.95,39.88,37.2,38.19,238924,0
2023-07-11T00:00:00+0530,39.35,39.35,37.05,38.53,170443,0
2023-07-12T00:00:00+0530,38.52,39.44,38.31,38.7,174916,0
2023-07-13T00:00:00+0530,39.2,39.2,38.3,38.56,141378,0
2023-07-14T00:00:00+0530,38.85,39.18,38.35,38.73,126370,0
2023-07-17T00:00:00+0530,39.24,39.24,38.4,38.85,144055,0
2023-07-18T00:00:00+0530,39.3,39.3,38.7,38.93,89689,0
2023-07-19T00:00:00+0530,39.24,39.8,38.9,39.06,91452,0
2023-07-20T00:00:00+0530,39.51,39.51,39.07,39.18,120517,0
2023-07-21T00:00:00+0530,39.16,39.4,38.8,39.09,355927,0
2023-07-24T00:00:00+0530,40.25,40.25,39.02,39.15,228777,0
2023-07-25T00:00:00+0530,39.65,39.65,38.92,39.13,165339,0
2023-07-26T00:00:00+0530,39.48,39.49,39.17,39.39,114212,0
2023-07-27T00:00:00+0530,39.74,39.74,39.26,39.53,145911,0
2023-07-28T00:00:00+0530,40.6,40.6,39.38,39.68,117789,0
2023-07-31T00:00:00+0530,40.85,40.85,39.64,39.98,185856,0
2023-08-01T00:00:00+0530,39.1,40.94,39.1,40.17,99029,0
2023-08-02T00:00:00+0530,40.9,40.9,39.2,39.64,232602,0
2023-08-03T00:00:00+0530,40.6,40.6,38.95,39.56,635774,0
2023-08-04T00:00:00+0530,39.99,40.13,39.57,39.95,108082,0
2023-08-07T00:00:00+0530,40.5,40.5,39.94,40.27,274109,0
2023-08-08T00:00:00+0530,41.2,41.2,39.95,40.26,118934,0
2023-08-09T00:00:00+0530,40.5,40.74,39.64,40.5,103294,0
2023-08-10T00:00:00+0530,41.2,41.2,39.43,39.73,207115,0
2023-08-11T00:00:00+0530,40.9,40.9,40,40.31,244364,0
2023-08-14T00:00:00+0530,40.71,40.71,39.26,40.23,188999,0
2023-08-16T00:00:00+0530,40.23,41.45,40,40.22,96683,0
2023-08-17T00:00:00+0530,40.74,40.74,40.01,40.33,150801,0
2023-08-18T00:00:00+0530,40.9,40.9,39.71,40.28,97292,0
2023-08-21T00:00:00+0530,41.45,41.45,39.1,40.63,86234,0
2023-08-22T00:00:00+0530,41.85,41.85,40.36,40.96,111492,0
2023-08-23T00:00:00+0530,41.45,41.45,40.1,41.27,120878,0
2023-08-24T00:00:00+0530,41.93,41.93,41.19,41.23,210415,0
2023-08-25T00:00:00+0530,41.64,41.64,40.82,41.02,147930,0
2023-08-28T00:00:00+0530,41.6,41.6,40.03,41.12,129301,0
2023-08-29T00:00:00+0530,41.57,41.57,41.11,41.36,66639,0
2023-08-30T00:00:00+0530,42.6,42.6,40.14,41.61,57903,0
2023-08-31T00:00:00+0530,41.69,41.75,41.5,41.6,141118,0
2023-09-01T00:00:00+0530,42.19,42.19,41.6,41.99,205562,0
2023-09-04T00:00:00+0530,43.25,43.28,41.91,42.5,203031,0
2023-09-05T00:00:00+0530,43.8,43.8,42.55,42.9,157111,0
2023-09-06T00:00:00+0530,43.5,43.5,42.65,42.93,150067,0
2023-09-07T00:00:00+0530,44.2,44.2,42.69,43.15,131184,0
2023-09-08T00:00:00+0530,44.45,44.45,43.16,43.65,160825,0
2023-09-11T00:00:00+0530,44.4,44.4,43.17,44.03,227581,0
2023-09-12T00:00:00+0530,44.78,44.78,42.6,42.75,3622161,0
2023-09-13T00:00:00+0530,43.2,43.2,42.2,42.83,218338,0
2023-09-14T00:00:00+0530,43.8,43.8,42.83,43.22,118387,0
2023-09-15T00:00:00+0530,43.43,43.63,43.23,43.43,147053,0
2023-09-18T00:00:00+0530,43.8,43.87,42.84,43.25,159512,0
2023-09-20T00:00:00+0530,43.25,43.68,42.89,43.18,97725,0
2023-09-21T00:00:00+0530,41.9,43.99,41.9,42.82,115893,0
2023-09-22T00:00:00+0530,42.83,43.2,42.38,42.81,187700,0
2023-09-25T00:00:00+0530,43.95,43.95,42.51,42.92,154707,0
2023-09-26T00:00:00+0530,43.49,43.49,42.75,43,117063,0
2023-09-27T00:00:00+0530,43.59,43.59,42.91,43.24,161820,0
2023-09-28T00:00:00+0530,43.49,43.49,42.7,42.78,120022,0
2023-09-29T00:00:00+0530,43.23,43.4,42.68,43.27,178273,0
2023-10-03T00:00:00+0530,44.4,44.4,43,43.33,152095,0
2023-10-04T00:00:00+0530,43.72,43.72,42.35,42.78,142472,0
2023-10-05T00:00:00+0530,43.49,43.49,42.5,42.56,120535,0
2023-10-06T00:00:00+0530,43.85,43.85,41.82,42.98,78675,0
2023-10-09T00:00:00+0530,43.24,44.43,41.8,42.43,281325,0
2023-10-10T00:00:00+0530,41.15,43.7,41.15,42.8,162659,0
2023-10-11T00:00:00+0530,43.59,43.6,42.81,43.19,160178,0
2023-10-12T00:00:00+0530,41.9,43.8,41.9,43.17,46214,0
2023-10-13T00:00:00+0530,43.89,43.95,42.54,42.96,203717,0
2023-10-16T00:00:00+0530,43.59,43.59,42.55,43.22,72509,0
2023-10-17T00:00:00+0530,43.95,43.95,43.21,43.41,59782,0
2023-10-18T00:00:00+0530,43.42,43.89,42.83,43.01,88750,0
2023-10-19T00:00:00+0530,43.7,43.7,42.53,42.98,84292,0
2023-10-20T00:00:00+0530,42.98,43.31,42.16,42.49,116196,0
2023-10-23T00:00:00+0530,43.45,43.45,41.2,41.43,305804,0
2023-10-25T00:00:00+0530,42.65,44.4,40.69,41.6,947836,0
2023-10-26T00:00:00+0530,42,42,40.14,40.86,426822,0
2023-10-27T00:00:00+0530,41.59,41.6,40.25,41.27,197979,0
2023-10-30T00:00:00+0530,42.09,42.5,40.1,41.35,202203,0
2023-10-31T00:00:00+0530,41.36,42.18,41.21,41.39,134830,0
2023-11-01T00:00:00+0530,42.29,42.29,41.3,41.49,85103,0
2023-11-02T00:00:00+0530,42.75,42.75,41.49,41.78,83254,0
2023-11-03T00:00:00+0530,42.85,42.85,41.23,42.08,130620,0
2023-11-06T00:00:00+0530,42.85,42.85,42,42.37,90652,0
2023-11-07T00:00:00+0530,42.85,42.85,42.09,42.55,100591,0
2023-11-08T00:00:00+0530,42.52,43.2,42.52,42.96,124561,0
2023-11-09T00:00:00+0530,42.95,43.42,42.91,43.09,112553,0
2023-11-10T00:00:00+0530,43.42,43.42,42.95,43.27,95398,0
2023-11-12T00:00:00+0530,44.55,44.55,42.1,43.48,47145,0
2023-11-13T00:00:00+0530,42.84,43.74,42.84,43.55,131681,0
2023-11-15T00:00:00+0530,44.85,44.85,43.11,43.95,223227,0
2023-11-16T00:00:00+0530,44.95,44.95,43.51,44.43,197147,0
2023-11-17T00:00:00+0530,43.1,44.87,43.1,44.55,129514,0
2023-11-20T00:00:00+0530,44.05,44.94,44.05,44.56,135768,0
2023-11-21T00:00:00+0530,45.4,45.4,44.48,44.62,133516,0
2023-11-22T00:00:00+0530,45.2,45.2,44.35,44.69,157013,0
2023-11-23T00:00:00+0530,44.51,44.93,44.51,44.68,146830,0
2023-11-24T00:00:00+0530,44.68,45.05,44.5,44.73,101230,0
2023-11-28T00:00:00+0530,45.34,45.34,44.73,44.96,172787,0
2023-11-29T00:00:00+0530,45.28,45.41,45.02,45.35,159705,0
2023-11-30T00:00:00+0530,45.75,45.85,45.17,45.7,301591,0
2023-12-01T00:00:00+0530,46.14,46.31,45.7,46.21,179820,0
2023-12-04T00:00:00+0530,47.6,48,46.4,47.15,317502,0
2023-12-05T00:00:00+0530,47.9,47.9,46.6,47.28,339236,0
2023-12-06T00:00:00+0530,47.9,47.9,46.9,47.16,162203,0
2023-12-07T00:00:00+0530,47.65,48.6,46.95,47.46,95381,0
2023-12-08T00:00:00+0530,47.95,47.95,46.92,47.38,162487,0
2023-12-11T00:00:00+0530,48.8,48.8,47.39,47.66,222088,0
2023-12-12T00:00:00+0530,47.7,47.92,47.25,47.52,151353,0
2023-12-13T00:00:00+0530,47.98,47.98,47.3,47.78,119380,0
2023-12-14T00:00:00+0530,47.98,48.65,47.98,48.57,199993,0
2023-12-15T00:00:00+0530,48.86,51,48.44,48.98,238923,0
2023-12-18T00:00:00+0530,49.8,49.8,48.34,48.73,282152,0
2023-12-19T00:00:00+0530,50.2,50.2,48.26,48.55,485569,0
2023-12-20T00:00:00+0530,49.5,49.5,47,47.16,629832,0
2023-12-21T00:00:00+0530,48.45,48.45,46.11,47.73,184029,0
2023-12-22T00:00:00+0530,48.45,49.45,47.51,48.02,353171,0
2023-12-26T00:00:00+0530,48.7,49.25,47.81,48.18,211509,0
2023-12-27T00:00:00+0530,48.19,48.77,48.19,48.57,270170,0
2023-12-28T00:00:00+0530,50,50,48.57,48.92,185858,0
2023-12-29T00:00:00+0530,50.4,50.4,48.65,49.23,321089,0
2024-01-01T00:00:00+0530,50,50,48.99,49.5,211423,0
2024-01-02T00:00:00+0530,51,51,48.92,49.22,369986,0
2024-01-03T00:00:00+0530,50.7,50.7,48.52,49.78,250021,0
2024-01-04T00:00:00+0530,51.25,51.25,49.1,50.3,478031,0
2024-01-05T00:00:00+0530,50.95,50.95,50.11,50.51,254867,0
2024-01-08T00:00:00+0530,51.3,51.3,49.8,50.02,244648,0
2024-01-09T00:00:00+0530,50.7,50.7,49.93,50.07,123931,0
2024-01-10T00:00:00+0530,51.4,51.4,49.66,50.09,134925,0
2024-01-11T00:00:00+0530,50.9,50.9,50.01,50.39,135051,0
2024-01-12T00:00:00+0530,50.49,50.88,50.4,50.62,116858,0
2024-01-15T00:00:00+0530,51.95,51.95,50.1,51,231989,0
2024-01-16T00:00:00+0530,51.11,51.44,50.4,50.82,208922,0
2024-01-17T00:00:00+0530,52.35,52.5,50.1,50.74,189933,0
2024-01-18T00:00:00+0530,50.74,50.74,48.71,50.28,546033,0
2024-01-19T00:00:00+0530,50.75,51.5,50.34,50.83,181575,0
2024-01-20T00:00:00+0530,51.29,53.13,51,51.19,259991,0
2024-01-23T00:00:00+0530,52.09,52.09,49.29,49.96,541470,0
2024-01-24T00:00:00+0530,51.43,51.43,49.14,50.58,277185,0
2024-01-25T00:00:00+0530,50.58,50.72,50.01,50.55,197296,0
2024-01-29T00:00:00+0530,51.4,51.4,50.2,51.07,205150,0
2024-01-30T00:00:00+0530,51.3,51.38,50.13,50.6,248986,0
2024-01-31T00:00:00+0530,51.19,51.66,50.75,51.63,215909,0
2024-02-01T00:00:00+0530,52.96,52.96,51.17,51.47,236457,0
2024-02-02T00:00:00+0530,52.5,52.5,51.48,51.68,192377,0
2024-02-05T00:00:00+0530,52.95,52.95,51.44,51.63,355168,0
2024-02-06T00:00:00+0530,52.5,52.5,51.06,52.14,201959,0
2024-02-07T00:00:00+0530,52.95,52.95,51.9,52.39,267057,0
2024-02-08T00:00:00+0530,53.17,53.17,52.36,52.62,269923,0
2024-02-09T00:00:00+0530,53.39,53.39,51.22,52.15,616565,0
2024-02-12T00:00:00+0530,53.1,53.1,50.7,50.94,433906,0
2024-02-13T00:00:00+0530,51.37,51.47,50.1,51.04,399739,0
2024-02-14T00:00:00+0530,51.75,52.55,50.1,51.51,141946,0
2024-02-15T00:00:00+0530,52.88,52.88,51.31,51.99,182209,0
2024-02-16T00:00:00+0530,52.69,52.69,51.62,52.36,246457,0
2024-02-19T00:00:00+0530,52.87,53.3,52.37,52.48,154157,0
2024-02-20T00:00:00+0530,52.88,52.88,52.26,52.48,245925,0
2024-02-21T00:00:00+0530,52.48,52.94,51.74,51.94,234288,0
2024-02-22T00:00:00+0530,52.38,52.4,51.46,52.31,134201,0
2024-02-23T00:00:00+0530,53.11,53.42,51.51,52.57,195657,0
2024-02-26T00:00:00+0530,53.3,53.3,52.08,52.42,145992,0
2024-02-27T00:00:00+0530,52.42,52.88,52.17,52.31,213305,0
2024-02-28T00:00:00+0530,52.61,52.62,51.2,51.61,371430,0
2024-02-29T00:00:00+0530,52.98,52.98,50.8,51.55,203591,0
2024-03-01T00:00:00+0530,52.7,52.7,51.58,52.19,4905820,0
2024-03-02T00:00:00+0530,53.28,53.28,51.26,52.38,40093,0
2024-03-04T00:00:00+0530,53.95,53.95,52.16,52.51,170122,0
2024-03-05T00:00:00+0530,53.9,53.9,52.22,52.38,122305,0
2024-03-06T00:00:00+0530,52.97,52.97,51.4,51.99,592902,0
2024-03-07T00:00:00+0530,51.99,52.9,51.2,52.2,118522,0
2024-03-11T00:00:00+0530,53.75,53.75,51.96,52.14,195729,0
2024-03-12T00:00:00+0530,53.7,54,51.09,51.34,344568,0
2024-03-13T00:00:00+0530,52.25,52.25,48.71,49.38,898580,0
2024-03-14T00:00:00+0530,50.85,50.85,48.38,49.98,371210,0
2024-03-15T00:00:00+0530,51.5,51.5,49.15,49.87,261950,0
2024-03-18T00:00:00+0530,51.35,51.35,49.26,49.68,374791,0
2024-03-19T00:00:00+0530,51,51,48.81,49.01,298566,0
2024-03-20T00:00:00+0530,50.5,50.5,48.21,49.06,168573,0
2024-03-21T00:00:00+0530,49.96,50.28,49.1,50.15,143209,0
2024-03-22T00:00:00+0530,50.57,50.79,49.91,50.63,205420,0
2024-03-26T00:00:00+0530,50.63,51.95,50.01,50.95,185178,0
2024-03-27T00:00:00+0530,51.53,51.53,50.6,50.84,143660,0
2024-03-28T00:00:00+0530,51.99,51.99,50.11,51.21,295747,0
2024-04-01T00:00:00+0530,50.84,52.75,50.84,52.13,277482,0
2024-04-02T00:00:00+0530,51.06,52.73,51.06,52.67,300608,0
2024-04-03T00:00:00+0530,52.98,52.98,52.45,52.9,226104,0
2024-04-04T00:00:00+0530,52.94,53.5,52.84,53.01,227916,0
2024-04-05T00:00:00+0530,53.75,53.75,52.9,53.39,285601,0
2024-04-08T00:00:00+0530,53.51,53.94,53.1,53.42,315859,0
2024-04-09T00:00:00+0530,54.6,54.6,53.02,53.19,171770,0
2024-04-10T00:00:00+0530,53.8,53.8,53.2,53.7,173719,0
2024-04-12T00:00:00+0530,54.08,54.2,53.25,53.46,338195,0
2024-04-15T00:00:00+0530,55.05,55.05,50.7,52.61,368549,0
2024-04-16T00:00:00+0530,52.66,52.85,52.1,52.58,137193,0
2024-04-18T00:00:00+0530,53.49,53.49,52.05,52.32,167878,0
2024-04-19T00:00:00+0530,52.8,52.8,51.24,51.81,298228,0
2024-04-22T00:00:00+0530,51.1,52.8,51.1,52.44,103639,0
2024-04-23T00:00:00+0530,51.6,54.9,51.6,53.55,324430,0
2024-04-24T00:00:00+0530,52.92,53.5,52.2,53.36,208446,0
2024-04-25T00:00:00+0530,53.57,53.8,53,53.62,190498,0
2024-04-26T00:00:00+0530,52,54,52,53.89,290430,0
2024-04-29T00:00:00+0530,55.5,55.5,53.61,54.14,274656,0
2024-04-30T00:00:00+0530,53.8,54.6,53.7,54.32,217570,0
2024-05-02T00:00:00+0530,55.95,55.95,54.26,54.47,269378,0
2024-05-03T00:00:00+0530,55.6,55.6,54.01,54.4,275047,0
2024-05-06T00:00:00+0530,55.5,55.5,53.73,54.1,257668,0
2024-05-07T00:00:00+0530,55.7,55.7,52.62,53.2,359610,0
2024-05-08T00:00:00+0530,53.2,54,52.64,53.46,179505,0
2024-05-09T00:00:00+0530,55.05,55.05,52.45,53.05,228035,0
2024-05-10T00:00:00+0530,53.05,53.06,51.9,52.81,396531,0
2024-05-13T00:00:00+0530,53.8,54.4,51.72,53.03,243876,0
2024-05-14T00:00:00+0530,53.99,53.99,52.31,53.58,102247,0
2024-05-15T00:00:00+0530,54.36,54.36,53.06,54.09,178528,0
2024-05-16T00:00:00+0530,54.1,54.5,54.03,54.46,172688,0
2024-05-17T00:00:00+0530,55.56,55.56,54.41,54.94,304092,0
2024-05-18T00:00:00+0530,54.94,55.44,54.03,55.06,88387,0
2024-05-21T00:00:00+0530,55.77,56,54.9,55.52,321386,0
2024-05-22T00:00:00+0530,55.08,56.45,55.08,55.66,189655,0
2024-05-23T00:00:00+0530,56.29,56.29,55.55,55.81,239087,0
2024-05-24T00:00:00+0530,55.81,56.2,55.01,55.85,227630,0
2024-05-27T00:00:00+0530,56.28,56.54,55.86,56.2,282879,0
2024-05-28T00:00:00+0530,57.3,57.3,55.54,55.81,259382,0
2024-05-29T00:00:00+0530,55.1,56.5,55.1,55.58,289216,0
2024-05-30T00:00:00+0530,55,56.48,54.1,54.9,263002,0
2024-05-31T00:00:00+0530,55.47,57,54.66,55.6,220029,0
2024-06-03T00:00:00+0530,56.95,57.99,55.51,56.93,554091,0
2024-06-04T00:00:00+0530,58.65,58.65,53.1,56.18,799619,0
2024-06-05T00:00:00+0530,56,56,52.9,54.67,763180,0
2024-06-06T00:00:00+0530,56.3,56.3,54.67,55.94,225387,0
2024-06-07T00:00:00+0530,55.94,56.97,55.94,56.75,269330,0
2024-06-10T00:00:00+0530,58.45,58.45,56.07,56.85,310058,0
2024-06-11T00:00:00+0530,57.49,57.49,56.85,57.3,248069,0
2024-06-12T00:00:00+0530,58.05,58.05,57.1,57.92,2715427,0
2024-06-13T00:00:00+0530,58,58.43,58,58.37,692603,0
2024-06-14T00:00:00+0530,60.1,60.1,58.35,58.97,352506,0
2024-06-18T00:00:00+0530,59.95,59.95,58.97,59.33,350672,0
2024-06-19T00:00:00+0530,61.1,61.1,58.44,58.76,363887,0
2024-06-20T00:00:00+0530,60.5,60.5,58.52,59.32,235509,0
2024-06-21T00:00:00+0530,59.99,59.99,59.14,59.33,284859,0
2024-06-24T00:00:00+0530,57.7,59.54,57.7,59.42,270144,0
2024-06-25T00:00:00+0530,59.6,59.8,59.12,59.22,213541,0
2024-06-26T00:00:00+0530,59.21,59.73,59,59.06,297920,0
2024-06-27T00:00:00+0530,59.99,59.99,58.77,59.25,186849,0
2024-06-28T00:00:00+0530,59.85,59.85,59.07,59.58,250720,0
2024-07-01T00:00:00+0530,60.61,60.61,59.14,60.15,292490,0
2024-07-02T00:00:00+0530,60.73,60.73,59.37,59.77,391152,0
2024-07-03T00:00:00+0530,59.1,60.39,59.1,60.13,308578,0
2024-07-04T00:00:00+0530,60.51,60.71,60.09,60.54,350131,0
2024-07-05T00:00:00+0530,60.88,61.17,60.5,61.07,394363,0
2024-07-08T00:00:00+0530,61.95,61.95,60.57,60.92,338077,0
2024-07-09T00:00:00+0530,61.72,61.72,60.8,61.07,331483,0
2024-07-10T00:00:00+0530,59.25,62.9,59.25,60.86,677083,0
2024-07-11T00:00:00+0530,61.95,61.95,59.2,61.09,310120,0
2024-07-12T00:00:00+0530,62.9,62.9,60.97,61.15,212957,0
