date,open,high,low,close,volume,empty
2025-04-30T00:00:00+0530,135,140,134.25,140,16000,0
2025-05-02T00:00:00+0530,138,140,137.25,138.65,36000,0
2025-05-05T00:00:00+0530,143,143,140,141,12000,0
2025-05-06T00:00:00+0530,141,141,138,139.15,16000,0
2025-05-07T00:00:00+0530,138,139.15,138,139,10000,0
2025-05-08T00:00:00+0530,140,140,137.5,139,8000,0
2025-05-09T00:00:00+0530,137,137,135.5,135.5,22000,0
2025-05-12T00:00:00+0530,136.5,140,136.5,140,18000,0
2025-05-13T00:00:00+0530,140,140,138.5,140,14000,0
2025-05-14T00:00:00+0530,140,145,140,141,22000,0
2025-05-15T00:00:00+0530,140,141,139,141,22000,0
2025-05-16T00:00:00+0530,140,141,139,140.5,10000,0
2025-05-19T00:00:00+0530,139,141,138.75,141,24000,0
2025-05-20T00:00:00+0530,140,140.75,140,140.75,10000,0
2025-05-21T00:00:00+0530,140.75,141,139,140.85,14000,0
2025-05-22T00:00:00+0530,140,140,139,140,8000,0
2025-05-23T00:00:00+0530,139,140.25,139,140.25,18000,0
2025-05-26T00:00:00+0530,139,140,137.5,140,22000,0
2025-05-27T00:00:00+0530,139,140,139,140,6000,0
2025-05-28T00:00:00+0530,139,140,138.5,140,12000,0
2025-05-29T00:00:00+0530,139.9,140,139,139.65,10000,0
2025-05-30T00:00:00+0530,139,140,138.9,139.9,12000,0
2025-06-02T00:00:00+0530,139,141,139,140.5,8000,0
2025-06-04T00:00:00+0530,140.4,140.5,140,140.1,12000,0
2025-06-05T00:00:00+0530,140.1,141,140.1,141,8000,0
2025-06-09T00:00:00+0530,138.5,141,138.5,141,64000,0
2025-06-10T00:00:00+0530,142,142,140.6,142,12000,0
2025-06-11T00:00:00+0530,142,142,139,140.4,18000,0
2025-06-12T00:00:00+0530,139,142,138.5,142,8000,0
2025-06-13T00:00:00+0530,142,144,142,144,16000,0
2025-06-17T00:00:00+0530,141,144.95,140,143.9,16000,0
2025-06-18T00:00:00+0530,144,144,144,144,2000,0
2025-06-19T00:00:00+0530,144,144,142,143.9,12000,0
2025-06-20T00:00:00+0530,143.9,144.8,143.9,144.8,8000,0
2025-06-24T00:00:00+0530,144.7,146.9,141.05,144.95,14000,0
2025-06-25T00:00:00+0530,146.95,146.95,146,146,6000,0
2025-06-26T00:00:00+0530,146,147.8,142.5,146.05,18000,0
2025-06-27T00:00:00+0530,146.05,146.05,146.05,146.05,2000,0
2025-06-30T00:00:00+0530,145,146.8,142.75,146.8,8000,0
2025-07-01T00:00:00+0530,142,146.8,140.75,146.8,20000,0
2025-07-02T00:00:00+0530,144.8,144.8,144.8,144.8,6000,0
2025-07-03T00:00:00+0530,144.7,144.7,142,144.7,18000,0
2025-07-04T00:00:00+0530,147,147,142,142,14000,0
2025-07-07T00:00:00+0530,145,145,140.25,143.5,44000,0
2025-07-08T00:00:00+0530,141,144.5,141,141.55,10000,0
2025-07-09T00:00:00+0530,141,141.05,139.5,139.75,24000,0
2025-07-10T00:00:00+0530,139,139.6,137.5,137.5,144000,0
2025-07-11T00:00:00+0530,137.5,140,136,140,22000,0
2025-07-14T00:00:00+0530,141,141,138,139.35,24000,0
2025-07-15T00:00:00+0530,139.25,141,138,141,16000,0
2025-07-16T00:00:00+0530,140,141.5,139.75,141,60000,0
2025-07-17T00:00:00+0530,143,143,139.75,141.9,12000,0
2025-07-18T00:00:00+0530,141,141,140.5,140.5,6000,0
2025-07-21T00:00:00+0530,142,142,142,142,4000,0
2025-07-23T00:00:00+0530,140.1,141.8,139.75,141.8,12000,0
2025-07-24T00:00:00+0530,142.5,142.75,140,142.05,10000,0
2025-07-25T00:00:00+0530,141,141.8,139.75,141.8,14000,0
2025-07-28T00:00:00+0530,140,140,138,138,20000,0
2025-07-29T00:00:00+0530,141,141,141,141,2000,0
2025-07-30T00:00:00+0530,140.2,140.2,140,140,4000,0
2025-07-31T00:00:00+0530,140,140,139.75,139.75,4000,0
2025-08-01T00:00:00+0530,139.75,139.75,139,139,8000,0
2025-08-04T00:00:00+0530,142,143,139,139,26000,0
2025-08-05T00:00:00+0530,140.5,140.5,138.75,138.85,14000,0
2025-08-06T00:00:00+0530,138.5,141,138.25,140.3,12000,0
2025-08-07T00:00:00+0530,139.55,140.95,139.55,140,6000,0
2025-08-08T00:00:00+0530,140,140,140,140,4000,0
2025-08-11T00:00:00+0530,140,143,138.5,142.2,24000,0
2025-08-12T00:00:00+0530,141.95,142,140.1,140.1,24000,0
2025-08-13T00:00:00+0530,145,145.5,142,143.2,14000,0
2025-08-14T00:00:00+0530,142.5,143.45,142.05,142.05,10000,0
2025-08-18T00:00:00+0530,144,146,144,145,10000,0
2025-08-19T00:00:00+0530,146.95,150,146.95,149.5,24000,0
2025-08-20T00:00:00+0530,151,153,151,153,6000,0
2025-08-21T00:00:00+0530,154,172.95,154,172.95,76000,0
2025-08-22T00:00:00+0530,177.95,183.85,164.05,174.2,146000,0
2025-08-25T00:00:00+0530,171,171,169.5,169.85,18000,0
2025-08-26T00:00:00+0530,168,169.75,166,166.5,20000,0
2025-08-28T00:00:00+0530,164.05,183,163,176.35,78000,0
2025-08-29T00:00:00+0530,179,183,177,177.25,32000,0
2025-09-01T00:00:00+0530,182,182.5,176.1,181.2,14000,0
2025-09-02T00:00:00+0530,183.8,183.8,180,183.8,6000,0
2025-09-03T00:00:00+0530,184.7,184.7,179.6,179.65,10000,0
2025-09-04T00:00:00+0530,178,179.5,175.5,175.8,16000,0
2025-09-05T00:00:00+0530,172.5,174.75,172.1,174.75,10000,0
