date,open,high,low,close,volume,empty
2023-09-21T00:00:00+0530,304.95,307.95,300.25,300.8,1932313,0
2023-09-22T00:00:00+0530,300.8,302.8,295.15,296.05,2338446,0
2023-09-25T00:00:00+0530,296.5,297,291.85,293.45,1385713,0
2023-09-26T00:00:00+0530,296.6,298.35,293.5,295.95,4019923,0
2023-09-27T00:00:00+0530,296.9,300.3,294.15,299.05,1835209,0
2023-09-28T00:00:00+0530,299.45,309.95,298.85,305.75,3948343,0
2023-09-29T00:00:00+0530,307.4,316.95,305.4,309.85,4889462,0
2023-10-03T00:00:00+0530,311.15,311.15,303.8,304.5,1692450,0
2023-10-04T00:00:00+0530,304.45,305.85,300.1,302.45,1250843,0
2023-10-05T00:00:00+0530,303.25,305.65,299.35,299.85,1220199,0
2023-10-06T00:00:00+0530,300.2,301.8,299.15,300.9,1261214,0
2023-10-09T00:00:00+0530,299,300,294.2,296,1494060,0
2023-10-10T00:00:00+0530,297,299.6,296.5,298,1555026,0
2023-10-11T00:00:00+0530,299.45,303.8,298.85,299.7,1245206,0
2023-10-12T00:00:00+0530,301,302.3,299.65,301.3,796753,0
2023-10-13T00:00:00+0530,300,301.9,299.45,300.2,700968,0
2023-10-16T00:00:00+0530,301.45,303.2,300.05,300.45,839112,0
2023-10-17T00:00:00+0530,301.7,304.8,297.75,300.05,2515703,0
2023-10-18T00:00:00+0530,300.7,300.95,297,299.05,2582827,0
2023-10-19T00:00:00+0530,297.75,298.35,293.65,295.05,1464917,0
2023-10-20T00:00:00+0530,293.2,295.2,281.75,285.6,6201707,0
2023-10-23T00:00:00+0530,285.9,287.45,277.9,279.75,1467251,0
2023-10-25T00:00:00+0530,281.2,286.3,279.65,284.45,4026752,0
2023-10-26T00:00:00+0530,281.55,289.4,279.75,287.65,1978362,0
2023-10-27T00:00:00+0530,288.95,290.5,284,284.8,2513131,0
2023-10-30T00:00:00+0530,285.1,285.9,281.05,283.05,1726639,0
2023-10-31T00:00:00+0530,281.6,285.25,279.5,282,2471218,0
2023-11-01T00:00:00+0530,283,283.25,275.3,276.7,2739885,0
2023-11-02T00:00:00+0530,278.05,285,277.9,283.1,2219348,0
2023-11-03T00:00:00+0530,284.5,290.35,282.05,286.55,1376265,0
2023-11-06T00:00:00+0530,284.8,289.05,280.5,283.15,2332573,0
2023-11-07T00:00:00+0530,283.5,286.95,282.5,284.1,1842524,0
2023-11-08T00:00:00+0530,284.4,285.5,282.05,282.65,776953,0
2023-11-09T00:00:00+0530,284,284,281,281.45,497039,0
2023-11-10T00:00:00+0530,281.9,283.6,279.15,282.25,717289,0
2023-11-12T00:00:00+0530,285,285.05,281.7,283.95,174284,0
2023-11-13T00:00:00+0530,283.45,283.45,278.25,278.6,1350980,0
2023-11-15T00:00:00+0530,281.5,283.9,279.2,282.2,2788028,0
2023-11-16T00:00:00+0530,281.6,286.65,281.05,285.1,2236760,0
2023-11-17T00:00:00+0530,286,288.7,284.5,288.1,1112495,0
2023-11-20T00:00:00+0530,288.1,289.35,284.5,287.05,1010088,0
2023-11-21T00:00:00+0530,288,293,287.05,291.3,1779395,0
2023-11-22T00:00:00+0530,292.7,293.55,288.05,289.15,1152652,0
2023-11-23T00:00:00+0530,289.55,290.7,287.2,288.25,927151,0
2023-11-24T00:00:00+0530,288.9,290.05,282.95,283.8,1043715,0
2023-11-28T00:00:00+0530,283.5,285.3,280.3,283.15,2895205,0
2023-11-29T00:00:00+0530,284.6,286.65,282.65,283.8,1728545,0
2023-11-30T00:00:00+0530,283.8,285.8,282,284.95,1779613,0
2023-12-01T00:00:00+0530,286.35,290.55,285,289.9,1771128,0
2023-12-04T00:00:00+0530,294,295.65,289.9,294.8,2065238,0
2023-12-05T00:00:00+0530,295.8,298.95,294.35,296.95,2439845,0
2023-12-06T00:00:00+0530,298,298.45,294.65,296.5,1053782,0
2023-12-07T00:00:00+0530,296.45,303.05,292.2,301.7,3087207,0
2023-12-08T00:00:00+0530,300,305.9,297.05,299.45,2232304,0
2023-12-11T00:00:00+0530,299,302.5,296.8,297.75,1330482,0
2023-12-12T00:00:00+0530,299.2,299.2,291.5,292.35,1916910,0
2023-12-13T00:00:00+0530,293,296,291.1,295.5,1023175,0
2023-12-14T00:00:00+0530,297.5,297.5,291.15,291.9,2239470,0
2023-12-15T00:00:00+0530,293.35,293.4,287.55,288.85,3018951,0
2023-12-18T00:00:00+0530,288.85,294.95,287.15,293.35,2484562,0
2023-12-19T00:00:00+0530,294.45,298.35,289.75,296.1,4417371,0
2023-12-20T00:00:00+0530,296.1,307.8,295.55,297.15,7071090,0
2023-12-21T00:00:00+0530,296.5,302,290,300,2628984,0
2023-12-22T00:00:00+0530,303.45,304.8,298.5,301.8,1261307,0
2023-12-26T00:00:00+0530,303,304.6,299.2,300,1367276,0
2023-12-27T00:00:00+0530,302.8,303,297.6,299.95,3526373,0
2023-12-28T00:00:00+0530,301.5,301.85,297,297.5,1340641,0
2023-12-29T00:00:00+0530,298.95,314.5,296.1,310.9,6543873,0
2024-01-01T00:00:00+0530,313.5,317.35,309.6,313.85,2198792,0
2024-01-02T00:00:00+0530,315.8,316,306.35,311.4,2295282,0
2024-01-03T00:00:00+0530,312.9,320.75,308.8,318.75,3789724,0
2024-01-04T00:00:00+0530,320.85,323,316.35,317.6,2367626,0
2024-01-05T00:00:00+0530,318.9,321,314.7,316.45,1649336,0
2024-01-08T00:00:00+0530,318.65,319,311.1,313.35,1790898,0
2024-01-09T00:00:00+0530,314.75,317.35,311.15,314.4,2429821,0
2024-01-10T00:00:00+0530,313.95,324.5,313.1,322.55,4901049,0
2024-01-11T00:00:00+0530,325,326.9,321.4,324.65,5371382,0
2024-01-12T00:00:00+0530,326,326.4,322.4,325,1288468,0
2024-01-15T00:00:00+0530,325.5,327.95,322.2,324.1,1572912,0
2024-01-16T00:00:00+0530,325.1,325.1,316.4,320.45,1478380,0
2024-01-17T00:00:00+0530,317,321.45,313.35,316.85,1518201,0
2024-01-18T00:00:00+0530,315.65,316.15,306.6,309.4,2307806,0
2024-01-19T00:00:00+0530,311.2,315.7,308.65,311.35,1518396,0
2024-01-20T00:00:00+0530,312.3,314.35,310,310.25,527772,0
2024-01-23T00:00:00+0530,311.45,315.7,299.15,300.25,3535641,0
2024-01-24T00:00:00+0530,300.9,308.9,299.55,307.7,2253437,0
2024-01-25T00:00:00+0530,306.55,308.6,301.85,305.1,2052008,0
2024-01-29T00:00:00+0530,305.3,306.7,299.5,300.9,2067278,0
2024-01-30T00:00:00+0530,301.65,302.7,293.6,294.65,2948702,0
2024-01-31T00:00:00+0530,295.1,303.5,294.25,302.95,2914073,0
2024-02-01T00:00:00+0530,304.25,305.25,300.95,302.25,998750,0
2024-02-02T00:00:00+0530,303.4,307.45,302.3,304.5,3359976,0
2024-02-05T00:00:00+0530,304.5,309.9,301.3,302.1,2335471,0
2024-02-06T00:00:00+0530,300,300,286,288.45,5185768,0
2024-02-07T00:00:00+0530,292.45,292.45,287,288.15,1130014,0
2024-02-08T00:00:00+0530,289.95,291.9,286.1,287.2,1070373,0
2024-02-09T00:00:00+0530,288.3,289.15,284.6,286.95,2641404,0
2024-02-12T00:00:00+0530,288.6,288.6,282.4,283.7,2830640,0
2024-02-13T00:00:00+0530,285.1,286,281.95,285.3,1098969,0
2024-02-14T00:00:00+0530,282.15,286.6,281.3,285.45,1144133,0
2024-02-15T00:00:00+0530,285,291.55,277.1,283.2,2787589,0
2024-02-16T00:00:00+0530,283.7,286.25,282.7,284.8,2891658,0
2024-02-19T00:00:00+0530,286.65,291.75,285.45,290.1,1199875,0
2024-02-20T00:00:00+0530,288.9,292,288.45,290,851062,0
2024-02-21T00:00:00+0530,291.5,291.6,288.25,290.3,3319385,0
2024-02-22T00:00:00+0530,293,294,288.6,292.2,4167615,0
2024-02-23T00:00:00+0530,294,297,291.65,293.3,6602408,0
2024-02-26T00:00:00+0530,292.95,293,286.3,288.05,1676422,0
2024-02-27T00:00:00+0530,292.75,296.95,289.75,290.8,2971531,0
2024-02-28T00:00:00+0530,291.8,295.6,289.65,291.75,5812712,0
2024-02-29T00:00:00+0530,293,293,286.5,291,4760712,0
2024-03-01T00:00:00+0530,292.35,297,291.25,295.75,2603483,0
2024-03-02T00:00:00+0530,297,302.75,296,301.1,587360,0
2024-03-04T00:00:00+0530,301.75,302.85,297.4,299.4,2551273,0
2024-03-05T00:00:00+0530,300.95,300.95,293.6,294.65,1150650,0
2024-03-06T00:00:00+0530,295.2,295.7,288.35,291.3,2981128,0
2024-03-07T00:00:00+0530,291.5,296.7,289.95,290.65,1938855,0
2024-03-11T00:00:00+0530,291.9,293.15,288,288.8,593630,0
2024-03-12T00:00:00+0530,289,290.8,285.25,286,1936402,0
2024-03-13T00:00:00+0530,287.25,289.4,274.55,277.15,4668709,0
2024-03-14T00:00:00+0530,277.15,284.3,275.85,279.2,2216147,0
2024-03-15T00:00:00+0530,281.75,285.8,274.35,275.5,3406199,0
2024-03-18T00:00:00+0530,277.45,278.25,268.2,271.75,4738220,0
2024-03-19T00:00:00+0530,272,273.5,266.3,267,2180704,0
2024-03-20T00:00:00+0530,268,268,262.25,264.9,5153884,0
2024-03-21T00:00:00+0530,268,270.65,266.5,269.75,2874783,0
2024-03-22T00:00:00+0530,268.75,271.7,261.25,269.35,11215203,0
2024-03-26T00:00:00+0530,271.35,272.7,269.55,271,3867946,0
2024-03-27T00:00:00+0530,271,271.5,264.5,265.6,6728331,0
2024-03-28T00:00:00+0530,266.1,268.9,263.5,267.5,2999646,0
2024-04-01T00:00:00+0530,272,272,268.95,270.15,1743700,0
2024-04-02T00:00:00+0530,272,283,270.75,279.6,10254553,0
2024-04-03T00:00:00+0530,281.8,285.25,277.5,280.8,5481815,0
2024-04-04T00:00:00+0530,282,282.9,278.5,280.65,1743788,0
2024-04-05T00:00:00+0530,280.5,283.5,278.85,281.05,2996712,0
2024-04-08T00:00:00+0530,282.5,291.6,282.2,290.2,7475183,0
2024-04-09T00:00:00+0530,293,293,286,286.7,2868821,0
2024-04-10T00:00:00+0530,288.05,291.1,285.6,290.4,1418203,0
2024-04-12T00:00:00+0530,284.6,301,284.5,298.95,9741673,0
2024-04-15T00:00:00+0530,296,299.3,290.95,292.2,8578221,0
2024-04-16T00:00:00+0530,291,294.35,287.45,289.5,2331311,0
2024-04-18T00:00:00+0530,290.75,300,290.7,297.75,7881121,0
2024-04-19T00:00:00+0530,297.85,300.65,292.55,297.05,7287089,0
2024-04-22T00:00:00+0530,300,309.6,298.1,307.2,6505420,0
2024-04-23T00:00:00+0530,308.6,311.65,302.95,307.95,4924806,0
2024-04-24T00:00:00+0530,310,314.9,308.75,311.9,4572140,0
2024-04-25T00:00:00+0530,311.95,312.85,306.8,309.75,5648355,0
2024-04-26T00:00:00+0530,310,317.35,307.8,313.5,2939140,0
2024-04-29T00:00:00+0530,315,315.7,312,314.25,946710,0
2024-04-30T00:00:00+0530,315,319.35,314.5,318.4,3199162,0
2024-05-02T00:00:00+0530,321.35,331.45,320,324.05,8599222,0
2024-05-03T00:00:00+0530,326.3,329.75,321.65,325.45,2525330,0
2024-05-06T00:00:00+0530,327,334,321.05,323.45,4928259,0
2024-05-07T00:00:00+0530,324.8,326.9,317.8,322.2,2846103,0
2024-05-08T00:00:00+0530,322.5,342.5,319.5,340,13023406,0
2024-05-09T00:00:00+0530,341.7,345.2,334.25,335.8,7431822,0
2024-05-10T00:00:00+0530,335.45,339.45,325.55,329.9,4004683,0
2024-05-13T00:00:00+0530,330.75,330.9,320.15,326.65,2076617,0
2024-05-14T00:00:00+0530,327.95,334.3,324.45,333.15,2337229,0
2024-05-15T00:00:00+0530,332.95,339.9,330.8,338.1,4231184,0
2024-05-16T00:00:00+0530,339.6,339.75,332.6,339.1,2777003,0
2024-05-17T00:00:00+0530,350.5,398.8,350.5,391.9,51087530,0
2024-05-18T00:00:00+0530,391.8,410,388.3,401.95,2131340,0
2024-05-21T00:00:00+0530,399,403.7,388.4,390.65,7962200,0
2024-05-22T00:00:00+0530,389,394.9,386,389.25,3717542,0
2024-05-23T00:00:00+0530,390,394.75,385.85,393.75,3362910,0
2024-05-24T00:00:00+0530,394.5,399.6,390.1,392.75,2395863,0
2024-05-27T00:00:00+0530,392.75,399,387.1,388.35,1381409,0
2024-05-28T00:00:00+0530,388.35,392.85,384.05,390.3,1842448,0
2024-05-29T00:00:00+0530,389,401.8,385.3,393.9,2848260,0
2024-05-30T00:00:00+0530,394.9,396.2,388,391.35,1573895,0
2024-05-31T00:00:00+0530,392,393.85,389,392.25,1667055,0
2024-06-03T00:00:00+0530,400.95,402,390.6,395.65,1995891,0
2024-06-04T00:00:00+0530,396.3,399.55,358,376.8,3602304,0
2024-06-05T00:00:00+0530,374,405,371.4,402.25,5639983,0
2024-06-06T00:00:00+0530,405.8,408.85,397.05,399.95,4782193,0
2024-06-07T00:00:00+0530,404,406.45,394.5,397.35,2849110,0
2024-06-10T00:00:00+0530,398,415.65,395.9,411.8,7137516,0
2024-06-11T00:00:00+0530,415.5,419.8,410.25,411.2,2571903,0
2024-06-12T00:00:00+0530,411.3,423.5,408.55,422.2,3722848,0
2024-06-13T00:00:00+0530,423.4,426.4,418.6,425.05,2079757,0
2024-06-14T00:00:00+0530,426,429,421.2,426.55,2452871,0
2024-06-18T00:00:00+0530,428.9,431.8,422.25,428.65,3848024,0
2024-06-19T00:00:00+0530,430,436.1,423,424.5,2882216,0
2024-06-20T00:00:00+0530,427.15,429.9,421.4,428.85,1832711,0
2024-06-21T00:00:00+0530,427,436.5,422.8,426.5,4837219,0
2024-06-24T00:00:00+0530,423.6,433.5,414.5,431.05,3072536,0
2024-06-25T00:00:00+0530,432.8,433.85,427.45,430.1,1819355,0
2024-06-26T00:00:00+0530,428,431.15,419.85,428.55,3267799,0
2024-06-27T00:00:00+0530,428.55,428.55,415.15,417.55,3684088,0
2024-06-28T00:00:00+0530,417.55,419.85,404.25,405.3,5444991,0
2024-07-01T00:00:00+0530,405.3,417.65,403.95,416.5,4066325,0
2024-07-02T00:00:00+0530,418.7,418.95,410,412.75,2053744,0
2024-07-03T00:00:00+0530,413.15,417.15,408.75,411.2,968651,0
2024-07-04T00:00:00+0530,411.2,412.1,408.05,408.6,956124,0
2024-07-05T00:00:00+0530,408.4,415.75,407.05,409.7,3302341,0
2024-07-08T00:00:00+0530,410,423.45,409.5,420.6,2231484,0
2024-07-09T00:00:00+0530,422.5,441.95,422.5,427.65,9686914,0
2024-07-10T00:00:00+0530,426.5,430.1,415.25,423.05,1758195,0
2024-07-11T00:00:00+0530,423.25,425,416,423.4,2679924,0
2024-07-12T00:00:00+0530,426.5,437.95,424.95,431.75,7155994,0
2024-07-15T00:00:00+0530,433.45,434.25,428.5,431.55,928230,0
