date,open,high,low,close,volume,empty
2025-04-03T00:00:00+0530,51.2,52.5,51.2,52.45,4800,0
2025-04-04T00:00:00+0530,52.95,53,51,52.95,14400,0
2025-04-07T00:00:00+0530,50,50.45,49,50.45,8000,0
2025-04-11T00:00:00+0530,51.5,51.5,51.5,51.5,1600,0
2025-04-15T00:00:00+0530,50.05,50.2,49,49,36800,0
2025-04-16T00:00:00+0530,49,49,47,48.75,32000,0
2025-04-17T00:00:00+0530,48.95,49,48.5,49,22400,0
2025-04-21T00:00:00+0530,49,49,49,49,4800,0
2025-04-22T00:00:00+0530,47.05,47.2,47,47.2,9600,0
2025-04-23T00:00:00+0530,46.35,48.8,46.35,48.5,4800,0
2025-04-24T00:00:00+0530,57,57,50.45,51.5,8000,0
2025-04-25T00:00:00+0530,52,52,50,50,6400,0
2025-04-28T00:00:00+0530,49.05,50,49.05,50,3200,0
2025-04-29T00:00:00+0530,50,50.5,49.7,49.7,11200,0
2025-04-30T00:00:00+0530,51.35,51.35,51.35,51.35,1600,0
2025-05-02T00:00:00+0530,51.35,51.35,47.45,47.45,8000,0
2025-05-05T00:00:00+0530,45.15,48.65,45.15,48.65,6400,0
2025-05-06T00:00:00+0530,47.5,47.5,47.5,47.5,1600,0
2025-05-07T00:00:00+0530,47.45,48,47,47,8000,0
2025-05-08T00:00:00+0530,47.7,48,47.7,48,3200,0
2025-05-09T00:00:00+0530,47.9,47.9,46.8,46.8,3200,0
2025-05-12T00:00:00+0530,50,50,50,50,1600,0
2025-05-13T00:00:00+0530,50,50,48.5,48.5,3200,0
2025-05-14T00:00:00+0530,47.25,48,45,45.75,92800,0
2025-05-15T00:00:00+0530,46.2,46.2,45,45.95,32000,0
2025-05-16T00:00:00+0530,48.85,48.9,45,45.2,33600,0
2025-05-19T00:00:00+0530,47.3,47.4,45,45.05,57600,0
2025-05-20T00:00:00+0530,45.05,46.75,45,46.55,27200,0
2025-05-21T00:00:00+0530,46.55,46.55,45.3,46.3,25600,0
2025-05-22T00:00:00+0530,45.2,46.75,45.2,46.75,22400,0
2025-05-26T00:00:00+0530,45,46.35,44.85,45.15,24000,0
2025-05-27T00:00:00+0530,44.85,45.5,44.85,45.45,11200,0
2025-05-28T00:00:00+0530,46.1,46.1,46,46.1,17600,0
2025-05-29T00:00:00+0530,47,47.5,46.35,46.35,8000,0
2025-05-30T00:00:00+0530,45.4,45.4,43.75,43.8,17600,0
2025-06-02T00:00:00+0530,44,46.05,41.8,42,46400,0
2025-06-03T00:00:00+0530,42,44,42,44,51200,0
2025-06-04T00:00:00+0530,44.25,44.7,42.9,42.95,33600,0
2025-06-05T00:00:00+0530,43.5,43.5,42.05,42.5,16000,0
2025-06-06T00:00:00+0530,43,43,40,41.35,52800,0
2025-06-09T00:00:00+0530,43.1,47,43.1,45.75,35200,0
2025-06-10T00:00:00+0530,46,47,46,47,9600,0
2025-06-11T00:00:00+0530,48,48,46.05,46.5,8000,0
2025-06-16T00:00:00+0530,46,46,46,46,3200,0
2025-06-17T00:00:00+0530,45.05,45.05,44,44,3200,0
2025-06-18T00:00:00+0530,44,44,44,44,1600,0
2025-06-19T00:00:00+0530,41.65,42.1,41.65,42.1,3200,0
2025-06-20T00:00:00+0530,44.95,45,42,43.45,17600,0
2025-06-23T00:00:00+0530,42.4,43,42.4,42.4,4800,0
2025-06-24T00:00:00+0530,43.55,43.55,43.55,43.55,3200,0
2025-06-25T00:00:00+0530,43.4,43.4,42,42.75,19200,0
2025-06-26T00:00:00+0530,43.6,44,42,42,28800,0
2025-06-27T00:00:00+0530,42.4,42.95,42,42.7,17600,0
2025-06-30T00:00:00+0530,42.8,42.8,42,42.7,6400,0
2025-07-01T00:00:00+0530,43.1,43.1,42,42,33600,0
2025-07-02T00:00:00+0530,41.2,41.2,41.2,41.2,1600,0
2025-07-03T00:00:00+0530,43.45,45,43,44.25,9600,0
2025-07-04T00:00:00+0530,43.9,43.9,42.65,42.65,8000,0
2025-07-09T00:00:00+0530,42,42.1,41.5,42.1,4800,0
2025-07-10T00:00:00+0530,42.1,45.75,40.55,45.2,35200,0
2025-07-11T00:00:00+0530,46,46,43.1,44,16000,0
2025-07-14T00:00:00+0530,44,44,44,44,1600,0
2025-07-15T00:00:00+0530,43,44.35,42.45,42.65,14400,0
2025-07-16T00:00:00+0530,44,44,44,44,1600,0
2025-07-17T00:00:00+0530,48.3,48.3,43,44.95,41600,0
2025-07-18T00:00:00+0530,46.15,46.15,45.45,46,17600,0
2025-07-21T00:00:00+0530,44,44.45,40,42.8,20800,0
2025-07-22T00:00:00+0530,43,43,43,43,1600,0
2025-07-23T00:00:00+0530,43,43,43,43,1600,0
2025-07-25T00:00:00+0530,43,43,42.1,42.1,4800,0
2025-07-28T00:00:00+0530,43.95,45.85,43.95,45.85,8000,0
2025-07-29T00:00:00+0530,45.85,45.85,45.85,45.85,1600,0
2025-07-30T00:00:00+0530,44.8,44.8,44.8,44.8,1600,0
2025-07-31T00:00:00+0530,44.8,44.8,42,42.15,43200,0
2025-08-01T00:00:00+0530,42.15,43.5,41.7,42.95,144000,0
2025-08-04T00:00:00+0530,44.95,48.9,44.95,47.45,43200,0
2025-08-05T00:00:00+0530,47,48.3,46.45,46.75,27200,0
2025-08-06T00:00:00+0530,45.8,46,45.8,46,6400,0
2025-08-07T00:00:00+0530,46.95,47.35,45.35,45.35,6400,0
2025-08-08T00:00:00+0530,43.05,45.3,42.9,42.9,49600,0
2025-08-11T00:00:00+0530,45,45.15,44.85,45.15,11200,0
2025-08-12T00:00:00+0530,46,46,42,43.8,81600,0
2025-08-13T00:00:00+0530,44.8,46,44.8,46,12800,0
2025-08-14T00:00:00+0530,45.1,46.9,45.1,46.5,6400,0
2025-08-18T00:00:00+0530,46,46,46,46,9600,0
2025-08-19T00:00:00+0530,46,46,46,46,1600,0
2025-08-20T00:00:00+0530,46,46,46,46,1600,0
2025-08-21T00:00:00+0530,47,48,46.2,47,24000,0
2025-08-22T00:00:00+0530,47.05,47.05,47,47,3200,0
2025-08-25T00:00:00+0530,47,47,45.75,46.45,6400,0
2025-08-26T00:00:00+0530,47.4,47.4,46.95,47,11200,0
2025-08-28T00:00:00+0530,46.5,46.5,46,46,3200,0
2025-08-29T00:00:00+0530,46,46,46,46,1600,0
2025-09-01T00:00:00+0530,47,47.9,47,47.9,6400,0
2025-09-02T00:00:00+0530,47,47,47,47,9600,0
2025-09-03T00:00:00+0530,48,48.6,47,47,30400,0
2025-09-04T00:00:00+0530,46.8,47.95,45.05,47.95,4800,0
2025-09-05T00:00:00+0530,48.15,48.15,46,46.2,14400,0
