date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,23.35,23.8,23.1,23.35,125982,0
2023-03-16T00:00:00+0530,23.05,23.55,21.9,22.45,285262,0
2023-03-17T00:00:00+0530,23.35,23.35,22.3,22.8,29496,0
2023-03-20T00:00:00+0530,22.25,22.8,21.9,22.4,57158,0
2023-03-21T00:00:00+0530,22.75,22.75,22.3,22.6,18352,0
2023-03-22T00:00:00+0530,22.95,23,22.7,22.8,19422,0
2023-03-23T00:00:00+0530,22.5,24.35,22.5,23.1,84028,0
2023-03-24T00:00:00+0530,23,23,22.75,22.8,25062,0
2023-03-27T00:00:00+0530,23,23,21.6,21.7,59206,0
2023-03-28T00:00:00+0530,21.7,22,21.3,21.4,27260,0
2023-03-29T00:00:00+0530,21.6,22.5,21.45,21.6,86488,0
2023-03-31T00:00:00+0530,22,22.4,21.5,22,48286,0
2023-04-03T00:00:00+0530,22,23,22,22.75,80474,0
2023-04-05T00:00:00+0530,23.25,24.75,22.6,24.25,110356,0
2023-04-06T00:00:00+0530,24.95,24.95,23.6,23.8,48386,0
2023-04-10T00:00:00+0530,24.75,24.9,23.7,24.15,76222,0
2023-04-11T00:00:00+0530,23.8,24.2,23.75,23.85,40250,0
2023-04-12T00:00:00+0530,24.3,24.3,23.25,23.45,43832,0
2023-04-13T00:00:00+0530,23.75,24.2,23,23.15,157378,0
2023-04-17T00:00:00+0530,23.05,24.6,22.75,24.35,106112,0
2023-04-18T00:00:00+0530,24.6,24.6,23.55,23.8,112886,0
2023-04-19T00:00:00+0530,24,24.15,23.5,23.7,47698,0
2023-04-20T00:00:00+0530,23.9,24.6,23.65,24.2,60952,0
2023-04-21T00:00:00+0530,23.7,24.4,23.7,23.9,22936,0
2023-04-24T00:00:00+0530,23.9,24.3,23.8,24.2,42260,0
2023-04-25T00:00:00+0530,24.2,24.5,23.7,24.4,49270,0
2023-04-26T00:00:00+0530,24.4,25.7,24.3,25,154638,0
2023-04-27T00:00:00+0530,25.3,25.85,23.65,24.4,142600,0
2023-04-28T00:00:00+0530,24.4,24.8,24,24.5,54250,0
2023-05-02T00:00:00+0530,24.8,24.85,24,24.2,102378,0
2023-05-03T00:00:00+0530,24.1,24.75,24.1,24.7,68302,0
2023-05-04T00:00:00+0530,24.95,25.1,24.5,24.85,43484,0
2023-05-05T00:00:00+0530,25.2,25.25,24.2,24.4,43038,0
2023-05-08T00:00:00+0530,24.7,25.2,24.5,25,75086,0
2023-05-09T00:00:00+0530,25.2,25.45,24.9,25,70470,0
2023-05-10T00:00:00+0530,25.4,25.4,24.8,24.95,13870,0
2023-05-11T00:00:00+0530,25.2,25.4,24.5,24.7,18440,0
2023-05-12T00:00:00+0530,24.7,25,24.6,24.8,31126,0
2023-05-15T00:00:00+0530,25,25.2,24.8,25,34500,0
2023-05-16T00:00:00+0530,25.25,26.45,25.05,25.7,229362,0
2023-05-17T00:00:00+0530,26.4,26.4,25.4,25.8,76466,0
2023-05-18T00:00:00+0530,25.8,30.5,25.7,29.75,2776844,0
2023-05-19T00:00:00+0530,30.35,30.75,28,28.2,669712,0
2023-05-22T00:00:00+0530,28.45,28.55,26.5,27.25,142192,0
2023-05-23T00:00:00+0530,27.75,28.45,26.9,27,161634,0
2023-05-24T00:00:00+0530,27.1,28,26.7,27.2,191964,0
2023-05-25T00:00:00+0530,27.8,28.35,27.2,27.3,251902,0
2023-05-26T00:00:00+0530,27.7,27.7,26.8,26.9,81824,0
2023-05-29T00:00:00+0530,27.25,27.5,27.1,27.4,112788,0
2023-05-30T00:00:00+0530,27.4,28.4,26.8,28,286558,0
2023-05-31T00:00:00+0530,27.6,29,27.6,28.4,202344,0
2023-06-01T00:00:00+0530,28.55,28.55,27.55,27.8,95268,0
2023-06-02T00:00:00+0530,27.85,29.75,27,29.4,602720,0
2023-06-05T00:00:00+0530,29.55,29.9,29,29.2,152874,0
2023-06-06T00:00:00+0530,29.15,29.4,28.15,28.6,109754,0
2023-06-07T00:00:00+0530,28.7,29.5,28.45,28.6,136128,0
2023-06-08T00:00:00+0530,29,29.6,28.25,29,229882,0
2023-06-09T00:00:00+0530,29,29,28.15,28.4,110982,0
2023-06-12T00:00:00+0530,28.9,28.95,28.45,28.6,51508,0
2023-06-13T00:00:00+0530,28.6,28.9,28.05,28.3,89786,0
2023-06-14T00:00:00+0530,28.7,28.7,28.2,28.35,29498,0
2023-06-15T00:00:00+0530,28.4,29,28.1,28.4,79474,0
2023-06-16T00:00:00+0530,28.6,28.6,28.3,28.35,65796,0
2023-06-19T00:00:00+0530,28.35,33.2,28.35,32.8,2556898,0
2023-06-20T00:00:00+0530,33.5,35.2,32.6,34.6,2463400,0
2023-06-21T00:00:00+0530,34.6,34.85,32.45,32.6,554964,0
2023-06-22T00:00:00+0530,32.6,33,30.7,31.5,489352,0
2023-06-23T00:00:00+0530,30.2,33.1,29.95,32.65,320692,0
2023-06-26T00:00:00+0530,32.6,33,31.05,31.65,98438,0
2023-06-27T00:00:00+0530,32,32.5,31.25,31.8,74100,0
2023-06-28T00:00:00+0530,32.5,32.5,31.25,31.95,114940,0
2023-06-30T00:00:00+0530,32.5,32.5,30.65,31.55,128590,0
2023-07-03T00:00:00+0530,31.55,33.1,31.05,32.6,223400,0
2023-07-04T00:00:00+0530,32.6,34.2,32.6,34.2,385076,0
2023-07-05T00:00:00+0530,35.2,35.9,34.5,35.2,498452,0
2023-07-06T00:00:00+0530,35.2,35.85,33.65,34.8,152336,0
2023-07-07T00:00:00+0530,35.45,35.75,34.25,35.05,166734,0
2023-07-10T00:00:00+0530,34.9,36.5,34.75,35.5,183752,0
2023-07-11T00:00:00+0530,36,36,35,35.2,148886,0
2023-07-12T00:00:00+0530,35.3,35.7,34.55,35.45,114210,0
2023-07-13T00:00:00+0530,35.9,36,34.5,34.75,179920,0
2023-07-14T00:00:00+0530,35.2,35.9,34.5,35.2,83092,0
2023-07-17T00:00:00+0530,35.5,36.9,34.85,36.9,258372,0
2023-07-18T00:00:00+0530,38,38,36,36.4,110234,0
2023-07-19T00:00:00+0530,36.1,37.5,35.5,36.6,74328,0
2023-07-20T00:00:00+0530,36.5,37,36,36.6,82300,0
2023-07-21T00:00:00+0530,37.5,37.5,36,37.25,102532,0
2023-07-24T00:00:00+0530,37.25,38,35.4,37.5,193872,0
2023-07-25T00:00:00+0530,37.5,37.9,36.5,36.8,74822,0
2023-07-26T00:00:00+0530,37.4,37.5,36.1,37.15,61086,0
2023-07-27T00:00:00+0530,37,37.75,36.05,36.7,35144,0
2023-07-28T00:00:00+0530,37.5,38.5,36.6,37.9,160622,0
2023-07-31T00:00:00+0530,39.4,39.4,37.5,38.75,94676,0
2023-08-01T00:00:00+0530,39.5,40.5,37.65,39.6,182546,0
2023-08-02T00:00:00+0530,40.05,40.85,38.5,39.8,155616,0
2023-08-03T00:00:00+0530,39,39.55,39,39.3,70334,0
2023-08-04T00:00:00+0530,40,40.1,40,40.1,178856,0
2023-08-07T00:00:00+0530,40.9,40.9,40.9,40.9,166734,0
2023-08-08T00:00:00+0530,41,41.2,40.3,40.3,44830,0
2023-08-09T00:00:00+0530,40.1,40.1,40,40,10818,0
2023-08-10T00:00:00+0530,39.2,39.2,39.2,39.2,63430,0
2023-08-11T00:00:00+0530,38.4,38.5,38.4,38.4,139610,0
2023-08-14T00:00:00+0530,37.7,37.7,37.7,37.7,336500,0
2023-08-16T00:00:00+0530,37,37,36.9,36.9,532102,0
2023-08-17T00:00:00+0530,37,37.65,37,37.65,33128,0
2023-08-18T00:00:00+0530,38.4,38.4,38.4,38.4,16972,0
2023-08-21T00:00:00+0530,39.15,39.15,39.15,39.15,39306,0
2023-08-22T00:00:00+0530,39.9,39.9,39.9,39.9,24154,0
2023-08-23T00:00:00+0530,40.7,40.7,40.7,40.7,17786,0
2023-08-24T00:00:00+0530,40.95,41.5,39.9,40.7,415094,0
2023-08-25T00:00:00+0530,40.75,41,40.25,41,69404,0
2023-08-28T00:00:00+0530,41,41.25,41,41.25,80040,0
2023-08-29T00:00:00+0530,41.25,41.85,41.25,41.75,134324,0
2023-08-30T00:00:00+0530,41.75,41.75,41,41,220334,0
2023-08-31T00:00:00+0530,40.2,40.5,40.2,40.5,88494,0
2023-09-01T00:00:00+0530,40.5,41.3,40.5,41.3,84780,0
2023-09-04T00:00:00+0530,42.1,42.1,41.6,41.6,171156,0
2023-09-05T00:00:00+0530,42.45,42.45,41.75,41.75,344192,0
2023-09-06T00:00:00+0530,42.6,42.6,42.6,42.6,22630,0
2023-09-07T00:00:00+0530,43.4,43.4,43.4,43.4,32762,0
2023-09-08T00:00:00+0530,44.3,44.3,44.3,44.3,7600,0
2023-09-11T00:00:00+0530,45.15,45.15,45.15,45.15,36552,0
2023-09-12T00:00:00+0530,44.5,44.5,44.25,44.25,23042,0
2023-09-13T00:00:00+0530,43.4,44.25,43.4,44.25,52946,0
2023-09-14T00:00:00+0530,44.9,45.1,44.75,44.75,41408,0
2023-09-15T00:00:00+0530,44.75,45.6,44.75,45.6,63728,0
2023-09-18T00:00:00+0530,45.5,46.4,45.5,46.25,56772,0
2023-09-20T00:00:00+0530,47.2,47.2,45.5,45.55,35876,0
2023-09-21T00:00:00+0530,44.65,46.25,44.65,46.25,180600,0
2023-09-22T00:00:00+0530,46.35,46.35,45.5,46.25,51540,0
2023-09-25T00:00:00+0530,46.25,46.25,46,46.25,202738,0
2023-09-26T00:00:00+0530,46.5,46.5,45.95,45.95,75506,0
2023-09-27T00:00:00+0530,46.25,46.5,46.25,46.5,134426,0
2023-09-28T00:00:00+0530,47.4,47.4,47.1,47.1,51124,0
2023-09-29T00:00:00+0530,48,48,46.4,48,1028452,0
2023-10-03T00:00:00+0530,48.95,48.95,47.1,47.55,867646,0
2023-10-04T00:00:00+0530,47.5,48.5,47.5,48.5,263522,0
2023-10-05T00:00:00+0530,49.45,49.45,49.45,49.45,26614,0
2023-10-06T00:00:00+0530,50.4,50.4,50.4,50.4,72454,0
2023-10-09T00:00:00+0530,51.4,51.4,50,50,248734,0
2023-10-10T00:00:00+0530,51,51,49,49,191736,0
2023-10-11T00:00:00+0530,48,50,48,50,88258,0
2023-10-12T00:00:00+0530,50.95,50.95,50.95,50.95,10810,0
2023-10-13T00:00:00+0530,51.95,51.95,51.95,51.95,24302,0
2023-10-16T00:00:00+0530,53,53,53,53,3864,0
2023-10-17T00:00:00+0530,54,54,54,54,4376,0
2023-10-18T00:00:00+0530,55.1,55.1,55.1,55.1,11610,0
2023-10-19T00:00:00+0530,56.2,56.2,56.2,56.2,25734,0
2023-10-20T00:00:00+0530,57.3,57.3,57.3,57.3,4424,0
2023-10-23T00:00:00+0530,58.4,58.4,56.15,56.15,258314,0
2023-10-25T00:00:00+0530,55,55,55,55,45556,0
2023-10-26T00:00:00+0530,53.9,53.9,53.9,53.9,3542,0
2023-10-27T00:00:00+0530,55,55,54.95,54.95,176818,0
2023-10-30T00:00:00+0530,54.05,56,54.05,56,43466,0
2023-10-31T00:00:00+0530,56.75,56.75,55.1,56.5,13594,0
2023-11-01T00:00:00+0530,56.5,57.35,56.5,56.75,139340,0
2023-11-02T00:00:00+0530,56.5,56.65,55.75,55.75,42750,0
2023-11-03T00:00:00+0530,55.8,56.5,55.8,56.1,5074,0
2023-11-06T00:00:00+0530,56.2,57.2,56.2,57.2,30392,0
2023-11-07T00:00:00+0530,58.3,58.3,58.3,58.3,53774,0
2023-11-08T00:00:00+0530,59.45,59.45,59.4,59.45,48570,0
2023-11-09T00:00:00+0530,60.6,60.6,60.6,60.6,145242,0
2023-11-10T00:00:00+0530,61.8,61.8,61.8,61.8,69210,0
2023-11-12T00:00:00+0530,63.05,63.05,63.05,63.05,4284,0
2023-11-13T00:00:00+0530,64.3,64.3,64.3,64.3,67482,0
2023-11-15T00:00:00+0530,65.55,65.6,65.25,65.6,96668,0
2023-11-16T00:00:00+0530,66.9,66.9,66.9,66.9,35612,0
2023-11-17T00:00:00+0530,68.2,68.2,68.2,68.2,20028,0
2023-11-20T00:00:00+0530,69.5,69.55,69.5,69.55,47204,0
2023-11-21T00:00:00+0530,70.9,70.9,68.2,68.2,50484,0
2023-11-22T00:00:00+0530,66.8,67.3,66.8,66.8,50558,0
2023-11-23T00:00:00+0530,65.5,66.55,65.5,66.55,74818,0
2023-11-24T00:00:00+0530,67.35,67.35,67.35,67.35,96182,0
2023-11-28T00:00:00+0530,67,68.7,67,68.7,391864,0
2023-11-29T00:00:00+0530,70,70,70,70,230026,0
2023-11-30T00:00:00+0530,71.35,71.35,70.2,70.75,129716,0
2023-12-01T00:00:00+0530,69.35,70,69.35,70,106156,0
2023-12-04T00:00:00+0530,70,71,70,71,112342,0
2023-12-05T00:00:00+0530,71,71,70,70.45,61986,0
2023-12-06T00:00:00+0530,69.05,71.85,69.05,71.85,99586,0
2023-12-07T00:00:00+0530,72.45,73.3,72.45,72.6,53810,0
2023-12-08T00:00:00+0530,74.05,74.05,74.05,74.05,208732,0
2023-12-11T00:00:00+0530,75.5,75.5,74,74,425798,0
2023-12-12T00:00:00+0530,75.45,75.5,74.5,75.5,184878,0
2023-12-13T00:00:00+0530,76.1,77,76.1,77,203278,0
2023-12-14T00:00:00+0530,78.4,78.4,78.4,78.4,47776,0
2023-12-15T00:00:00+0530,79,79.75,78.95,79.5,66502,0
2023-12-18T00:00:00+0530,79.5,80,79,79,33926,0
2023-12-19T00:00:00+0530,78.95,80.55,78.95,80.55,177758,0
2023-12-20T00:00:00+0530,82,82,78.95,78.95,93604,0
2023-12-21T00:00:00+0530,77.4,80.5,77.4,80.5,59640,0
2023-12-22T00:00:00+0530,81.5,81.5,80.5,81.5,24922,0
2023-12-26T00:00:00+0530,81.5,81.5,80.55,80.55,48338,0
2023-12-27T00:00:00+0530,80.05,81,80.05,80.75,305532,0
2023-12-28T00:00:00+0530,81.5,82.25,81.5,82,1110562,0
2023-12-29T00:00:00+0530,82,82.5,82,82.5,570736,0
2024-01-01T00:00:00+0530,84,84,83.25,83.5,54214,0
2024-01-02T00:00:00+0530,84.9,84.9,81.8,81.8,189136,0
2024-01-03T00:00:00+0530,82,82,80.2,80.2,407548,0
2024-01-04T00:00:00+0530,78.65,80,78.65,80,92864,0
2024-01-05T00:00:00+0530,79.55,80,78.4,78.5,71886,0
2024-01-08T00:00:00+0530,77.55,77.6,77,77,126340,0
2024-01-09T00:00:00+0530,77.5,77.5,77,77.5,37766,0
2024-01-10T00:00:00+0530,77.5,79,77.5,79,85416,0
2024-01-11T00:00:00+0530,80.5,80.5,79.25,80.5,71690,0
2024-01-12T00:00:00+0530,82,82.1,82,82.1,104774,0
2024-01-15T00:00:00+0530,83.5,83.5,82.5,83,60188,0
2024-01-16T00:00:00+0530,84.3,84.3,83.5,83.5,19384,0
2024-01-17T00:00:00+0530,84.4,84.9,81.85,84.5,390608,0
2024-01-18T00:00:00+0530,86.2,86.2,86.2,86.2,42394,0
2024-01-19T00:00:00+0530,87.9,87.9,87.9,87.9,11316,0
2024-01-20T00:00:00+0530,89.6,89.6,89.6,89.6,20070,0
2024-01-23T00:00:00+0530,91,91,90.95,90.95,68154,0
2024-01-24T00:00:00+0530,89.15,92,89.15,92,47494,0
2024-01-25T00:00:00+0530,93.5,93.8,93.5,93.8,27608,0
2024-01-29T00:00:00+0530,95.45,95.7,95.45,95.7,133106,0
2024-01-30T00:00:00+0530,97.6,97.6,97.6,97.6,227188,0
2024-01-31T00:00:00+0530,99.4,99.4,97.6,97.6,310754,0
2024-02-01T00:00:00+0530,97.4,97.4,96.5,96.5,124062,0
2024-02-02T00:00:00+0530,94.6,94.6,94.6,94.6,40144,0
2024-02-05T00:00:00+0530,94.6,94.6,92.7,92.7,76912,0
2024-02-06T00:00:00+0530,90.85,90.85,90.85,90.85,18486,0
2024-02-07T00:00:00+0530,89.05,92.65,89.05,92.65,197894,0
2024-02-08T00:00:00+0530,93.9,93.9,92.45,92.45,40156,0
2024-02-09T00:00:00+0530,92,92,91.5,91.5,13452,0
2024-02-12T00:00:00+0530,89.8,89.8,89.65,89.65,49642,0
2024-02-13T00:00:00+0530,87.9,87.9,87.9,87.9,45596,0
2024-02-14T00:00:00+0530,86.1,86.1,86.1,86.1,15200,0
2024-02-15T00:00:00+0530,86.2,86.2,85,85,66526,0
2024-02-16T00:00:00+0530,85,86.7,85,86.7,32024,0
2024-02-19T00:00:00+0530,90.9,91,89.5,91,86704,0
2024-02-20T00:00:00+0530,94,95.6,92.85,95.55,332384,0
2024-02-21T00:00:00+0530,97.5,98,92.5,93.6,107832,0
2024-02-22T00:00:00+0530,93,96.45,90.65,94.1,112898,0
2024-02-23T00:00:00+0530,94.1,94.5,89.4,92.75,69244,0
2024-02-26T00:00:00+0530,92.5,94.7,90,93.25,100224,0
2024-02-27T00:00:00+0530,94.75,95,90.6,92.6,53378,0
2024-02-28T00:00:00+0530,92.6,94.5,87.95,90.05,91162,0
2024-02-29T00:00:00+0530,90.05,94.55,86.75,93.6,137950,0
2024-03-01T00:00:00+0530,97,98.3,95.05,98.3,527546,0
2024-03-02T00:00:00+0530,99.95,103.2,98.8,102.9,170034,0
2024-03-04T00:00:00+0530,104,104,90.6,96.2,573702,0
2024-03-05T00:00:00+0530,96.05,96.05,91.5,93.35,125678,0
2024-03-06T00:00:00+0530,93,93,78.5,86.4,649754,0
2024-03-07T00:00:00+0530,94,94,88.25,89.2,552692,0
2024-03-11T00:00:00+0530,92,92,84.3,85.55,198516,0
2024-03-12T00:00:00+0530,85.55,85.55,73.6,78.8,562342,0
2024-03-13T00:00:00+0530,77.05,78.5,68.55,72.6,632436,0
2024-03-14T00:00:00+0530,68.5,84.85,68.5,82.4,582248,0
2024-03-15T00:00:00+0530,82.5,84,77.6,81.5,235020,0
2024-03-18T00:00:00+0530,81.95,82.55,73.2,74.45,632438,0
2024-03-19T00:00:00+0530,75,79.8,74.45,76,372534,0
2024-03-20T00:00:00+0530,76.5,78.4,74.3,75.05,129050,0
2024-03-21T00:00:00+0530,77.5,79.5,75.2,77.6,336882,0
2024-03-22T00:00:00+0530,78.5,81.1,78,79.45,213570,0
2024-03-26T00:00:00+0530,77.6,80.7,76.5,79.2,137688,0
2024-03-27T00:00:00+0530,80,80.5,76,76.8,159170,0
2024-03-28T00:00:00+0530,76.9,80.1,76.9,78.15,120058,0
2024-04-01T00:00:00+0530,79.9,85,78.15,84,211596,0
2024-04-02T00:00:00+0530,84.5,91.85,84.5,90.1,263420,0
2024-04-03T00:00:00+0530,94.4,94.4,90,92.3,169300,0
2024-04-04T00:00:00+0530,95,95,90.1,90.4,124538,0
2024-04-05T00:00:00+0530,90,91.8,85.2,86.3,237968,0
2024-04-08T00:00:00+0530,88.9,91,87.7,90.5,178220,0
2024-04-09T00:00:00+0530,92.5,92.5,87.25,88.15,202730,0
2024-04-10T00:00:00+0530,89.7,89.7,85.05,85.9,174186,0
2024-04-12T00:00:00+0530,85.9,87.6,83.9,86.1,91992,0
2024-04-15T00:00:00+0530,86.5,87.6,80.3,85.45,232966,0
2024-04-16T00:00:00+0530,83.9,87.55,82.5,86.4,140168,0
2024-04-18T00:00:00+0530,89.4,89.5,86.5,88.5,121596,0
2024-04-19T00:00:00+0530,88.5,88.5,84.05,86.15,115106,0
2024-04-22T00:00:00+0530,87.5,89.5,85,86.3,114146,0
2024-04-23T00:00:00+0530,86.3,88.05,84.5,86.5,60148,0
2024-04-24T00:00:00+0530,86.4,99.85,84.5,94.1,1068996,0
2024-04-25T00:00:00+0530,95,112.95,95,105.9,3201972,0
2024-04-26T00:00:00+0530,109.5,111.8,103.7,106.3,1349248,0
2024-04-29T00:00:00+0530,109.15,113.65,108.1,110.3,773380,0
2024-04-30T00:00:00+0530,111,112.5,107.5,108,342538,0
2024-05-02T00:00:00+0530,118.8,118.8,109.45,113.8,1340610,0
2024-05-03T00:00:00+0530,116.45,118.4,111.1,113.45,299400,0
2024-05-06T00:00:00+0530,114.4,114.4,108.1,109.5,279874,0
2024-05-07T00:00:00+0530,109.5,112,104,104.7,170956,0
2024-05-08T00:00:00+0530,104.7,108.75,104.5,107,61778,0
2024-05-09T00:00:00+0530,105,107.95,102.5,103.5,54820,0
2024-05-10T00:00:00+0530,108,108.25,104,107.3,100082,0
2024-05-13T00:00:00+0530,107.3,109.5,102.9,108.05,111358,0
2024-05-14T00:00:00+0530,109.5,113.25,106,112.7,227152,0
2024-05-15T00:00:00+0530,112.7,116.45,112.5,115,128454,0
2024-05-16T00:00:00+0530,115.9,118.15,112.5,116.75,236328,0
2024-05-17T00:00:00+0530,116,122.6,112.5,122.6,627058,0
2024-05-18T00:00:00+0530,128.7,128.7,125,127.3,332304,0
2024-05-21T00:00:00+0530,128.45,129.95,120.9,121.3,266854,0
2024-05-22T00:00:00+0530,123.5,123.5,116.65,122.3,147316,0
2024-05-23T00:00:00+0530,123.9,128.4,117.6,128.4,244118,0
2024-05-24T00:00:00+0530,129,129.45,122.5,124.2,212658,0
2024-05-27T00:00:00+0530,125.85,125.85,120.5,123.1,101746,0
2024-05-28T00:00:00+0530,123.1,125,117.25,118.5,157312,0
2024-05-29T00:00:00+0530,120,122,115,120.3,79684,0
2024-05-30T00:00:00+0530,121.95,121.95,116.4,117,79234,0
2024-05-31T00:00:00+0530,117,119,113.5,115.65,92834,0
2024-06-03T00:00:00+0530,120.9,121.4,118.5,121.4,154146,0
2024-06-04T00:00:00+0530,121.5,122.85,115.35,115.4,223414,0
2024-06-05T00:00:00+0530,117.5,121.2,109.7,119.9,285658,0
2024-06-06T00:00:00+0530,125.35,125.9,122.5,125.9,226598,0
2024-06-07T00:00:00+0530,127.45,129.9,122.5,126.15,152450,0
2024-06-10T00:00:00+0530,127.95,127.95,121,121.6,139978,0
2024-06-11T00:00:00+0530,120.9,127.5,120.9,126.4,144514,0
2024-06-12T00:00:00+0530,126.4,127,123.15,125.2,133164,0
2024-06-13T00:00:00+0530,127.45,128,125.2,126.05,109714,0
2024-06-14T00:00:00+0530,126.7,132.35,126.5,132.35,348170,0
2024-06-18T00:00:00+0530,138.5,138.95,133.5,134.9,422030,0
2024-06-19T00:00:00+0530,134.9,135,129,132.85,145812,0
2024-06-20T00:00:00+0530,132.5,133.9,127.5,129.15,154754,0
2024-06-21T00:00:00+0530,129.5,135,127.6,133.95,152564,0
2024-06-24T00:00:00+0530,140.65,140.65,138,138.9,697778,0
2024-06-25T00:00:00+0530,142.5,142.5,139.2,141,198982,0
2024-06-26T00:00:00+0530,142.5,143.5,133.9,135,350630,0
2024-06-27T00:00:00+0530,135.95,137.5,131.2,133.3,147638,0
2024-06-28T00:00:00+0530,135.2,136.4,133.5,136.05,107204,0
2024-07-01T00:00:00+0530,136,142.9,136,142.5,421604,0
2024-07-02T00:00:00+0530,145,147.5,142,144.2,395436,0
2024-07-03T00:00:00+0530,150,150,143,147.45,333250,0
2024-07-04T00:00:00+0530,147.45,149.9,144,149.5,140502,0
2024-07-05T00:00:00+0530,149.7,156.95,145.65,156.95,141960,0
2024-07-08T00:00:00+0530,164.75,164.75,164,164.75,62821,0
2024-07-09T00:00:00+0530,170,172.95,170,172.95,266343,0
2024-07-10T00:00:00+0530,180,181.55,164.3,181.55,382170,0
2024-07-11T00:00:00+0530,190,190.6,190,190.6,158105,0
2024-07-12T00:00:00+0530,200,200.1,199.15,200.1,146744,0
2024-07-15T00:00:00+0530,201,204,190.1,190.1,92193,0
2024-07-16T00:00:00+0530,180.6,180.6,180.6,180.6,33293,0
2024-07-18T00:00:00+0530,171.6,171.6,171.6,171.6,37549,0
2024-07-19T00:00:00+0530,168.2,169,163.05,163.05,737150,0
2024-07-22T00:00:00+0530,155.05,169.75,154.9,159.35,437609,0
2024-07-23T00:00:00+0530,153.55,158.8,151.4,154.7,415753,0
2024-07-24T00:00:00+0530,150.65,162.4,149.4,162.4,290146,0
2024-07-25T00:00:00+0530,162.4,165,156.05,162.2,291434,0
2024-07-26T00:00:00+0530,163,170.3,162,170.3,338371,0
2024-07-29T00:00:00+0530,176.4,176.9,168,170.2,267285,0
2024-07-30T00:00:00+0530,169.75,173,166.75,168.05,119993,0
