date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,16940.35,17107.35,16938.65,17054,0,0
2023-03-31T00:00:00+0530,17156.75,17305.85,17141.5,17281.05,0,0
2023-04-03T00:00:00+0530,17331.05,17437.15,17291.3,17420.35,0,0
2023-04-05T00:00:00+0530,17477,17605.45,17457.35,17591.45,0,0
2023-04-06T00:00:00+0530,17577.55,17779.8,17554,17756.95,0,0
2023-04-10T00:00:00+0530,17788.2,17794.05,17678.25,17717.7,0,0
2023-04-11T00:00:00+0530,17810.1,17875.45,17751.45,17862.1,0,0
2023-04-12T00:00:00+0530,17886.4,17972.7,17845.5,17951.55,0,0
2023-04-13T00:00:00+0530,17966.95,18089.7,17916.8,18070.15,0,0
2023-04-17T00:00:00+0530,18252.4,18252.4,17959.7,18103.75,0,0
2023-04-18T00:00:00+0530,18158.95,18183.05,18018.3,18077.9,0,0
2023-04-19T00:00:00+0530,18089.05,18096.6,17991.25,18036.25,0,0
2023-04-20T00:00:00+0530,18056.95,18091.45,17992.9,18048.05,0,0
2023-04-21T00:00:00+0530,18062.95,18096.3,17893.75,17971.5,0,0
2023-04-24T00:00:00+0530,18138.15,18221.9,18059.9,18210.75,0,0
2023-04-25T00:00:00+0530,18232.55,18275.05,18179.7,18199.5,0,0
2023-04-26T00:00:00+0530,18180.6,18235.4,18103.55,18219.3,0,0
2023-04-27T00:00:00+0530,18216.5,18314.6,18185.1,18295.8,0,0
2023-04-28T00:00:00+0530,18295.2,18399.35,18185.35,18373.3,0,0
2023-05-02T00:00:00+0530,18445.1,18508.8,18404.4,18457.8,0,0
2023-05-03T00:00:00+0530,18413.85,18432.05,18357.1,18417.15,0,0
2023-05-04T00:00:00+0530,18429.9,18750.45,18418.75,18735.3,0,0
2023-05-05T00:00:00+0530,18461.8,18657.2,18383,18406.7,0,0
2023-05-08T00:00:00+0530,18463.1,18722.6,18435.6,18683.1,0,0
2023-05-09T00:00:00+0530,18736.7,18797.3,18618.5,18650.2,0,0
2023-05-10T00:00:00+0530,18694.05,18745.85,18538.25,18729.9,0,0
2023-05-11T00:00:00+0530,18812.8,18868.95,18755.3,18812.1,0,0
2023-05-12T00:00:00+0530,18780.8,18917.7,18731.45,18862.25,0,0
2023-05-15T00:00:00+0530,18875.8,18983.9,18822.35,18942.15,0,0
2023-05-16T00:00:00+0530,18963.35,18965.6,18785.55,18826.2,0,0
2023-05-17T00:00:00+0530,18849.85,18850.3,18613.45,18701.35,0,0
2023-05-18T00:00:00+0530,18803.9,18883.25,18726.6,18756,0,0
2023-05-19T00:00:00+0530,18828.4,18830.1,18635.75,18779.2,0,0
2023-05-22T00:00:00+0530,18765.95,18807.25,18718.95,18783.05,0,0
2023-05-23T00:00:00+0530,18826.45,18894.9,18798.8,18831.1,0,0
2023-05-24T00:00:00+0530,18765.6,18878.75,18701.8,18712.85,0,0
2023-05-25T00:00:00+0530,18690.2,18754.85,18635.6,18741.55,0,0
2023-05-26T00:00:00+0530,18771.95,18896.5,18725.6,18878.05,0,0
2023-05-29T00:00:00+0530,19048.6,19186.8,19017.95,19088.05,0,0
2023-05-30T00:00:00+0530,19076.45,19206.7,19039.95,19183.2,0,0
2023-05-31T00:00:00+0530,19175.1,19177.55,18986.85,19079.1,0,0
2023-06-01T00:00:00+0530,19138.9,19139.3,18973.05,19003.2,0,0
2023-06-02T00:00:00+0530,19093.9,19108.45,18991.6,19046.4,0,0
2023-06-05T00:00:00+0530,19132,19181.3,19105.25,19116.65,0,0
2023-06-06T00:00:00+0530,19142.65,19206.2,19089.8,19173.6,0,0
2023-06-07T00:00:00+0530,19232,19297,19209.95,19280.75,0,0
2023-06-08T00:00:00+0530,19259.15,19378.75,19158.35,19183.45,0,0
2023-06-09T00:00:00+0530,19172.85,19236.1,19100.95,19123.8,0,0
2023-06-12T00:00:00+0530,19168.25,19202.75,19115.85,19168.75,0,0
2023-06-13T00:00:00+0530,19167.35,19288.15,19165.6,19266,0,0
2023-06-14T00:00:00+0530,19309.75,19320.3,19176.45,19194.3,0,0
2023-06-15T00:00:00+0530,19225.6,19230.4,19037.1,19053.3,0,0
2023-06-16T00:00:00+0530,19098.9,19384.85,19071.5,19324.3,0,0
2023-06-19T00:00:00+0530,19417.55,19434.65,19309.45,19395.1,0,0
2023-06-20T00:00:00+0530,19424.1,19590.05,19343.75,19567.75,0,0
2023-06-21T00:00:00+0530,19720.2,19814.7,19681.3,19766.85,0,0
2023-06-22T00:00:00+0530,19805,19839,19624.95,19641.65,0,0
2023-06-23T00:00:00+0530,19599.4,19632.05,19474.05,19515.35,0,0
2023-06-26T00:00:00+0530,19512.3,19560.05,19456.5,19539.3,0,0
2023-06-27T00:00:00+0530,19616.8,19865.5,19587.4,19853.75,0,0
2023-06-28T00:00:00+0530,19972.6,20024.15,19874.45,19967.5,0,0
2023-06-30T00:00:00+0530,20102.65,20160.7,20024.25,20135.25,0,0
2023-07-03T00:00:00+0530,20221.8,20432.45,20204.05,20318.2,0,0
2023-07-04T00:00:00+0530,20448.15,20620.25,20370.1,20463.7,0,0
2023-07-05T00:00:00+0530,20420.7,20495.8,20323.75,20378.9,0,0
2023-07-06T00:00:00+0530,20359.95,20418.2,20322.6,20362.45,0,0
2023-07-07T00:00:00+0530,20285.8,20367.35,20165.1,20199.75,0,0
2023-07-10T00:00:00+0530,20226.15,20273.5,20116.7,20185.35,0,0
2023-07-11T00:00:00+0530,20244.55,20375.5,20122.5,20142.25,0,0
2023-07-12T00:00:00+0530,20202.9,20255.15,20123.5,20147.55,0,0
2023-07-13T00:00:00+0530,20289.7,20385.85,20170.8,20210.45,0,0
2023-07-14T00:00:00+0530,20309.7,20331.15,20149.95,20252.85,0,0
2023-07-17T00:00:00+0530,20303.75,20431.95,20163.35,20402.1,0,0
2023-07-18T00:00:00+0530,20501.7,20530.25,20288.85,20341.5,0,0
2023-07-19T00:00:00+0530,20381.1,20477.85,20325.35,20470.45,0,0
2023-07-20T00:00:00+0530,20482.95,20667.55,20378.3,20646.25,0,0
2023-07-21T00:00:00+0530,20613.15,20725.5,20553.45,20603.7,0,0
2023-07-24T00:00:00+0530,20649.4,20722.3,20590.35,20635.3,0,0
2023-07-25T00:00:00+0530,20735.9,20736.8,20522.3,20643,0,0
2023-07-26T00:00:00+0530,20671.15,20747.85,20604.65,20660.4,0,0
2023-07-27T00:00:00+0530,20748.3,20829.35,20517.75,20577.45,0,0
2023-07-28T00:00:00+0530,20576.45,20625.95,20459,20584.2,0,0
2023-07-31T00:00:00+0530,20562.55,20676.65,20484.95,20659.35,0,0
2023-08-01T00:00:00+0530,20685.7,20697.1,20533.15,20605.5,0,0
2023-08-02T00:00:00+0530,20480.05,20539.2,20213.95,20342.4,0,0
2023-08-03T00:00:00+0530,20270.05,20351.35,19987.25,20106.25,0,0
2023-08-04T00:00:00+0530,20202.05,20302.7,20137.05,20280.1,0,0
2023-08-07T00:00:00+0530,20346.9,20424.05,20288.85,20406,0,0
2023-08-08T00:00:00+0530,20443.05,20533.15,20360.2,20499.65,0,0
2023-08-09T00:00:00+0530,20532.3,20532.3,20332.4,20451.2,0,0
2023-08-10T00:00:00+0530,20422.45,20469.15,20251.5,20309.65,0,0
2023-08-11T00:00:00+0530,20367.5,20372.8,20120.05,20134.65,0,0
2023-08-14T00:00:00+0530,20062.7,20086.55,19904.4,20037.25,0,0
2023-08-16T00:00:00+0530,19908.35,19982.15,19819,19955.4,0,0
2023-08-17T00:00:00+0530,19950.7,20030.35,19921.35,19977.1,0,0
2023-08-18T00:00:00+0530,19902.1,19934.35,19834.05,19874.3,0,0
2023-08-21T00:00:00+0530,19892.45,20036.45,19854.6,19984.1,0,0
2023-08-22T00:00:00+0530,20041.9,20132.95,19982.95,20003.35,0,0
2023-08-23T00:00:00+0530,20044.15,20184.85,19975.7,20173.25,0,0
2023-08-24T00:00:00+0530,20263.95,20372.9,20138.55,20165.85,0,0
2023-08-25T00:00:00+0530,20091.5,20181.35,20000.75,20115.1,0,0
2023-08-28T00:00:00+0530,20129.1,20235.55,20097,20208.9,0,0
2023-08-29T00:00:00+0530,20271.15,20277.35,20199.6,20247.3,0,0
2023-08-30T00:00:00+0530,20337.1,20382.2,20179.95,20203.3,0,0
2023-08-31T00:00:00+0530,20236.85,20262.65,20084.3,20111.45,0,0
2023-09-01T00:00:00+0530,20106.65,20313.9,20055.5,20264.55,0,0
2023-09-04T00:00:00+0530,20364.4,20369,20218.5,20297.6,0,0
2023-09-05T00:00:00+0530,20326.65,20346.85,20202.35,20254.65,0,0
2023-09-06T00:00:00+0530,20247.8,20290.45,20126.15,20227.85,0,0
2023-09-07T00:00:00+0530,20252.1,20486.1,20229.75,20472.85,0,0
2023-09-08T00:00:00+0530,20525.45,20832.8,20482.65,20783.35,0,0
2023-09-11T00:00:00+0530,20881.75,20983.6,20831.75,20968,0,0
2023-09-12T00:00:00+0530,21094.8,21095.15,20713.45,20789.7,0,0
2023-09-13T00:00:00+0530,20748.55,20860.7,20610.45,20830.9,0,0
2023-09-14T00:00:00+0530,20874.95,20945.65,20803.45,20896.7,0,0
2023-09-15T00:00:00+0530,20947.45,21063.65,20932.65,21026.9,0,0
2023-09-18T00:00:00+0530,21003.15,21041.9,20921.65,20958.8,0,0
2023-09-20T00:00:00+0530,20797.55,20898.45,20701.55,20747.2,0,0
2023-09-21T00:00:00+0530,20655.5,20714.7,20448.7,20467.7,0,0
2023-09-22T00:00:00+0530,20470.05,20624.05,20439.9,20456.85,0,0
2023-09-25T00:00:00+0530,20482.65,20592.05,20393.8,20540.25,0,0
2023-09-26T00:00:00+0530,20523.1,20546.3,20408.5,20450.2,0,0
2023-09-27T00:00:00+0530,20428.65,20547.95,20356.4,20525.65,0,0
2023-09-28T00:00:00+0530,20545.85,20568.3,20332.4,20358.9,0,0
2023-09-29T00:00:00+0530,20439.95,20609.9,20390.15,20552.2,0,0
2023-10-03T00:00:00+0530,20540.65,20542.95,20436.75,20526.2,0,0
2023-10-04T00:00:00+0530,20439.35,20457.4,20198.55,20250.55,0,0
2023-10-05T00:00:00+0530,20352.4,20367.9,20261.9,20304.15,0,0
2023-10-06T00:00:00+0530,20395.35,20543.6,20347.4,20514.3,0,0
2023-10-09T00:00:00+0530,20383.35,20396.6,20244.05,20274.05,0,0
2023-10-10T00:00:00+0530,20350.95,20613.95,20337.05,20589.65,0,0
2023-10-11T00:00:00+0530,20701.85,20740.3,20607.3,20658,0,0
2023-10-12T00:00:00+0530,20682.75,20715.7,20626.5,20654.1,0,0
2023-10-13T00:00:00+0530,20571.8,20693.35,20527.5,20592,0,0
2023-10-16T00:00:00+0530,20586.4,20660.1,20519.55,20613.8,0,0
2023-10-17T00:00:00+0530,20748.5,20782.45,20723.15,20757.4,0,0
2023-10-18T00:00:00+0530,20737.95,20740.25,20473.05,20506.95,0,0
2023-10-19T00:00:00+0530,20363.15,20555.6,20314.85,20452.7,0,0
2023-10-20T00:00:00+0530,20376.9,20469,20351.85,20425.65,0,0
2023-10-23T00:00:00+0530,20452.05,20511.5,20157.25,20200.75,0,0
2023-10-25T00:00:00+0530,20215.95,20277.65,19903.85,19968.65,0,0
2023-10-26T00:00:00+0530,19885.2,19897.95,19583.3,19669.05,0,0
2023-10-27T00:00:00+0530,19813.45,20029.55,19794.55,19954.3,0,0
2023-10-30T00:00:00+0530,19936.45,20035.25,19730.05,20012.85,0,0
2023-10-31T00:00:00+0530,20131.15,20132.1,19991,20040.25,0,0
2023-11-01T00:00:00+0530,20022.5,20062.45,19901.95,19963.05,0,0
2023-11-02T00:00:00+0530,20100.9,20273.15,20072.75,20177.45,0,0
2023-11-03T00:00:00+0530,20311,20349.75,20238.6,20254.5,0,0
2023-11-06T00:00:00+0530,20382.4,20438.7,20302.5,20419.65,0,0
2023-11-07T00:00:00+0530,20452.35,20494.65,20232.65,20468.05,0,0
2023-11-08T00:00:00+0530,20498.35,20500.6,20352.1,20402.25,0,0
2023-11-09T00:00:00+0530,20405.05,20503.4,20355.15,20428.8,0,0
2023-11-10T00:00:00+0530,20365.05,20565.35,20356.9,20531.55,0,0
2023-11-12T00:00:00+0530,20653.8,20664.15,20602.05,20637.35,0,0
2023-11-13T00:00:00+0530,20587.45,20618.3,20475.1,20548.95,0,0
2023-11-15T00:00:00+0530,20782.05,20842.8,20691.95,20789.85,0,0
2023-11-16T00:00:00+0530,20758.1,20903.8,20695,20800.8,0,0
2023-11-17T00:00:00+0530,20587.65,20800.65,20556.95,20713.1,0,0
2023-11-20T00:00:00+0530,20711.3,20765.25,20643.45,20680.75,0,0
2023-11-21T00:00:00+0530,20770.75,20805.45,20729.1,20764.75,0,0
2023-11-22T00:00:00+0530,20766.5,20799.35,20642.2,20737.1,0,0
2023-11-23T00:00:00+0530,20760.3,20840.5,20720.85,20738.1,0,0
2023-11-24T00:00:00+0530,20741.25,20784.85,20691.45,20741.5,0,0
2023-11-28T00:00:00+0530,20773.4,20877.3,20731.4,20842.7,0,0
2023-11-29T00:00:00+0530,20932.25,21138.9,20909.3,21116.7,0,0
2023-11-30T00:00:00+0530,21150.5,21322.7,21093.6,21276.5,0,0
2023-12-01T00:00:00+0530,21357.7,21548.45,21325.1,21495.55,0,0
2023-12-04T00:00:00+0530,21862,22118.4,21783.7,22092.6,0,0
2023-12-05T00:00:00+0530,22258.45,22313.2,22114.65,22231,0,0
2023-12-06T00:00:00+0530,22320.75,22334.45,22164.9,22214.15,0,0
2023-12-07T00:00:00+0530,22200.2,22290.1,22118.1,22205.2,0,0
2023-12-08T00:00:00+0530,22210.65,22416.85,22210.05,22385.65,0,0
2023-12-11T00:00:00+0530,22373.75,22509.35,22338,22400.45,0,0
2023-12-12T00:00:00+0530,22470.8,22486.85,22360.85,22430.95,0,0
2023-12-13T00:00:00+0530,22482.25,22558.4,22345.45,22526.75,0,0
2023-12-14T00:00:00+0530,22727.25,22906.9,22710.8,22826.8,0,0
2023-12-15T00:00:00+0530,22921.55,22938.35,22668.85,22797.1,0,0
2023-12-18T00:00:00+0530,22781.25,22810.55,22661.2,22708.15,0,0
2023-12-19T00:00:00+0530,22757.45,22757.45,22573.6,22686.3,0,0
2023-12-20T00:00:00+0530,22777.35,22806.3,22186.25,22284.4,0,0
2023-12-21T00:00:00+0530,22124.6,22418.8,22019.9,22380.15,0,0
2023-12-22T00:00:00+0530,22431.85,22514.5,22217.9,22319.4,0,0
2023-12-26T00:00:00+0530,22369.2,22456.7,22312.4,22364.3,0,0
2023-12-27T00:00:00+0530,22444.55,22548.4,22375.75,22522.05,0,0
2023-12-28T00:00:00+0530,22626.25,22690.8,22550.45,22593.45,0,0
2023-12-29T00:00:00+0530,22557.6,22617.15,22490.7,22565.95,0,0
2024-01-01T00:00:00+0530,22545.55,22682.45,22503.65,22588.55,0,0
2024-01-02T00:00:00+0530,22593,22608.85,22400.2,22470.75,0,0
2024-01-03T00:00:00+0530,22476.45,22534,22376.9,22429.65,0,0
2024-01-04T00:00:00+0530,22530.65,22806,22515.8,22776.05,0,0
2024-01-05T00:00:00+0530,22812.6,22876.9,22633.25,22786.8,0,0
2024-01-08T00:00:00+0530,22805.7,22856.5,22571.45,22595.1,0,0
2024-01-09T00:00:00+0530,22701.3,22777.95,22452.85,22498.45,0,0
2024-01-10T00:00:00+0530,22468.05,22547.95,22361.25,22495.45,0,0
2024-01-11T00:00:00+0530,22590.25,22721.45,22490,22594.5,0,0
2024-01-12T00:00:00+0530,22659.4,22714.75,22536.4,22649.65,0,0
2024-01-15T00:00:00+0530,22730.35,22795.95,22633.35,22762.8,0,0
2024-01-16T00:00:00+0530,22753.9,22817.05,22677.7,22707.85,0,0
2024-01-17T00:00:00+0530,22173.3,22442.65,21983.55,22016.25,0,0
2024-01-18T00:00:00+0530,21781,22039.65,21655.4,21862.15,0,0
2024-01-19T00:00:00+0530,22050.15,22189.75,22010.3,22125,0,0
2024-01-20T00:00:00+0530,22256,22276.5,22095.55,22196.95,0,0
2024-01-23T00:00:00+0530,22460.3,22492.85,21638.9,21742,0,0
2024-01-24T00:00:00+0530,21567.25,21992.9,21526.3,21915.65,0,0
2024-01-25T00:00:00+0530,21945,21957.9,21674.2,21833.85,0,0
2024-01-29T00:00:00+0530,21996.4,22255.2,21974.95,22215.9,0,0
2024-01-30T00:00:00+0530,22225.3,22306.65,22066.35,22095,0,0
2024-01-31T00:00:00+0530,22071.85,22334.7,21956.35,22287.05,0,0
2024-02-01T00:00:00+0530,22342.35,22352.35,22104.85,22286.9,0,0
2024-02-02T00:00:00+0530,22434.05,22610.2,22220.55,22250.1,0,0
2024-02-05T00:00:00+0530,22276.9,22320.45,22055.05,22113.35,0,0
2024-02-06T00:00:00+0530,22169.85,22298.7,22029.95,22274.8,0,0
2024-02-07T00:00:00+0530,22367.85,22482.25,22286.45,22420.2,0,0
2024-02-08T00:00:00+0530,22488.35,22510.1,21987.9,22034.15,0,0
2024-02-09T00:00:00+0530,22022.85,22047.2,21801.4,22022.85,0,0
2024-02-12T00:00:00+0530,22035.1,22061.5,21599.9,21674.3,0,0
2024-02-13T00:00:00+0530,21726.8,22081.65,21646.45,22025.95,0,0
2024-02-14T00:00:00+0530,21795.3,22236.95,21776.55,22203.75,0,0
2024-02-15T00:00:00+0530,22283.35,22305.05,22084.25,22243.3,0,0
2024-02-16T00:00:00+0530,22358.3,22398.45,22235.6,22341.55,0,0
2024-02-19T00:00:00+0530,22404.6,22461.25,22316.3,22377.35,0,0
2024-02-20T00:00:00+0530,22329.35,22563.6,22235.8,22540.6,0,0
2024-02-21T00:00:00+0530,22615.6,22621.55,22309.15,22360.45,0,0
2024-02-22T00:00:00+0530,22352.85,22466.45,22128.55,22419.3,0,0
2024-02-23T00:00:00+0530,22482.85,22563.4,22415.3,22481.8,0,0
2024-02-26T00:00:00+0530,22397.15,22550.65,22392.25,22452.6,0,0
2024-02-27T00:00:00+0530,22409.05,22515.9,22282.85,22336.05,0,0
2024-02-28T00:00:00+0530,22371.3,22415.3,22033.8,22078.2,0,0
2024-02-29T00:00:00+0530,22071.95,22321.35,21979.6,22226.95,0,0
2024-03-01T00:00:00+0530,22299.3,22641.85,22299.15,22622.65,0,0
2024-03-02T00:00:00+0530,22685.45,22693.25,22628.1,22646.4,0,0
2024-03-04T00:00:00+0530,22658.5,22779.1,22591.3,22744.15,0,0
2024-03-05T00:00:00+0530,22689.45,22735.4,22568.85,22600.55,0,0
2024-03-06T00:00:00+0530,22603.15,22783.25,22578.4,22718.85,0,0
2024-03-07T00:00:00+0530,22750.65,22848.3,22718.85,22808.8,0,0
2024-03-11T00:00:00+0530,22846.45,22862.65,22728.95,22767.75,0,0
2024-03-12T00:00:00+0530,22760.3,22966.2,22459.1,22704.3,0,0
2024-03-13T00:00:00+0530,22739.9,22773.75,22269.9,22354.95,0,0
2024-03-14T00:00:00+0530,22295.8,22529.15,22148.75,22403.85,0,0
2024-03-15T00:00:00+0530,22287.25,22379,22111.65,22275.65,0,0
2024-03-18T00:00:00+0530,22204.25,22324.1,22051.8,22242.7,0,0
2024-03-19T00:00:00+0530,22183.15,22217.1,22093.65,22137.25,0,0
2024-03-20T00:00:00+0530,22128.65,22220.7,21865.9,22078.1,0,0
2024-03-21T00:00:00+0530,22243.95,22432.2,22240.15,22352.5,0,0
2024-03-22T00:00:00+0530,22341.75,22538,22307.6,22476.2,0,0
2024-03-26T00:00:00+0530,22320.15,22523.7,22319.2,22476,0,0
2024-03-27T00:00:00+0530,22529.25,22595.5,22454.15,22495.4,0,0
2024-03-28T00:00:00+0530,22502.55,22872.7,22502.35,22713.5,0,0
2024-04-01T00:00:00+0530,22850.45,23003.7,22839.55,22965.45,0,0
2024-04-02T00:00:00+0530,22941.9,22990.9,22847.5,22934.75,0,0
2024-04-03T00:00:00+0530,22862.2,23058.55,22854.05,23022.6,0,0
2024-04-04T00:00:00+0530,23207.15,23237.35,22989.15,23099.55,0,0
2024-04-05T00:00:00+0530,23091.25,23327.2,23016.05,23302.85,0,0
2024-04-08T00:00:00+0530,23384.75,23435.6,23313.15,23354.9,0,0
2024-04-09T00:00:00+0530,23487.6,23502.45,23366.95,23412.15,0,0
2024-04-10T00:00:00+0530,23491.6,23496.25,23381.3,23420.1,0,0
2024-04-12T00:00:00+0530,23308.9,23385.55,23179.65,23216.4,0,0
2024-04-15T00:00:00+0530,22960.1,23058.45,22771.2,22790.35,0,0
2024-04-16T00:00:00+0530,22630.2,22775.65,22610.05,22715.6,0,0
2024-04-18T00:00:00+0530,22805.5,22891.55,22496.95,22542.9,0,0
2024-04-19T00:00:00+0530,22391.45,22765.85,22264.65,22732.5,0,0
2024-04-22T00:00:00+0530,22944.6,22971.7,22794.6,22945.25,0,0
2024-04-23T00:00:00+0530,23082.45,23083.75,22909.5,22949.8,0,0
2024-04-24T00:00:00+0530,22987.25,23113.3,22964.1,23059,0,0
2024-04-25T00:00:00+0530,22975.9,23275.25,22969.55,23212.65,0,0
2024-04-26T00:00:00+0530,23225.2,23225.75,22970.35,23038,0,0
2024-04-29T00:00:00+0530,23133.05,23435.2,23072.7,23414,0,0
2024-04-30T00:00:00+0530,23457.85,23837.15,23425.45,23629.45,0,0
2024-05-02T00:00:00+0530,23598.85,23876.6,23578.75,23810.4,0,0
2024-05-03T00:00:00+0530,23972.35,24130.75,23669.4,23754.05,0,0
2024-05-06T00:00:00+0530,23744.95,23750.75,23493.6,23545.5,0,0
2024-05-07T00:00:00+0530,23599.2,23638.95,23243.6,23298.55,0,0
2024-05-08T00:00:00+0530,23216,23378.95,23182.45,23242.8,0,0
2024-05-09T00:00:00+0530,23203.45,23277.8,22763.45,22789.15,0,0
2024-05-10T00:00:00+0530,22855.85,23028.6,22774.4,22868.75,0,0
2024-05-13T00:00:00+0530,22861.7,23059.6,22659.7,23019.5,0,0
2024-05-14T00:00:00+0530,23043.3,23119,22945.45,23019.7,0,0
2024-05-15T00:00:00+0530,23058,23102.65,22926.75,22981,0,0
2024-05-16T00:00:00+0530,23119.75,23322.55,22938.35,23293.4,0,0
2024-05-17T00:00:00+0530,23261.1,23394.9,23200.05,23360.6,0,0
2024-05-18T00:00:00+0530,23366.25,23392,23352.25,23378.6,0,0
2024-05-21T00:00:00+0530,23282.4,23373,23264.45,23314.55,0,0
2024-05-22T00:00:00+0530,23350.65,23350.75,23066,23171.35,0,0
2024-05-23T00:00:00+0530,23225.05,23586.15,23199.05,23559,0,0
2024-05-24T00:00:00+0530,23524.2,23741.15,23503,23678.65,0,0
2024-05-27T00:00:00+0530,23745.65,23993.35,23726.05,23814.4,0,0
2024-05-28T00:00:00+0530,23873.05,23934.75,23751.35,23892.5,0,0
2024-05-29T00:00:00+0530,23738.8,23816.9,23452.15,23472.55,0,0
2024-05-30T00:00:00+0530,23384.75,23547.55,23217.4,23291.45,0,0
2024-05-31T00:00:00+0530,23411.1,23510.9,23220.95,23395.7,0,0
2024-06-03T00:00:00+0530,24366.9,24488.8,24069.8,24418.75,0,0
2024-06-04T00:00:00+0530,24319.05,24319.05,21863.35,22287.65,0,0
