date,open,high,low,close,volume,empty
2025-06-23T00:00:00+0530,64,67.8,63,65,14400,0
2025-06-24T00:00:00+0530,65,67,64,66.4,13200,0
2025-06-25T00:00:00+0530,66.4,66.4,64,64.75,10800,0
2025-06-26T00:00:00+0530,64.75,67.85,64.75,67.85,2400,0
2025-06-27T00:00:00+0530,66.5,66.5,64.1,64.1,9600,0
2025-06-30T00:00:00+0530,64.1,64.15,63.8,63.9,10800,0
2025-07-01T00:00:00+0530,64,65.9,64,64.5,10800,0
2025-07-02T00:00:00+0530,64.5,65.9,64.5,65,6000,0
2025-07-03T00:00:00+0530,65.9,65.9,62.55,65,19200,0
2025-07-04T00:00:00+0530,65.9,67.45,65.9,66.4,15600,0
2025-07-07T00:00:00+0530,67.75,67.75,65,65.9,9600,0
2025-07-08T00:00:00+0530,62.5,64.95,62.3,64.8,9600,0
2025-07-09T00:00:00+0530,64.95,64.95,63,63.1,7200,0
2025-07-10T00:00:00+0530,63.05,63.05,63.05,63.05,1200,0
2025-07-11T00:00:00+0530,64.6,64.6,64,64,3600,0
2025-07-14T00:00:00+0530,62.75,63.45,61.1,63.4,26400,0
2025-07-15T00:00:00+0530,64.3,64.3,62.25,62.65,25200,0
2025-07-16T00:00:00+0530,64,64,62.35,62.7,10800,0
2025-07-17T00:00:00+0530,62.5,62.85,62,62,36000,0
2025-07-18T00:00:00+0530,61.5,61.5,60.45,60.8,45600,0
2025-07-21T00:00:00+0530,60.45,60.7,60,60.2,36000,0
2025-07-22T00:00:00+0530,60,60,55.55,56.7,70800,0
2025-07-23T00:00:00+0530,56.75,56.75,54,54.6,90000,0
2025-07-24T00:00:00+0530,54.5,54.5,52.55,54.45,64800,0
2025-07-25T00:00:00+0530,54,54.5,53.2,54.45,15600,0
2025-07-28T00:00:00+0530,54.45,56.45,54.45,55.25,9600,0
2025-07-29T00:00:00+0530,54.5,57.25,54.5,56.7,6000,0
2025-07-30T00:00:00+0530,57,58.3,56,58.2,12000,0
2025-07-31T00:00:00+0530,56.05,57.1,55.3,56.05,15600,0
2025-08-01T00:00:00+0530,56,58,56,57.9,9600,0
2025-08-04T00:00:00+0530,57,58.8,57,57,6000,0
2025-08-05T00:00:00+0530,56,56,55.4,55.4,14400,0
2025-08-06T00:00:00+0530,56.6,56.6,56.6,56.6,2400,0
2025-08-07T00:00:00+0530,53.1,54,52,53.75,13200,0
2025-08-08T00:00:00+0530,53,55,53,53.1,16800,0
2025-08-11T00:00:00+0530,53.1,53.1,52.5,52.5,7200,0
2025-08-12T00:00:00+0530,53,53.15,53,53,8400,0
2025-08-13T00:00:00+0530,53.1,54,53.1,54,7200,0
2025-08-14T00:00:00+0530,54,54.5,52.65,53,18000,0
2025-08-18T00:00:00+0530,53.15,56.1,53.15,56.1,10800,0
2025-08-19T00:00:00+0530,54.35,55.9,54.25,54.25,4800,0
2025-08-20T00:00:00+0530,55.35,55.5,55,55.5,4800,0
2025-08-22T00:00:00+0530,53.5,55.4,53.5,55.4,6000,0
2025-08-25T00:00:00+0530,56,59,56,58.9,15600,0
2025-08-26T00:00:00+0530,58.4,59,58.4,58.8,7200,0
2025-08-28T00:00:00+0530,56.05,57,54.65,55.05,20400,0
2025-08-29T00:00:00+0530,55.05,55.2,55,55,8400,0
2025-09-01T00:00:00+0530,54,55,54,54.05,8400,0
2025-09-02T00:00:00+0530,55,56,54.2,55.45,6000,0
2025-09-03T00:00:00+0530,55.45,57.95,54.5,54.6,9600,0
2025-09-04T00:00:00+0530,56.8,59,56.8,58.1,20400,0
2025-09-05T00:00:00+0530,58,58.5,57.5,58,6000,0
