date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,209.5,209.5,200,200.45,4296,0
2023-02-21T00:00:00+0530,205.7,205.7,200,200.65,3656,0
2023-02-22T00:00:00+0530,198.9,204.5,195,195.9,5982,0
2023-02-23T00:00:00+0530,195,201.9,194.55,195.95,3807,0
2023-02-24T00:00:00+0530,201.2,201.6,194.15,196.15,3147,0
2023-02-27T00:00:00+0530,195.5,197.9,186.35,189.45,4334,0
2023-02-28T00:00:00+0530,189.45,195,187.05,189.05,3210,0
2023-03-01T00:00:00+0530,197.9,197.9,189,190.4,2872,0
2023-03-02T00:00:00+0530,191,195.9,191,193.35,1524,0
2023-03-03T00:00:00+0530,199.85,199.85,192.1,196.5,3911,0
2023-03-06T00:00:00+0530,199.45,199.45,192.1,194.3,3239,0
2023-03-08T00:00:00+0530,192,196.8,192,195.65,3718,0
2023-03-09T00:00:00+0530,193.3,201,191.1,196.3,5571,0
2023-03-10T00:00:00+0530,208.95,232.5,199,215.55,172780,0
2023-03-13T00:00:00+0530,224,228.7,209.1,211.7,18063,0
2023-03-14T00:00:00+0530,214.35,214.35,205.9,208.2,8584,0
2023-03-15T00:00:00+0530,210.7,215.05,206.7,208.9,6861,0
2023-03-16T00:00:00+0530,206.1,210,202,202.25,3748,0
2023-03-17T00:00:00+0530,203.45,207.45,202.05,202.7,3543,0
2023-03-20T00:00:00+0530,200.05,205.7,199.8,200.85,4755,0
2023-03-21T00:00:00+0530,201.1,207.7,198.2,205.9,3441,0
2023-03-22T00:00:00+0530,205.9,208,205,205.95,1984,0
2023-03-23T00:00:00+0530,206,212.8,204.35,205.45,1974,0
2023-03-24T00:00:00+0530,209.4,209.4,198.95,199.6,2194,0
2023-03-27T00:00:00+0530,201,207.85,190,195.05,7898,0
2023-03-28T00:00:00+0530,203,203,192.15,198.95,7188,0
2023-03-29T00:00:00+0530,195.25,200,194.75,196.25,3099,0
2023-03-31T00:00:00+0530,197.15,204,190.2,193.75,9910,0
2023-04-03T00:00:00+0530,199.9,201.6,193.05,200.8,2393,0
2023-04-05T00:00:00+0530,200.8,212.95,200.3,208.4,3919,0
2023-04-06T00:00:00+0530,208.4,208.7,205.6,207.3,2234,0
2023-04-10T00:00:00+0530,207.3,209,202.05,204.4,3216,0
2023-04-11T00:00:00+0530,201.35,206,201.35,203.15,1492,0
2023-04-12T00:00:00+0530,201.5,206.9,201.5,203.55,1259,0
2023-04-13T00:00:00+0530,207.9,209.3,204.15,207.65,18110,0
2023-04-17T00:00:00+0530,212,212.3,203.25,205.75,5139,0
2023-04-18T00:00:00+0530,201.5,207.95,201.5,206.2,2843,0
2023-04-19T00:00:00+0530,205.8,205.8,200.05,201.75,5676,0
2023-04-20T00:00:00+0530,201.75,208.4,201.75,204.6,4692,0
2023-04-21T00:00:00+0530,207.3,207.3,201,206,4022,0
2023-04-24T00:00:00+0530,205.55,217,205.55,212.9,10657,0
2023-04-25T00:00:00+0530,219.8,219.8,211,216.15,5513,0
2023-04-26T00:00:00+0530,217,218,212.1,214.7,2899,0
2023-04-27T00:00:00+0530,213.7,214,210.25,210.65,2053,0
2023-04-28T00:00:00+0530,212,215,212,214,2812,0
2023-05-02T00:00:00+0530,218.6,219.5,211.05,213.65,5325,0
2023-05-03T00:00:00+0530,211.25,240.3,211.15,229,78379,0
2023-05-04T00:00:00+0530,230,236.8,225.6,229.05,25169,0
2023-05-05T00:00:00+0530,233,233,216.55,221.55,12358,0
2023-05-08T00:00:00+0530,227.95,227.95,220.3,222.55,3101,0
2023-05-09T00:00:00+0530,222.6,226,215.1,217.75,10042,0
2023-05-10T00:00:00+0530,219.4,219.5,212.05,216.7,7328,0
2023-05-11T00:00:00+0530,217,220,213.35,214.3,5272,0
2023-05-12T00:00:00+0530,215.2,222.55,215,219.95,22735,0
2023-05-15T00:00:00+0530,224,224,217,219.2,11186,0
2023-05-16T00:00:00+0530,218.2,223,214.35,216.15,6418,0
2023-05-17T00:00:00+0530,216.15,219.7,210.55,214.45,18790,0
2023-05-18T00:00:00+0530,216,217.9,213,214.15,7921,0
2023-05-19T00:00:00+0530,213.05,219,211.6,217.9,4655,0
2023-05-22T00:00:00+0530,217.9,221.9,215.05,217.65,7736,0
2023-05-23T00:00:00+0530,215.75,223,215,219.35,8218,0
2023-05-24T00:00:00+0530,219.35,224.25,218.5,220.6,7003,0
2023-05-25T00:00:00+0530,219.95,237.1,217.05,236.3,36806,0
2023-05-26T00:00:00+0530,236.9,257.5,224.95,249.35,206396,0
2023-05-29T00:00:00+0530,249.35,299.2,235.6,299.2,444798,0
2023-05-30T00:00:00+0530,311.6,321.95,286,289.7,394812,0
2023-05-31T00:00:00+0530,293,297.5,283.05,291.8,51975,0
2023-06-01T00:00:00+0530,290,296.35,288,288.45,33080,0
2023-06-02T00:00:00+0530,294.95,294.95,282.75,284.15,23599,0
2023-06-05T00:00:00+0530,286,297.85,280.05,282.35,38692,0
2023-06-06T00:00:00+0530,283,299.9,278,295.5,51359,0
2023-06-07T00:00:00+0530,299.9,306,295.1,299.5,30197,0
2023-06-08T00:00:00+0530,300,304,290.1,290.75,10968,0
2023-06-09T00:00:00+0530,290,290,277,282.35,7163,0
2023-06-12T00:00:00+0530,282,296,280,293.7,23262,0
2023-06-13T00:00:00+0530,298,298,284,290.55,4973,0
2023-06-14T00:00:00+0530,290,293,285,290.6,5828,0
2023-06-15T00:00:00+0530,290,303,282.4,296.3,19560,0
2023-06-16T00:00:00+0530,301,303,286.5,300,7801,0
2023-06-19T00:00:00+0530,300,300,290,291.2,6156,0
2023-06-20T00:00:00+0530,299,300,288,295.85,10744,0
2023-06-21T00:00:00+0530,285,304,285,292.75,22179,0
2023-06-22T00:00:00+0530,290.05,299.1,290.05,290.55,5194,0
2023-06-23T00:00:00+0530,285.8,294.8,278,285.05,3304,0
2023-06-26T00:00:00+0530,285.25,288,281.9,284.35,3798,0
2023-06-27T00:00:00+0530,286.6,298.55,286.6,298.55,6971,0
2023-06-28T00:00:00+0530,313.45,313.45,313.45,313.45,26438,0
2023-06-30T00:00:00+0530,329.1,329.1,306,310.15,34743,0
2023-07-03T00:00:00+0530,315,319,294.65,301.4,17842,0
2023-07-04T00:00:00+0530,304,304,286.45,298.6,5417,0
2023-07-05T00:00:00+0530,301,308,286.2,306.8,9385,0
2023-07-06T00:00:00+0530,300,306,295.05,298.15,8636,0
2023-07-07T00:00:00+0530,302,302,288,293.05,1481,0
2023-07-10T00:00:00+0530,290,299,285,291.05,2791,0
2023-07-11T00:00:00+0530,291.05,299.45,291.05,294.55,3762,0
2023-07-12T00:00:00+0530,290.3,295,290,290.15,1503,0
2023-07-13T00:00:00+0530,290.1,296.7,287,287.45,3867,0
2023-07-14T00:00:00+0530,287.45,299.9,281,294.25,3114,0
2023-07-17T00:00:00+0530,295.05,298.95,289,292.1,6550,0
2023-07-18T00:00:00+0530,295,295,283,292.35,9105,0
2023-07-19T00:00:00+0530,294.9,294.9,285,288.75,6249,0
2023-07-20T00:00:00+0530,288.75,295,285,290.7,10141,0
2023-07-21T00:00:00+0530,290,290,280.05,283.55,7159,0
2023-07-24T00:00:00+0530,283.55,290,277.05,281,2233,0
2023-07-25T00:00:00+0530,288,290,282.35,283,5183,0
2023-07-26T00:00:00+0530,283,290,276,286.35,10153,0
2023-07-27T00:00:00+0530,290,292.5,283,288.25,7922,0
2023-07-28T00:00:00+0530,291,295,287.05,292.3,4007,0
2023-07-31T00:00:00+0530,292.3,304,288,293.05,14340,0
2023-08-01T00:00:00+0530,297,307.7,294.3,306.7,10296,0
2023-08-02T00:00:00+0530,314.75,315,302,309.35,17871,0
2023-08-03T00:00:00+0530,301,320,300.6,314.2,11092,0
2023-08-04T00:00:00+0530,316,329.9,298.5,329.9,29935,0
2023-08-07T00:00:00+0530,333.3,335,320,322.8,13429,0
2023-08-08T00:00:00+0530,334.8,338.9,318,336.15,28372,0
2023-08-09T00:00:00+0530,332,332,319.35,325.55,23250,0
2023-08-10T00:00:00+0530,328,329,310.55,326.45,10957,0
2023-08-11T00:00:00+0530,326.9,342.75,318.75,341.55,23326,0
2023-08-14T00:00:00+0530,345.95,358.6,331.1,358.25,16013,0
2023-08-16T00:00:00+0530,370.85,376.15,358,376.15,22543,0
2023-08-17T00:00:00+0530,393.5,394.7,361,367.8,10878,0
2023-08-18T00:00:00+0530,360,380,352,358.3,12319,0
2023-08-21T00:00:00+0530,368.35,368.35,343,353.05,2687,0
2023-08-22T00:00:00+0530,368.7,368.7,351,359.4,5051,0
2023-08-23T00:00:00+0530,359.4,368,350,358.25,6157,0
2023-08-24T00:00:00+0530,360,372,358.15,362.2,6755,0
2023-08-25T00:00:00+0530,362,362,352,355.55,1629,0
2023-08-28T00:00:00+0530,368,368,350,355.35,24129,0
2023-08-29T00:00:00+0530,360,373.1,360,371.85,11776,0
2023-08-30T00:00:00+0530,375,390.4,375,384.2,17605,0
2023-08-31T00:00:00+0530,380.5,390,367.15,386.5,7149,0
2023-09-01T00:00:00+0530,386,386,378.8,378.8,1219,0
2023-09-04T00:00:00+0530,378.8,378.8,371.25,371.25,881,0
2023-09-05T00:00:00+0530,365,365,363.85,363.85,5051,0
2023-09-06T00:00:00+0530,360,360,356.6,356.6,2282,0
2023-09-07T00:00:00+0530,350.25,352,349.5,352,4100,0
2023-09-08T00:00:00+0530,350,356,350,356,5212,0
2023-09-11T00:00:00+0530,356,363.1,356,363.1,11476,0
2023-09-12T00:00:00+0530,363.1,365,357,359.5,882,0
2023-09-13T00:00:00+0530,352.35,354.5,352.35,354.5,2071,0
2023-09-14T00:00:00+0530,356,359,356,359,3743,0
2023-09-15T00:00:00+0530,352,354,351.85,351.85,554,0
2023-09-18T00:00:00+0530,351,355,351,355,3163,0
2023-09-20T00:00:00+0530,347.9,362,347.9,362,7826,0
2023-09-21T00:00:00+0530,359.5,359.5,354.8,354.8,499,0
2023-09-22T00:00:00+0530,355,355,347.7,347.7,1346,0
2023-09-25T00:00:00+0530,348,349,348,349,598,0
2023-09-26T00:00:00+0530,342.05,347.8,342.05,347.8,4524,0
2023-09-27T00:00:00+0530,345,345,342.05,342.05,170,0
2023-09-28T00:00:00+0530,342,342,338,338,2857,0
2023-09-29T00:00:00+0530,339,344.75,337,344.75,6766,0
2023-10-03T00:00:00+0530,339.95,339.95,337.85,339,274,0
2023-10-04T00:00:00+0530,339,339,338.95,338.95,284,0
2023-10-05T00:00:00+0530,333,345.7,333,345.7,4031,0
2023-10-06T00:00:00+0530,352.6,352.6,352,352.6,1590,0
2023-10-09T00:00:00+0530,352.6,368.45,342,361.15,6191,0
2023-10-10T00:00:00+0530,365,368.1,356,363.2,12331,0
2023-10-11T00:00:00+0530,370,381,363,368,4111,0
2023-10-12T00:00:00+0530,381.7,381.8,364,378.95,5693,0
2023-10-13T00:00:00+0530,378.95,384,370,379,4941,0
2023-10-16T00:00:00+0530,375,380,371.25,372.7,2684,0
2023-10-17T00:00:00+0530,373.05,384.9,373.05,378.7,8099,0
2023-10-18T00:00:00+0530,383.95,383.95,364,375.15,2176,0
2023-10-19T00:00:00+0530,366.5,380.85,366.5,370,3408,0
2023-10-20T00:00:00+0530,370.1,378.3,360,364.95,2975,0
2023-10-23T00:00:00+0530,344.05,437.9,344.05,416.8,143736,0
2023-10-25T00:00:00+0530,430,475,423.2,445.3,188558,0
2023-10-26T00:00:00+0530,441.1,446.85,405.2,413.85,46725,0
2023-10-27T00:00:00+0530,410,479.9,410,468.35,53929,0
2023-10-30T00:00:00+0530,468.5,497.45,468,475.05,61847,0
2023-10-31T00:00:00+0530,475.05,484.1,454.45,462.45,35653,0
2023-11-01T00:00:00+0530,463.7,492.55,455.1,476.3,29143,0
2023-11-02T00:00:00+0530,476.3,499.5,474.7,494.9,49674,0
2023-11-03T00:00:00+0530,498.85,593.85,497.05,593.85,283041,0
2023-11-06T00:00:00+0530,630.95,653.2,624,653.2,126783,0
2023-11-07T00:00:00+0530,670.05,678.8,602.1,629.9,137545,0
2023-11-08T00:00:00+0530,630.5,650,612.15,617.65,35468,0
2023-11-09T00:00:00+0530,621,629.5,602.25,605.55,17366,0
2023-11-10T00:00:00+0530,619,666.1,619,633.05,66706,0
2023-11-12T00:00:00+0530,645.8,657,630.1,640.8,14176,0
2023-11-13T00:00:00+0530,640.8,645,617.05,634.3,13315,0
2023-11-15T00:00:00+0530,640.5,655.3,570.9,576.15,190276,0
2023-11-16T00:00:00+0530,584.8,633.75,582,633.75,55112,0
2023-11-17T00:00:00+0530,666,666,614,616.3,59751,0
2023-11-20T00:00:00+0530,619.9,673.9,611.15,654.2,48984,0
2023-11-21T00:00:00+0530,653,710,653,695.8,72339,0
2023-11-22T00:00:00+0530,696,704.6,663,677.45,26246,0
2023-11-23T00:00:00+0530,699.9,702.8,655.15,660.25,17532,0
2023-11-24T00:00:00+0530,660.35,679.95,628.8,640.85,23813,0
2023-11-28T00:00:00+0530,645,645,601.1,631.35,24303,0
2023-11-29T00:00:00+0530,638,654,630,635.35,17420,0
2023-11-30T00:00:00+0530,637,641.5,606.65,612.55,24876,0
2023-12-01T00:00:00+0530,620,644.95,605,608.8,23610,0
2023-12-04T00:00:00+0530,609.95,635.95,609.95,626,23059,0
2023-12-05T00:00:00+0530,626.2,634.4,610.05,620.45,20392,0
2023-12-06T00:00:00+0530,621.75,623.3,601,607.15,19653,0
2023-12-07T00:00:00+0530,607.15,619.95,600.05,611.45,10885,0
2023-12-08T00:00:00+0530,614.95,632.7,600.1,603.45,11831,0
2023-12-11T00:00:00+0530,600.15,613.95,579.15,583.6,19835,0
2023-12-12T00:00:00+0530,583.5,597,571.25,576.4,12253,0
2023-12-13T00:00:00+0530,576.4,585.8,561,563.8,9967,0
2023-12-14T00:00:00+0530,565,577.45,552.5,568.45,25284,0
2023-12-15T00:00:00+0530,576.5,587.95,571.6,577.75,28263,0
2023-12-18T00:00:00+0530,590.75,590.75,555.55,568.45,10904,0
2023-12-19T00:00:00+0530,568.45,575,556,558.25,19313,0
2023-12-20T00:00:00+0530,558.25,567.5,523,527.8,26821,0
2023-12-21T00:00:00+0530,530.2,541,524.85,535.6,9309,0
2023-12-22T00:00:00+0530,536.1,560,526.05,551.95,21006,0
2023-12-26T00:00:00+0530,563.05,581,551.2,554.7,29163,0
2023-12-27T00:00:00+0530,554.6,566.5,550.5,560.45,14344,0
2023-12-28T00:00:00+0530,556.1,556.25,536.1,538.9,9970,0
2023-12-29T00:00:00+0530,541,561.65,537,540,8609,0
2024-01-01T00:00:00+0530,539.9,554.8,520.15,527.25,15649,0
2024-01-02T00:00:00+0530,527.8,542.95,512.05,530.25,12333,0
2024-01-03T00:00:00+0530,520.25,543.9,520.25,535.2,8131,0
2024-01-04T00:00:00+0530,538.2,559,522.1,537.4,17515,0
2024-01-05T00:00:00+0530,539.95,581.9,539.95,562.1,27898,0
2024-01-08T00:00:00+0530,564.45,590,528.1,532.2,37487,0
2024-01-09T00:00:00+0530,542.85,572,542.6,566.4,14468,0
2024-01-10T00:00:00+0530,580,580,557.6,573.1,20149,0
2024-01-11T00:00:00+0530,564.5,573.1,547.7,554.45,14762,0
2024-01-12T00:00:00+0530,559,570,552.05,558.4,6605,0
2024-01-15T00:00:00+0530,550.3,589,550.3,575.7,22263,0
2024-01-16T00:00:00+0530,575.75,577.45,543.05,563.9,13204,0
2024-01-17T00:00:00+0530,563.3,563.3,545,547,9720,0
2024-01-18T00:00:00+0530,545.1,553,534.05,549.6,9948,0
2024-01-19T00:00:00+0530,554.9,604.55,554.9,600.9,57296,0
2024-01-20T00:00:00+0530,623.3,633,600,605.65,19945,0
2024-01-23T00:00:00+0530,619,619,550,562.85,28103,0
2024-01-24T00:00:00+0530,570.35,599,560.1,582.5,14164,0
2024-01-25T00:00:00+0530,583.15,589.9,568,572.35,4679,0
2024-01-29T00:00:00+0530,574,609.8,574,588.95,16953,0
2024-01-30T00:00:00+0530,592.8,596.15,572.5,579.65,7979,0
2024-01-31T00:00:00+0530,576.05,582.15,552.4,564.35,11388,0
2024-02-01T00:00:00+0530,561.05,576.85,553.6,559.7,10398,0
2024-02-02T00:00:00+0530,566.55,585.9,566.5,578.9,12300,0
2024-02-05T00:00:00+0530,578.9,589.9,562.1,563.7,8569,0
2024-02-06T00:00:00+0530,571.75,578,559.05,562.85,6059,0
2024-02-07T00:00:00+0530,574.9,574.9,561.55,565.4,5278,0
2024-02-08T00:00:00+0530,566.8,577.75,562,565.45,6526,0
2024-02-09T00:00:00+0530,577.95,620,569.1,589.9,66579,0
2024-02-12T00:00:00+0530,593.7,596,555,561.2,16415,0
2024-02-13T00:00:00+0530,574.7,574.7,534.1,551.25,16007,0
2024-02-14T00:00:00+0530,540,562.4,540,553.75,4548,0
2024-02-15T00:00:00+0530,562.05,571.65,550,566,9223,0
2024-02-16T00:00:00+0530,566,574.6,555.1,559.65,5293,0
2024-02-19T00:00:00+0530,564.95,598.7,564.9,583.4,26669,0
2024-02-20T00:00:00+0530,587.5,625.3,587.4,615.9,58407,0
2024-02-21T00:00:00+0530,619,623.95,587.65,590.9,17655,0
2024-02-22T00:00:00+0530,591.1,604.15,571.55,578.35,14231,0
2024-02-23T00:00:00+0530,584.7,584.85,560.05,568.25,7339,0
2024-02-26T00:00:00+0530,590,590,542,562.05,26181,0
2024-02-27T00:00:00+0530,604.3,618.25,592.35,618.25,164004,0
2024-02-28T00:00:00+0530,628.95,680.05,628.95,680.05,670860,0
2024-02-29T00:00:00+0530,700.55,747.95,699,722.45,647551,0
2024-03-01T00:00:00+0530,725.75,758.55,724.1,758.55,77298,0
2024-03-02T00:00:00+0530,789.9,796.45,783.15,796.45,43968,0
2024-03-04T00:00:00+0530,804.4,824,756.65,756.65,70808,0
2024-03-05T00:00:00+0530,718.85,718.85,718.85,718.85,9075,0
2024-03-06T00:00:00+0530,682.9,754.7,682.9,682.9,227649,0
2024-03-07T00:00:00+0530,680.1,717,650,684.15,99616,0
2024-03-11T00:00:00+0530,673.1,690,649.95,649.95,49207,0
2024-03-12T00:00:00+0530,626,640,617.45,617.45,31574,0
2024-03-13T00:00:00+0530,605,632.8,586.6,586.6,82099,0
2024-03-14T00:00:00+0530,565,614.95,557.3,569.5,65800,0
2024-03-15T00:00:00+0530,551,597.95,551,592.15,55936,0
2024-03-18T00:00:00+0530,592.15,594.8,563.3,570.7,23268,0
2024-03-19T00:00:00+0530,579.7,599.2,553,587.7,112854,0
2024-03-20T00:00:00+0530,583,609.95,575.2,580.6,38254,0
2024-03-21T00:00:00+0530,593.9,609.6,583.05,598.8,43105,0
2024-03-22T00:00:00+0530,614,614,590,596.15,35420,0
2024-03-26T00:00:00+0530,589.05,625.95,576.3,586.85,87294,0
2024-03-27T00:00:00+0530,587,614.85,587,604.2,31665,0
2024-03-28T00:00:00+0530,618.95,621.95,599.7,603.75,17472,0
2024-04-01T00:00:00+0530,623.85,623.85,606.1,608.6,9688,0
2024-04-02T00:00:00+0530,614.7,618,604.85,615,9398,0
2024-04-03T00:00:00+0530,617.95,645.75,595.05,645.75,25062,0
2024-04-04T00:00:00+0530,678,678,661,678,32052,0
2024-04-05T00:00:00+0530,674.95,681.5,653,654.55,40843,0
2024-04-08T00:00:00+0530,658.05,670.2,650,656.15,19448,0
2024-04-09T00:00:00+0530,664.8,673.95,636.6,643.1,13688,0
2024-04-10T00:00:00+0530,643.1,672.9,630.1,644.45,27311,0
2024-04-12T00:00:00+0530,644.9,644.9,625,628.2,11923,0
2024-04-15T00:00:00+0530,601,617.95,595,597.45,20149,0
2024-04-16T00:00:00+0530,597.45,615.6,595.85,609.45,12683,0
2024-04-18T00:00:00+0530,622.95,670.35,621.8,670.35,20906,0
2024-04-19T00:00:00+0530,714.9,737.35,687,737.35,113798,0
2024-04-22T00:00:00+0530,811.05,811.05,773.5,785,320916,0
2024-04-23T00:00:00+0530,776,780,745.75,753.9,85369,0
2024-04-24T00:00:00+0530,758.9,766.95,720,725.5,52163,0
2024-04-25T00:00:00+0530,725.5,761.75,725.5,761.75,20911,0
2024-04-26T00:00:00+0530,779.9,798.4,744.15,758.35,39619,0
2024-04-29T00:00:00+0530,767,768.4,726.55,735.25,14553,0
2024-04-30T00:00:00+0530,748,748,701,706.65,17399,0
2024-05-02T00:00:00+0530,728.95,741.95,706.65,741.95,22150,0
2024-05-03T00:00:00+0530,774.95,774.95,705.5,715.2,37411,0
2024-05-06T00:00:00+0530,715.2,726.9,701.9,705.35,22970,0
2024-05-07T00:00:00+0530,714.5,714.5,670.1,670.55,32722,0
2024-05-08T00:00:00+0530,653.7,704.05,649.95,674.3,26175,0
2024-05-09T00:00:00+0530,675,684.9,648,656.3,11116,0
2024-05-10T00:00:00+0530,659.45,680,648.75,674.35,15440,0
2024-05-13T00:00:00+0530,673.75,682,647.55,668.1,15093,0
2024-05-14T00:00:00+0530,668.1,701.5,668.1,687.85,17512,0
2024-05-15T00:00:00+0530,704,722.15,692.15,710.35,27427,0
2024-05-16T00:00:00+0530,723,734.95,697.9,703.95,13880,0
2024-05-17T00:00:00+0530,719.95,720,703.7,718.85,10625,0
2024-05-18T00:00:00+0530,728.95,734.4,714.05,728.6,2990,0
2024-05-21T00:00:00+0530,735,735,701.15,715.75,17889,0
2024-05-22T00:00:00+0530,715.75,751.5,705.2,750.15,32381,0
2024-05-23T00:00:00+0530,771.9,771.9,734.1,743.95,26231,0
2024-05-24T00:00:00+0530,729,781.1,728.75,779.65,49336,0
2024-05-27T00:00:00+0530,799.2,804,743.1,755.9,37239,0
2024-05-28T00:00:00+0530,774.7,793.65,743.05,780.95,237532,0
2024-05-29T00:00:00+0530,754.1,754.1,741.9,741.9,41865,0
2024-05-30T00:00:00+0530,704.8,729.95,704.8,704.8,24011,0
2024-05-31T00:00:00+0530,669.6,703.45,669.6,688.75,100885,0
2024-06-03T00:00:00+0530,722,722,655,660.1,62929,0
2024-06-04T00:00:00+0530,652,665.1,627.1,627.35,61026,0
2024-06-05T00:00:00+0530,627,640.4,596,629,44343,0
2024-06-06T00:00:00+0530,622.05,660.45,622.05,659.95,21810,0
2024-06-07T00:00:00+0530,660.4,688.7,660.05,669.8,22942,0
2024-06-10T00:00:00+0530,684.9,684.9,665,668.2,9240,0
2024-06-11T00:00:00+0530,668.2,695,668.2,692.4,11110,0
2024-06-12T00:00:00+0530,692,709.95,661.55,670.5,24076,0
2024-06-13T00:00:00+0530,694,703.4,680,684.6,22633,0
2024-06-14T00:00:00+0530,689.95,690,673.65,684.05,11679,0
2024-06-18T00:00:00+0530,685,707,682,686.8,17543,0
2024-06-19T00:00:00+0530,704,713.85,670,672.75,18696,0
2024-06-20T00:00:00+0530,685.9,706.35,667.55,692.3,32302,0
2024-06-21T00:00:00+0530,709,709,677.95,682.2,14295,0
2024-06-24T00:00:00+0530,690.05,690.15,667,673.45,13827,0
2024-06-25T00:00:00+0530,682,702.6,680,682.35,21529,0
2024-06-26T00:00:00+0530,697,716.4,670.55,674.6,99644,0
2024-06-27T00:00:00+0530,685.25,692.4,670,676.15,20595,0
2024-06-28T00:00:00+0530,680.9,681.95,658,672.95,16379,0
2024-07-01T00:00:00+0530,676.1,693.4,672,685.05,15770,0
2024-07-02T00:00:00+0530,684,702.4,675,684.1,11998,0
2024-07-03T00:00:00+0530,689.9,697.9,682.95,685.25,16956,0
2024-07-04T00:00:00+0530,680.05,704.9,680.05,695.25,25371,0
2024-07-05T00:00:00+0530,695.25,715,695.2,711.1,22525,0
2024-07-08T00:00:00+0530,718,746.65,706.1,746.65,50562,0
2024-07-09T00:00:00+0530,764,764,720.1,735.3,26132,0
2024-07-10T00:00:00+0530,735.1,737,698.55,715.25,25544,0
2024-07-11T00:00:00+0530,719.3,720.7,699,703.7,23631,0
2024-07-12T00:00:00+0530,717,733,702.35,724.7,41760,0
2024-07-15T00:00:00+0530,749,749,725.15,738.6,23005,0
2024-07-16T00:00:00+0530,747.8,750,714.95,720.3,16653,0
2024-07-18T00:00:00+0530,723.95,748,709.5,731.05,19905,0
2024-07-19T00:00:00+0530,730,731.95,694.5,695.2,15748,0
2024-07-22T00:00:00+0530,704.5,709.35,696.75,704.85,26605,0
2024-07-23T00:00:00+0530,714.95,714.95,675,691.7,10136,0
2024-07-24T00:00:00+0530,700.9,726.25,687.6,722,18792,0
2024-07-25T00:00:00+0530,729.9,747,706.35,710.45,21126,0
2024-07-26T00:00:00+0530,710.4,740.95,710.15,717.75,17848,0
2024-07-29T00:00:00+0530,734.75,745,720.75,737.35,26309,0
2024-07-30T00:00:00+0530,744.65,769.9,738.65,762.45,39263,0
2024-07-31T00:00:00+0530,775,775,741.75,753.1,19531,0
2024-08-01T00:00:00+0530,765.65,790.75,744,790.75,145278,0
2024-08-02T00:00:00+0530,825,830.25,796.35,830.25,61356,0
2024-08-05T00:00:00+0530,864,871.75,840,856.7,345375,0
2024-08-06T00:00:00+0530,887.95,896.45,813.9,818.05,104017,0
2024-08-07T00:00:00+0530,818.05,856.95,801.1,838.6,69875,0
2024-08-08T00:00:00+0530,846.2,861,815.1,822.05,19198,0
2024-08-09T00:00:00+0530,846,863.15,836.05,863.15,14647,0
2024-08-12T00:00:00+0530,906.3,906.3,841.15,848.05,90693,0
2024-08-13T00:00:00+0530,834,873,805.65,807.6,39083,0
2024-08-14T00:00:00+0530,835,836,776.85,785.35,35688,0
