date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,61.5,64,61.05,63,22359,0
2023-08-10T00:00:00+0530,63.85,65.25,62,64.8,52954,0
2023-08-11T00:00:00+0530,63.5,67.05,63.5,66.85,103598,0
2023-08-14T00:00:00+0530,66.85,70.1,64.1,67.6,142312,0
2023-08-16T00:00:00+0530,67.6,70.95,65.1,70.95,195018,0
2023-08-17T00:00:00+0530,71.05,74.45,70,74.45,329465,0
2023-08-18T00:00:00+0530,73.75,73.75,73,73,102243,0
2023-08-21T00:00:00+0530,71.65,74.45,71.65,74.45,101719,0
2023-08-22T00:00:00+0530,75.9,75.9,75.9,75.9,96859,0
2023-08-23T00:00:00+0530,75.4,75.4,74.4,74.4,16090,0
2023-08-24T00:00:00+0530,72.95,72.95,72.95,72.95,16879,0
2023-08-25T00:00:00+0530,71.5,71.5,71.5,71.5,1464,0
2023-08-28T00:00:00+0530,70.1,70.1,70.1,70.1,12671,0
2023-08-29T00:00:00+0530,68.7,68.7,68.7,68.7,50262,0
2023-08-30T00:00:00+0530,69,69.1,67.5,67.55,29624,0
2023-08-31T00:00:00+0530,67.55,67.75,67.55,67.55,26893,0
2023-09-01T00:00:00+0530,68.9,68.9,68.9,68.9,26063,0
2023-09-04T00:00:00+0530,70.25,70.25,70.25,70.25,16604,0
2023-09-05T00:00:00+0530,71.5,71.65,71.5,71.65,17552,0
2023-09-06T00:00:00+0530,73.05,73.05,70.3,70.3,49907,0
2023-09-07T00:00:00+0530,70,71.7,70,71.7,14885,0
2023-09-08T00:00:00+0530,71.7,71.7,70.3,70.3,24017,0
2023-09-11T00:00:00+0530,70.3,70.3,68.9,68.9,14309,0
2023-09-12T00:00:00+0530,67.55,67.55,67.55,67.55,8138,0
2023-09-13T00:00:00+0530,66.2,66.2,66.2,66.2,14346,0
2023-09-14T00:00:00+0530,67,67,66.25,66.25,40434,0
2023-09-15T00:00:00+0530,66.2,67.55,66.2,67.55,22553,0
2023-09-18T00:00:00+0530,68.9,68.9,68.9,68.9,27007,0
2023-09-20T00:00:00+0530,70.25,70.25,70.25,70.25,8095,0
2023-09-21T00:00:00+0530,70.35,71.65,70,70,20201,0
2023-09-22T00:00:00+0530,70,70,68.75,69,5838,0
2023-09-25T00:00:00+0530,67.75,71,67.75,70.15,14988,0
2023-09-26T00:00:00+0530,70,71.3,68,70.8,58447,0
2023-09-27T00:00:00+0530,70.75,70.75,67.55,68.75,13586,0
2023-09-28T00:00:00+0530,68.75,69.8,66.2,66.95,13924,0
2023-09-29T00:00:00+0530,67,70,67,68.9,19091,0
2023-10-03T00:00:00+0530,68.9,71.5,68,70.15,51310,0
2023-10-04T00:00:00+0530,68.9,71.3,68.5,68.8,20557,0
2023-10-05T00:00:00+0530,71,71.5,68.75,69.95,34845,0
2023-10-06T00:00:00+0530,72,73.4,70.5,73.2,61106,0
2023-10-09T00:00:00+0530,73.3,84.35,71.3,79.7,493845,0
2023-10-10T00:00:00+0530,80.4,83.25,79.3,81.55,221058,0
2023-10-11T00:00:00+0530,82.7,83.05,80.2,80.85,119483,0
2023-10-12T00:00:00+0530,81,84.8,81,82.6,218812,0
2023-10-13T00:00:00+0530,81.5,83.6,80.65,81.05,142530,0
2023-10-16T00:00:00+0530,81.6,85.75,81.6,83.35,220479,0
2023-10-17T00:00:00+0530,84.6,86.4,83.5,84,198421,0
2023-10-18T00:00:00+0530,84.85,86.1,78.35,85.55,295480,0
2023-10-19T00:00:00+0530,84.25,87.8,83.8,85.9,205856,0
2023-10-20T00:00:00+0530,85.9,87.35,83.7,86.4,181364,0
2023-10-23T00:00:00+0530,86.4,86.4,75.65,79.55,290322,0
2023-10-25T00:00:00+0530,79.25,80,73.25,74.1,290342,0
2023-10-26T00:00:00+0530,73,79.4,72.75,78.35,306206,0
2023-10-27T00:00:00+0530,75.7,80.85,75.7,79.9,194157,0
2023-10-30T00:00:00+0530,79.9,83.3,79.9,82.85,147112,0
2023-10-31T00:00:00+0530,82.85,84.8,80.8,83.7,117501,0
2023-11-01T00:00:00+0530,83.2,89.3,81.6,86,304560,0
2023-11-02T00:00:00+0530,87.5,87.8,77.25,78.6,484201,0
2023-11-03T00:00:00+0530,78.6,81,74.85,75.95,209159,0
2023-11-06T00:00:00+0530,75.15,80.8,75.15,80.2,342572,0
2023-11-07T00:00:00+0530,81,81,78.55,79.8,100478,0
2023-11-08T00:00:00+0530,79.2,81.9,78.9,80.5,245735,0
2023-11-09T00:00:00+0530,79.25,82.1,78.3,80.75,283217,0
2023-11-10T00:00:00+0530,80,81.9,78.35,80.8,152221,0
2023-11-12T00:00:00+0530,84,84,79,80.75,72114,0
2023-11-13T00:00:00+0530,79.95,81.25,79,80.1,48406,0
2023-11-15T00:00:00+0530,80.15,80.65,78,78.5,125565,0
2023-11-16T00:00:00+0530,78.7,81.9,78.3,80.8,104818,0
2023-11-17T00:00:00+0530,79.6,81.25,78.7,78.75,102854,0
2023-11-20T00:00:00+0530,78.75,80.35,78.6,79,72783,0
2023-11-21T00:00:00+0530,80.95,80.95,78.6,78.75,96058,0
2023-11-22T00:00:00+0530,78.35,80.5,77.85,79,88139,0
2023-11-23T00:00:00+0530,79.8,80.15,77.8,78.35,91693,0
2023-11-24T00:00:00+0530,78.6,79.8,78.1,78.45,38037,0
2023-11-28T00:00:00+0530,78.45,79.95,77.95,79.6,85010,0
2023-11-29T00:00:00+0530,79.35,81.8,78.9,80.95,211212,0
2023-11-30T00:00:00+0530,80.3,82.5,79.9,81.85,165168,0
2023-12-01T00:00:00+0530,82.9,82.9,79.65,79.9,71508,0
2023-12-04T00:00:00+0530,81,81.5,78.75,79.95,167730,0
2023-12-05T00:00:00+0530,81,82.1,79.5,80.05,188895,0
2023-12-06T00:00:00+0530,80.25,84.6,79.9,83.7,350645,0
2023-12-07T00:00:00+0530,85,85.95,81.55,84.95,205358,0
2023-12-08T00:00:00+0530,85.95,87.2,82.35,83.05,167441,0
2023-12-11T00:00:00+0530,85.5,88.7,82.75,85.15,306625,0
2023-12-12T00:00:00+0530,86,92.8,85.2,91.15,1181078,0
2023-12-13T00:00:00+0530,93,93.45,90,90.75,512980,0
2023-12-14T00:00:00+0530,91.2,92.65,88.7,89.75,265778,0
2023-12-15T00:00:00+0530,90,92.7,89.8,90.3,203522,0
2023-12-18T00:00:00+0530,90.05,95.5,89.7,94.65,875536,0
2023-12-19T00:00:00+0530,95.15,96.45,92.2,92.65,237470,0
2023-12-20T00:00:00+0530,92.65,93,86.5,88.35,290969,0
2023-12-21T00:00:00+0530,88.35,95.6,87.25,93.85,398053,0
2023-12-22T00:00:00+0530,94,94,90.65,92.1,146417,0
2023-12-26T00:00:00+0530,91.85,98,89.9,95.75,485885,0
2023-12-27T00:00:00+0530,95,97.75,92.2,94.4,312884,0
2023-12-28T00:00:00+0530,93.2,94.95,91.2,92,131527,0
2023-12-29T00:00:00+0530,92,92.85,89.45,90.85,206791,0
2024-01-01T00:00:00+0530,92.2,93.5,90.35,91,100948,0
2024-01-02T00:00:00+0530,91.9,94.15,89.35,92.9,199743,0
2024-01-03T00:00:00+0530,93.5,96.2,92.2,95.7,383213,0
2024-01-04T00:00:00+0530,95.7,96.05,93.25,93.55,130306,0
2024-01-05T00:00:00+0530,94.15,102.5,94.15,97.55,1201378,0
2024-01-08T00:00:00+0530,98,106,95.45,101.55,1039027,0
2024-01-09T00:00:00+0530,102.8,103.05,99.1,100.05,362192,0
2024-01-10T00:00:00+0530,100.7,108.3,100.1,105.25,993270,0
2024-01-11T00:00:00+0530,105.55,107.7,103,104.15,409328,0
2024-01-12T00:00:00+0530,104.8,108,100.2,102.15,338871,0
2024-01-15T00:00:00+0530,102.85,106.9,99.6,105.45,412177,0
2024-01-16T00:00:00+0530,105.85,105.85,99.5,104,358763,0
2024-01-17T00:00:00+0530,103,103.45,98.2,100.8,320644,0
2024-01-18T00:00:00+0530,100.5,104.7,95,103.3,446670,0
2024-01-19T00:00:00+0530,103.25,107.6,102.8,104.65,244288,0
2024-01-20T00:00:00+0530,106,106,102,102.75,96668,0
2024-01-23T00:00:00+0530,100.5,102.7,95.25,96.6,229826,0
2024-01-24T00:00:00+0530,97.75,100.65,95.25,99.55,128199,0
2024-01-25T00:00:00+0530,99,102.4,99,100.9,139655,0
2024-01-29T00:00:00+0530,102,103.75,100.75,102.8,160235,0
2024-01-30T00:00:00+0530,103,104.15,99.35,99.9,96060,0
2024-01-31T00:00:00+0530,100.9,104.5,99.35,100.2,177318,0
2024-02-01T00:00:00+0530,100.25,101,96.6,98.2,118138,0
2024-02-02T00:00:00+0530,99,104,99,100.65,293155,0
2024-02-05T00:00:00+0530,100.55,102.65,98.3,99.85,261668,0
2024-02-06T00:00:00+0530,99.05,116,99.05,113.75,1643716,0
2024-02-07T00:00:00+0530,114.7,114.9,109.25,110.5,518612,0
2024-02-08T00:00:00+0530,112.2,114.5,106.45,110.85,433140,0
2024-02-09T00:00:00+0530,111.95,112.3,102.75,105.85,228812,0
2024-02-12T00:00:00+0530,108,109.8,97.15,98.25,249896,0
2024-02-13T00:00:00+0530,97,99.6,95.2,97.5,171768,0
2024-02-14T00:00:00+0530,95.35,105.5,95.3,100.95,282809,0
2024-02-15T00:00:00+0530,101.55,102.45,99.2,100,112457,0
2024-02-16T00:00:00+0530,101,109.5,100.65,107.5,519423,0
2024-02-19T00:00:00+0530,108.35,111.5,105.1,108.45,215204,0
2024-02-20T00:00:00+0530,109,111.6,107.85,108.55,148828,0
2024-02-21T00:00:00+0530,114.05,121,112.1,115.5,1723463,0
2024-02-22T00:00:00+0530,116.4,127.2,114,122.5,2231507,0
2024-02-23T00:00:00+0530,123.9,126.8,119.35,122.45,711930,0
2024-02-26T00:00:00+0530,122.85,122.85,115.65,117.05,279020,0
2024-02-27T00:00:00+0530,117.95,119.75,112.75,113.75,207429,0
2024-02-28T00:00:00+0530,114.35,116.7,108.1,109.7,339593,0
2024-02-29T00:00:00+0530,109.1,111.8,108.1,109.75,185818,0
2024-03-01T00:00:00+0530,110.75,112.8,109.4,110.75,129153,0
2024-03-02T00:00:00+0530,110.35,114.95,109.75,113.3,21233,0
2024-03-04T00:00:00+0530,113.9,114.7,108.1,109.95,129567,0
2024-03-05T00:00:00+0530,109.65,109.85,105.1,108.1,156649,0
2024-03-06T00:00:00+0530,108.65,108.65,102.05,103.9,155483,0
2024-03-07T00:00:00+0530,103.95,107.2,103.95,104.55,121247,0
2024-03-11T00:00:00+0530,105.45,105.65,98.6,99.65,134697,0
2024-03-12T00:00:00+0530,100.2,101.85,94.25,95.45,150487,0
2024-03-13T00:00:00+0530,95.95,97.2,86.45,88.2,330842,0
2024-03-14T00:00:00+0530,86.9,93.6,86.9,92.9,155544,0
2024-03-15T00:00:00+0530,92.4,93.9,89.35,92.7,70436,0
2024-03-18T00:00:00+0530,92.6,92.7,90.2,91.15,69921,0
2024-03-19T00:00:00+0530,91.65,93.15,89.05,90.6,73516,0
2024-03-20T00:00:00+0530,90.6,91.8,87.15,87.95,80116,0
2024-03-21T00:00:00+0530,88.4,91.55,88.4,89.75,70269,0
2024-03-22T00:00:00+0530,90.25,94,90,92.15,84462,0
2024-03-26T00:00:00+0530,92.5,110.55,92.5,110.55,458052,0
2024-03-27T00:00:00+0530,126.1,127.95,111.75,112.9,2144392,0
2024-03-28T00:00:00+0530,110.85,116.5,105.35,107.4,395252,0
2024-04-01T00:00:00+0530,108,112.9,107.4,110.6,202586,0
2024-04-02T00:00:00+0530,110.8,112.85,109,109.75,122442,0
2024-04-03T00:00:00+0530,108,112.5,107.1,108.1,147003,0
2024-04-04T00:00:00+0530,109,112.8,108.3,110.2,173851,0
2024-04-05T00:00:00+0530,109.05,113,108.2,110.35,162997,0
2024-04-08T00:00:00+0530,111.3,111.85,106.2,106.8,120041,0
2024-04-09T00:00:00+0530,107.45,108.65,105.2,105.95,52525,0
2024-04-10T00:00:00+0530,107.55,108.65,104,104.75,100432,0
2024-04-12T00:00:00+0530,104,107.5,102.6,104.2,100956,0
2024-04-15T00:00:00+0530,104,104,98.55,100.9,95447,0
2024-04-16T00:00:00+0530,101.8,109.3,101.45,103.5,197733,0
2024-04-18T00:00:00+0530,105,118.8,103.55,113.1,455496,0
2024-04-19T00:00:00+0530,112,114.25,109.1,111.9,253829,0
2024-04-22T00:00:00+0530,111.4,117.3,111.4,112.4,158026,0
2024-04-23T00:00:00+0530,113,116.15,111.2,113.3,135711,0
2024-04-24T00:00:00+0530,113.7,115.7,112.35,113.2,76274,0
2024-04-25T00:00:00+0530,113.2,113.35,110,110.4,47514,0
2024-04-26T00:00:00+0530,110.45,112.25,108.1,109.8,54371,0
2024-04-29T00:00:00+0530,110.4,112.3,109.35,110.7,82821,0
2024-04-30T00:00:00+0530,111.5,113.5,109.6,110.1,70048,0
2024-05-02T00:00:00+0530,110.8,112.8,106.85,109.25,176646,0
2024-05-03T00:00:00+0530,108.4,110.25,108,108.3,49379,0
2024-05-06T00:00:00+0530,108.35,108.8,104.5,106.5,64677,0
2024-05-07T00:00:00+0530,105.3,114.8,99,107.65,668126,0
2024-05-08T00:00:00+0530,103,104.7,100.2,101.35,215066,0
2024-05-09T00:00:00+0530,104.7,104.7,97.8,98.35,85666,0
2024-05-10T00:00:00+0530,98.35,108.4,98.35,106,172172,0
2024-05-13T00:00:00+0530,104.2,105.3,101.75,104,62948,0
2024-05-14T00:00:00+0530,104.75,107.7,102.7,106.9,99445,0
2024-05-15T00:00:00+0530,106.9,106.95,104.5,105.1,40904,0
2024-05-16T00:00:00+0530,105.15,106,102.95,103.75,25397,0
2024-05-17T00:00:00+0530,103,104.85,102.3,102.9,50450,0
2024-05-18T00:00:00+0530,104.75,104.8,103.4,104,7366,0
2024-05-21T00:00:00+0530,104,104,101,101.3,68436,0
2024-05-22T00:00:00+0530,102,104.9,101.5,102.85,60803,0
2024-05-23T00:00:00+0530,103.05,103.95,101.05,101.25,56687,0
2024-05-24T00:00:00+0530,101,101.45,99.75,100.25,30201,0
2024-05-27T00:00:00+0530,100.2,101.75,96.15,97.5,66554,0
2024-05-28T00:00:00+0530,98.95,99.95,95.7,96.7,44404,0
2024-05-29T00:00:00+0530,97.5,98.35,96.7,96.9,21513,0
2024-05-30T00:00:00+0530,97.5,97.95,95.05,95.6,33612,0
2024-05-31T00:00:00+0530,96.5,96.5,91.35,93.2,64171,0
2024-06-03T00:00:00+0530,96.95,97.95,95.15,96.55,37872,0
2024-06-04T00:00:00+0530,96.55,96.55,88,90.1,55041,0
2024-06-05T00:00:00+0530,91.05,94,88,91.45,44386,0
2024-06-06T00:00:00+0530,92.05,98.8,92.05,94.2,76869,0
2024-06-07T00:00:00+0530,95.4,98.05,93.6,96.2,53712,0
2024-06-10T00:00:00+0530,96.5,109.9,96.5,103.22,337199,0
2024-06-11T00:00:00+0530,106.9,106.94,102.41,102.92,58130,0
2024-06-12T00:00:00+0530,103,105.58,103,103.35,40798,0
2024-06-13T00:00:00+0530,104.85,105.48,102.72,103.55,55403,0
2024-06-14T00:00:00+0530,104.95,104.95,101.81,102.48,40406,0
2024-06-18T00:00:00+0530,103.75,105.75,102.11,102.76,68904,0
2024-06-19T00:00:00+0530,103,107.9,102.62,105.06,158026,0
2024-06-20T00:00:00+0530,105,107,104.01,105.55,73261,0
2024-06-21T00:00:00+0530,106.3,107.4,104.38,105.11,91673,0
2024-06-24T00:00:00+0530,105.2,106.33,103.15,103.66,46920,0
2024-06-25T00:00:00+0530,103.6,104.78,100,100.68,117540,0
2024-06-26T00:00:00+0530,101.29,104,99.93,100.68,147860,0
2024-06-27T00:00:00+0530,100.95,101.57,97.21,97.82,61493,0
2024-06-28T00:00:00+0530,98.51,99.33,96.59,97.53,47536,0
2024-07-01T00:00:00+0530,98.43,99.9,96.81,97.77,98472,0
2024-07-02T00:00:00+0530,98.68,101.49,98.54,99.32,75052,0
2024-07-03T00:00:00+0530,100.7,101.5,98.9,99.87,56814,0
2024-07-04T00:00:00+0530,101.45,105.38,99.38,103.15,165182,0
2024-07-05T00:00:00+0530,104.6,106.5,101.23,103.27,118440,0
2024-07-08T00:00:00+0530,103.57,103.87,101.5,102.15,32731,0
2024-07-09T00:00:00+0530,102.14,102.79,99,99.81,158287,0
2024-07-10T00:00:00+0530,101.3,101.3,97.1,97.63,67427,0
2024-07-11T00:00:00+0530,98.55,101.78,97.64,98.07,122968,0
2024-07-12T00:00:00+0530,98.5,99.85,97,97.19,66867,0
2024-07-15T00:00:00+0530,97.23,99.7,96.3,97.45,51860,0
2024-07-16T00:00:00+0530,98.85,102.9,97.76,98.85,157360,0
2024-07-18T00:00:00+0530,98.85,102.25,98.35,99.42,115017,0
2024-07-19T00:00:00+0530,100,100,95.31,96.14,44293,0
2024-07-22T00:00:00+0530,96.8,97.24,94.1,95.48,84325,0
2024-07-23T00:00:00+0530,95,96.69,90,93.4,62830,0
2024-07-24T00:00:00+0530,94.5,103,94.5,102.04,259717,0
2024-07-25T00:00:00+0530,102,103.9,97.5,99.65,253824,0
2024-07-26T00:00:00+0530,98,104.6,98,100.83,187631,0
