date,open,high,low,close,volume,empty
2024-06-14T00:00:00+0530,153.97,153.97,149.2,150.12,68545,0
2024-06-18T00:00:00+0530,150.35,165.98,150.35,158.08,382408,0
2024-06-19T00:00:00+0530,158.65,160,155,157.68,110060,0
2024-06-20T00:00:00+0530,157,161.2,155.6,156.83,98396,0
2024-06-21T00:00:00+0530,156.5,164.68,156.5,160.11,222665,0
2024-06-24T00:00:00+0530,161.02,173.99,161.02,171,698269,0
2024-06-25T00:00:00+0530,172.35,180.88,171.27,174.1,584689,0
2024-06-26T00:00:00+0530,174.01,176.15,171.45,172.5,160073,0
2024-06-27T00:00:00+0530,172.01,191.09,169,180.71,1096458,0
2024-06-28T00:00:00+0530,181.8,183.12,175.6,179.91,228022,0
2024-07-01T00:00:00+0530,178.21,187.7,178.21,182.67,257179,0
2024-07-02T00:00:00+0530,184,184.35,175.75,178.71,147564,0
2024-07-03T00:00:00+0530,181.4,182.84,178.2,181.71,108279,0
2024-07-04T00:00:00+0530,183.5,183.88,177.49,178.17,116661,0
2024-07-05T00:00:00+0530,179.99,181.9,176.15,176.62,114531,0
2024-07-08T00:00:00+0530,179.9,180,172.5,173.69,67326,0
2024-07-09T00:00:00+0530,175,180,173.05,175.61,70072,0
2024-07-10T00:00:00+0530,177.99,177.99,165.61,169.87,108328,0
2024-07-11T00:00:00+0530,168.01,172.74,168.01,170.49,66874,0
2024-07-12T00:00:00+0530,173.95,183.3,172.19,176.45,372425,0
2024-07-15T00:00:00+0530,177.5,205,173.34,199.32,2667670,0
2024-07-16T00:00:00+0530,206.1,211.74,199,201.27,1770838,0
2024-07-18T00:00:00+0530,201.01,206.5,191.67,200.72,889543,0
2024-07-19T00:00:00+0530,202.7,217.15,190.8,193.1,2501772,0
2024-07-22T00:00:00+0530,192.9,209.71,191.99,199.92,979588,0
2024-07-23T00:00:00+0530,200,203,190,196.93,420777,0
2024-07-24T00:00:00+0530,197,211.11,197,208.1,709107,0
2024-07-25T00:00:00+0530,208,208,196.35,198.85,462793,0
2024-07-26T00:00:00+0530,200.75,206.03,193.05,195.9,886062,0
2024-07-29T00:00:00+0530,195,201.15,195,195.82,330223,0
2024-07-30T00:00:00+0530,196.95,197.97,194.3,195.35,166560,0
2024-07-31T00:00:00+0530,195.99,197.24,188.01,189.05,323169,0
2024-08-01T00:00:00+0530,190.8,191.3,185.05,186.61,175127,0
