date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,55.45,55.45,54.5,54.55,3412,0
2023-02-15T00:00:00+0530,54.75,57.4,54.75,56.3,26731,0
2023-02-16T00:00:00+0530,58,58,55.4,56.3,4148,0
2023-02-17T00:00:00+0530,56.25,56.9,54.5,54.95,9910,0
2023-02-20T00:00:00+0530,54.5,55.95,54,55.1,11517,0
2023-02-21T00:00:00+0530,54.35,56.7,53.7,55.6,4484,0
2023-02-22T00:00:00+0530,57.45,57.45,54,55.05,10582,0
2023-02-23T00:00:00+0530,54.55,56,53.6,54.05,10512,0
2023-02-24T00:00:00+0530,53.85,56.5,53.85,54.2,4537,0
2023-02-27T00:00:00+0530,53.4,54.1,50,50.85,14969,0
2023-02-28T00:00:00+0530,51.3,52.85,51.3,52.1,8383,0
2023-03-01T00:00:00+0530,51.1,52.4,51.1,51.85,4710,0
2023-03-02T00:00:00+0530,51.85,52.35,51.5,51.75,3038,0
2023-03-03T00:00:00+0530,51.75,51.75,48.15,49.85,61932,0
2023-03-06T00:00:00+0530,50,50.7,44.15,45.85,170721,0
2023-03-08T00:00:00+0530,47,47.95,40.35,43.35,175357,0
2023-03-09T00:00:00+0530,43.85,44.65,38.35,42.4,346027,0
2023-03-10T00:00:00+0530,42.35,43.5,41.4,43,34210,0
2023-03-13T00:00:00+0530,43.4,51.2,42.9,47.6,568894,0
2023-03-14T00:00:00+0530,48.3,49.35,42.85,43.55,145411,0
2023-03-15T00:00:00+0530,44.35,45,43,43.5,50589,0
2023-03-16T00:00:00+0530,44,44,41.15,42.8,46780,0
2023-03-17T00:00:00+0530,43.35,44,43.25,43.55,11893,0
2023-03-20T00:00:00+0530,43.5,43.95,42.15,42.45,22519,0
2023-03-21T00:00:00+0530,42.5,43.35,41.05,41.75,20606,0
2023-03-22T00:00:00+0530,41.2,43.3,41.05,41.9,14572,0
2023-03-23T00:00:00+0530,41.6,42.85,40.85,41.1,53216,0
2023-03-24T00:00:00+0530,41.4,42.25,40.6,40.7,19790,0
2023-03-27T00:00:00+0530,40.35,42.35,40.25,42.05,21470,0
2023-03-28T00:00:00+0530,42.1,42.3,41,41.2,16759,0
2023-03-29T00:00:00+0530,41.5,42.2,39.3,40.2,32342,0
2023-03-31T00:00:00+0530,40.65,42,40.55,41.4,26492,0
2023-04-03T00:00:00+0530,41.05,43.1,41.05,42.8,20935,0
2023-04-05T00:00:00+0530,43.45,44.6,42.65,43.4,25139,0
2023-04-06T00:00:00+0530,43.7,52.05,43.45,49.4,306314,0
2023-04-10T00:00:00+0530,49,49,46.25,46.95,33266,0
2023-04-11T00:00:00+0530,47.25,49,46.9,47.8,18759,0
2023-04-12T00:00:00+0530,47,49.7,47,49,18134,0
2023-04-13T00:00:00+0530,49.35,51.15,47,48.3,19707,0
2023-04-17T00:00:00+0530,48.1,48.75,47.45,47.7,5919,0
2023-04-18T00:00:00+0530,47.7,47.7,45,45.95,43959,0
2023-04-19T00:00:00+0530,45.75,47.45,45.75,46.9,9462,0
2023-04-20T00:00:00+0530,46.25,49.95,46.25,49.25,36862,0
2023-04-21T00:00:00+0530,48.95,49.95,48.5,48.85,14794,0
2023-04-24T00:00:00+0530,48.2,49.55,47.05,47.45,12364,0
2023-04-25T00:00:00+0530,47.8,48.9,46.5,47.1,14347,0
2023-04-26T00:00:00+0530,47.3,48.25,47.05,47.15,10428,0
2023-04-27T00:00:00+0530,47.1,47.85,45.95,46.25,26205,0
2023-04-28T00:00:00+0530,46.7,47.45,46.1,46.85,19457,0
2023-05-02T00:00:00+0530,47.55,48.05,46,46.2,16605,0
2023-05-03T00:00:00+0530,46.15,47.75,46.15,47.05,16616,0
2023-05-04T00:00:00+0530,46.5,47.6,46.5,47.15,13075,0
2023-05-05T00:00:00+0530,46.65,47.9,46.3,46.55,13052,0
2023-05-08T00:00:00+0530,47,47.1,46.5,46.8,5580,0
2023-05-09T00:00:00+0530,47,49,46.65,48.75,24233,0
2023-05-10T00:00:00+0530,48,48.9,47.05,47.95,19075,0
2023-05-11T00:00:00+0530,48.35,48.35,46.4,47.05,15024,0
2023-05-12T00:00:00+0530,47,48.75,46.9,47.5,15773,0
2023-05-15T00:00:00+0530,47.5,48.5,46.85,48.05,9108,0
2023-05-16T00:00:00+0530,48.65,48.65,47.05,47.4,4210,0
2023-05-17T00:00:00+0530,47.4,47.7,46,46.6,8754,0
2023-05-18T00:00:00+0530,47,48.4,47,47.55,8931,0
2023-05-19T00:00:00+0530,47.9,48.3,46.55,47.15,10524,0
2023-05-22T00:00:00+0530,47.55,48.5,46.7,47.85,16940,0
2023-05-23T00:00:00+0530,47.5,48.15,46.5,47,6559,0
2023-05-24T00:00:00+0530,46.8,47,44.65,45.8,22679,0
2023-05-25T00:00:00+0530,46.15,49,46.1,48.45,48372,0
2023-05-26T00:00:00+0530,48.8,49.15,47.7,47.95,12937,0
2023-05-29T00:00:00+0530,47.3,48.75,46.5,46.75,13891,0
2023-05-30T00:00:00+0530,50,51.9,49.05,49.7,98047,0
2023-05-31T00:00:00+0530,49.05,49.35,48.1,48.8,10259,0
2023-06-01T00:00:00+0530,48.25,49.9,48.25,48.55,15402,0
2023-06-02T00:00:00+0530,49.25,50.7,49.05,49.65,25706,0
2023-06-05T00:00:00+0530,48.8,51.55,48.8,50.65,17180,0
2023-06-06T00:00:00+0530,50.8,50.8,49.5,50.65,10427,0
2023-06-07T00:00:00+0530,50.2,51,49.75,50.1,16440,0
2023-06-08T00:00:00+0530,50,54.8,49.3,50.55,50206,0
2023-06-09T00:00:00+0530,51.05,53.5,51.05,53.05,59682,0
2023-06-12T00:00:00+0530,53.25,54.65,51.65,51.75,27965,0
2023-06-13T00:00:00+0530,52.1,52.55,51.1,51.5,6148,0
2023-06-14T00:00:00+0530,51.2,52.2,51.1,51.65,4125,0
2023-06-15T00:00:00+0530,51.15,52.65,50,50.75,37153,0
2023-06-16T00:00:00+0530,50.9,53.25,50.3,51.8,23238,0
2023-06-19T00:00:00+0530,52,52.5,50.65,51.85,13581,0
2023-06-20T00:00:00+0530,52.05,52.35,51,51.3,7434,0
2023-06-21T00:00:00+0530,51.75,52.05,49.65,50.25,14387,0
2023-06-22T00:00:00+0530,50.95,52,50.8,51.5,15613,0
2023-06-23T00:00:00+0530,51.3,51.95,50.65,51.45,8103,0
2023-06-26T00:00:00+0530,51.25,51.35,49.6,50.2,2814,0
2023-06-27T00:00:00+0530,50.1,51.3,50,50.6,8378,0
2023-06-28T00:00:00+0530,50.55,51.95,50.55,51.2,7403,0
2023-06-30T00:00:00+0530,51.2,52.35,50.95,52.05,19189,0
2023-07-03T00:00:00+0530,52.7,52.7,51.25,52.55,13512,0
2023-07-04T00:00:00+0530,52.25,52.65,52,52.3,22191,0
2023-07-05T00:00:00+0530,52.55,53.8,51.75,52.4,17061,0
2023-07-06T00:00:00+0530,52.7,54.5,52.2,53.75,12643,0
2023-07-07T00:00:00+0530,54,58,53.65,54.15,65410,0
2023-07-10T00:00:00+0530,54.85,55.75,53.1,55.15,13476,0
2023-07-11T00:00:00+0530,55.05,56.2,52,53.7,30022,0
2023-07-12T00:00:00+0530,53.6,55.35,53.4,54.95,20668,0
2023-07-13T00:00:00+0530,54.4,55.7,54.15,54.35,27862,0
2023-07-14T00:00:00+0530,55.15,55.95,54,55.35,8174,0
2023-07-17T00:00:00+0530,55.65,55.65,53.85,54.4,11302,0
2023-07-18T00:00:00+0530,54.65,55,53.1,53.45,8522,0
2023-07-19T00:00:00+0530,54,54,50.85,52,33588,0
2023-07-20T00:00:00+0530,52.05,53.55,51.45,52.85,22822,0
2023-07-21T00:00:00+0530,53,53,52.05,52.3,15463,0
2023-07-24T00:00:00+0530,52.3,52.8,50.8,51.25,16897,0
2023-07-25T00:00:00+0530,51.25,51.55,50.4,50.8,6824,0
2023-07-26T00:00:00+0530,50.5,51.5,50.2,51.05,14603,0
2023-07-27T00:00:00+0530,51.75,51.9,51.1,51.4,9977,0
2023-07-28T00:00:00+0530,51.45,51.8,50.4,50.5,11181,0
2023-07-31T00:00:00+0530,51,52.2,50.1,51.25,37689,0
2023-08-01T00:00:00+0530,52.45,52.9,50.85,51.95,21377,0
2023-08-02T00:00:00+0530,52.2,52.2,48.4,49.8,18803,0
2023-08-03T00:00:00+0530,51,51,49.35,49.9,16666,0
2023-08-04T00:00:00+0530,49.3,51,49.3,50.1,30518,0
2023-08-07T00:00:00+0530,50.1,50.55,49.5,49.65,18592,0
2023-08-08T00:00:00+0530,49.65,54.6,49,54.25,130828,0
2023-08-09T00:00:00+0530,63.8,63.8,59.5,60.75,486316,0
2023-08-10T00:00:00+0530,60.7,60.95,57,57.4,87523,0
2023-08-11T00:00:00+0530,58,59.5,55.75,56.75,48332,0
2023-08-14T00:00:00+0530,53.8,53.8,51,51.7,89673,0
2023-08-16T00:00:00+0530,51.7,51.75,50,50.2,50187,0
2023-08-17T00:00:00+0530,50.4,50.4,48.65,49.9,48539,0
2023-08-18T00:00:00+0530,50.9,54,50.05,51.35,65465,0
2023-08-21T00:00:00+0530,51.35,52.6,51.15,52,24485,0
2023-08-22T00:00:00+0530,52.8,52.8,50.55,51.1,26791,0
2023-08-23T00:00:00+0530,51.2,53.85,50.95,51.8,59488,0
2023-08-24T00:00:00+0530,52.7,52.7,50.75,51,30935,0
2023-08-25T00:00:00+0530,50.95,51.9,50.25,50.8,45904,0
2023-08-28T00:00:00+0530,51.6,53,50.8,52.15,63113,0
2023-08-29T00:00:00+0530,52.85,54,52.1,53.55,44652,0
2023-08-30T00:00:00+0530,54.2,54.25,52,53.05,27721,0
2023-08-31T00:00:00+0530,52.55,54.7,50.9,51.55,98528,0
2023-09-01T00:00:00+0530,51.95,52.8,51.65,52.4,32237,0
2023-09-04T00:00:00+0530,52,54.5,51.8,52.15,50408,0
2023-09-05T00:00:00+0530,52,55.5,52,54.55,97425,0
2023-09-06T00:00:00+0530,54.7,56.8,53.5,54.9,94311,0
2023-09-07T00:00:00+0530,55.3,56.75,54.25,55.25,75998,0
2023-09-08T00:00:00+0530,55.25,56.5,54,55.4,41444,0
2023-09-11T00:00:00+0530,55.15,56,53.65,54.05,47677,0
2023-09-12T00:00:00+0530,53,54.8,48,49.65,60617,0
2023-09-13T00:00:00+0530,50.5,51.85,48.65,50.1,45489,0
2023-09-14T00:00:00+0530,50.6,51.55,50.4,51.15,18711,0
2023-09-15T00:00:00+0530,51.2,55.15,51.05,51.45,95469,0
2023-09-18T00:00:00+0530,51.6,52.4,51,51.35,10967,0
2023-09-20T00:00:00+0530,51.8,51.9,50.95,51.05,16686,0
2023-09-21T00:00:00+0530,50.9,53.95,50.75,51.15,56182,0
2023-09-22T00:00:00+0530,52.1,52.1,50.3,50.55,13176,0
2023-09-25T00:00:00+0530,50.25,52.3,49.5,50.25,19668,0
2023-09-26T00:00:00+0530,50.6,51.3,49.65,50.3,11548,0
2023-09-27T00:00:00+0530,50.25,52.85,50,51.7,38190,0
2023-09-28T00:00:00+0530,51.15,52,50.8,51,17806,0
2023-09-29T00:00:00+0530,51.1,51.9,50.2,50.6,17251,0
2023-10-03T00:00:00+0530,50.5,50.9,50,50.45,11714,0
2023-10-04T00:00:00+0530,50.45,51.3,49.4,50.05,19885,0
2023-10-05T00:00:00+0530,50.4,51.25,49.65,50.5,73019,0
2023-10-06T00:00:00+0530,50.5,51.4,50.1,50.35,113604,0
2023-10-09T00:00:00+0530,49.85,50.9,48.5,49.15,102763,0
2023-10-10T00:00:00+0530,49.25,50.2,49.15,49.75,46759,0
2023-10-11T00:00:00+0530,50.5,50.55,49.6,49.95,34091,0
2023-10-12T00:00:00+0530,50.95,53.6,49.95,51.7,130936,0
2023-10-13T00:00:00+0530,52,52.4,51.1,51.65,25410,0
2023-10-16T00:00:00+0530,52.7,52.7,51.25,51.7,120164,0
2023-10-17T00:00:00+0530,51.75,52.5,51.05,51.7,148950,0
2023-10-18T00:00:00+0530,51.55,52.3,50.5,51.15,97105,0
2023-10-19T00:00:00+0530,50.95,54.25,50.75,53.2,155037,0
2023-10-20T00:00:00+0530,54.3,57.35,53.5,55.05,270383,0
2023-10-23T00:00:00+0530,56,56,50.1,50.95,170524,0
2023-10-25T00:00:00+0530,50.75,54.9,50.6,52.05,365828,0
2023-10-26T00:00:00+0530,52.05,53.3,51,51.65,61546,0
2023-10-27T00:00:00+0530,51.5,53.3,51.5,52.15,63311,0
2023-10-30T00:00:00+0530,52.15,55.45,51.55,52.15,119957,0
2023-10-31T00:00:00+0530,52.25,53.9,51.7,52.55,59976,0
2023-11-01T00:00:00+0530,52.55,53.75,52,52.25,60964,0
2023-11-02T00:00:00+0530,52.65,56,52.25,53.85,174320,0
2023-11-03T00:00:00+0530,54.6,55.7,52.4,52.75,109639,0
2023-11-06T00:00:00+0530,53.05,56,52.3,52.9,161813,0
2023-11-07T00:00:00+0530,52.85,54.45,52.6,53.4,65139,0
2023-11-08T00:00:00+0530,53.1,54.8,52.75,53.15,94282,0
2023-11-09T00:00:00+0530,53.3,53.9,52.5,53.05,85730,0
2023-11-10T00:00:00+0530,53.05,53.1,51.8,52.5,11638,0
2023-11-12T00:00:00+0530,57,57.85,55.05,56.65,193594,0
2023-11-13T00:00:00+0530,59,67.95,58.9,67.95,1099547,0
2023-11-15T00:00:00+0530,72.05,77,69.6,70.75,1576417,0
2023-11-16T00:00:00+0530,70.95,70.95,65.35,66.4,226423,0
2023-11-17T00:00:00+0530,67.8,72.45,66.9,69.15,256990,0
2023-11-20T00:00:00+0530,70.7,71,67.5,68.65,86452,0
2023-11-21T00:00:00+0530,68.65,68.85,66.2,66.9,60296,0
2023-11-22T00:00:00+0530,66.1,72,66.1,67.35,103074,0
2023-11-23T00:00:00+0530,67.35,68.5,66.85,67.7,34662,0
2023-11-24T00:00:00+0530,67.25,71,67.25,69.75,139805,0
2023-11-28T00:00:00+0530,70,72.3,69.15,70.45,147916,0
2023-11-29T00:00:00+0530,70.2,71.4,68,69.3,75998,0
2023-11-30T00:00:00+0530,68.5,69.25,67.15,67.85,51499,0
2023-12-01T00:00:00+0530,68.65,71.5,67.5,70.6,131313,0
2023-12-04T00:00:00+0530,72,72.35,69,69.8,68309,0
2023-12-05T00:00:00+0530,68.75,71.15,67.75,68.4,96192,0
2023-12-06T00:00:00+0530,68.55,69.55,67.4,67.65,36185,0
2023-12-07T00:00:00+0530,67.4,69,67,68.45,27067,0
2023-12-08T00:00:00+0530,68.8,69.15,67.5,67.75,32996,0
2023-12-11T00:00:00+0530,68.95,68.95,66.7,67.35,44237,0
2023-12-12T00:00:00+0530,66.8,69.15,66.8,67.85,29539,0
2023-12-13T00:00:00+0530,68.45,68.95,67.2,67.75,23961,0
2023-12-14T00:00:00+0530,68.3,73.5,67.6,73,299594,0
2023-12-15T00:00:00+0530,74.25,75.7,72.3,72.55,154812,0
2023-12-18T00:00:00+0530,72,73.25,67.95,68.45,95707,0
2023-12-19T00:00:00+0530,68.45,69.4,67.65,67.9,52195,0
2023-12-20T00:00:00+0530,68.7,68.8,64.05,65.25,83670,0
2023-12-21T00:00:00+0530,63.5,66.7,63.5,66.25,34503,0
2023-12-22T00:00:00+0530,66.35,67.8,66.3,67.25,40234,0
2023-12-26T00:00:00+0530,66.1,71.1,66.1,70.1,115431,0
2023-12-27T00:00:00+0530,71.15,71.8,69,70.65,53013,0
2023-12-28T00:00:00+0530,69.3,75.3,68.6,74.5,306468,0
2023-12-29T00:00:00+0530,86.9,88.9,80.65,81.65,1589759,0
2024-01-01T00:00:00+0530,80.5,83.7,79.15,81.75,248631,0
2024-01-02T00:00:00+0530,83,83.6,78.1,82.05,107597,0
2024-01-03T00:00:00+0530,82.1,82.8,77.95,77.95,40855,0
2024-01-04T00:00:00+0530,77,79.45,74.05,77.15,38185,0
2024-01-05T00:00:00+0530,76.8,78,74,74.85,39450,0
2024-01-08T00:00:00+0530,75.85,75.9,72.3,73.4,15382,0
2024-01-09T00:00:00+0530,73.4,75.95,72.8,74.05,35785,0
2024-01-10T00:00:00+0530,75.1,77.6,74.15,75.5,36798,0
2024-01-11T00:00:00+0530,76.9,78,73.25,76,27102,0
2024-01-12T00:00:00+0530,76,76.05,74,75.55,24475,0
2024-01-15T00:00:00+0530,76.95,79,74.2,76.25,34375,0
2024-01-16T00:00:00+0530,79,79.8,76.15,77.7,18862,0
2024-01-17T00:00:00+0530,77,77.5,74.65,75.25,12395,0
2024-01-18T00:00:00+0530,75.25,77,71.85,73.65,18414,0
2024-01-19T00:00:00+0530,74.9,76.4,73.65,74.8,24152,0
2024-01-20T00:00:00+0530,74.95,74.95,72.9,74.1,13816,0
2024-01-23T00:00:00+0530,72.15,74.95,72,72.25,21611,0
2024-01-24T00:00:00+0530,72.5,74.5,70,71.05,31063,0
2024-01-25T00:00:00+0530,72,73.5,70.5,72.85,21986,0
2024-01-29T00:00:00+0530,74.5,76.45,74,76.3,36045,0
2024-01-30T00:00:00+0530,76.45,76.45,72.85,74,20132,0
2024-01-31T00:00:00+0530,73.75,77.6,72.85,73.35,28988,0
2024-02-01T00:00:00+0530,73.35,75,72.2,73.65,20325,0
2024-02-02T00:00:00+0530,73.65,74.9,71.5,72.8,25522,0
2024-02-05T00:00:00+0530,72.8,74.9,72.8,73.8,11086,0
2024-02-06T00:00:00+0530,73.8,75.5,71.6,72.05,23960,0
2024-02-07T00:00:00+0530,72.05,73.85,70,73.2,15656,0
2024-02-08T00:00:00+0530,70.2,74.5,70.2,72.95,5835,0
2024-02-09T00:00:00+0530,74.2,74.2,70.3,71.4,22519,0
2024-02-12T00:00:00+0530,71.4,71.45,68.05,68.9,19258,0
2024-02-13T00:00:00+0530,65.5,65.5,65.45,65.45,9583,0
2024-02-14T00:00:00+0530,62.2,65,62.2,63,37908,0
2024-02-15T00:00:00+0530,61.1,63.5,60.15,60.7,28251,0
2024-02-16T00:00:00+0530,60.85,63,60.15,62.15,39280,0
2024-02-19T00:00:00+0530,61.15,64.45,61.15,63.3,17009,0
2024-02-20T00:00:00+0530,63.3,63.85,61.25,61.7,16001,0
2024-02-21T00:00:00+0530,62.5,62.5,61.05,61.25,6254,0
2024-02-22T00:00:00+0530,61.6,62.35,60.2,62,9369,0
2024-02-23T00:00:00+0530,61.9,62.95,61,61.2,12981,0
2024-02-26T00:00:00+0530,61.2,62,59,59.55,9546,0
2024-02-27T00:00:00+0530,59.5,59.6,58.15,58.2,6810,0
2024-02-28T00:00:00+0530,59.5,59.5,55.3,56,23997,0
2024-02-29T00:00:00+0530,55,56.4,53.5,53.75,14528,0
2024-03-01T00:00:00+0530,53.8,54.5,52.05,53.4,13280,0
2024-03-02T00:00:00+0530,53.6,56.05,53,56,14973,0
2024-03-04T00:00:00+0530,56,58.6,56,56.95,21904,0
2024-03-05T00:00:00+0530,58,58,54.7,55.45,6774,0
2024-03-06T00:00:00+0530,55.45,56.4,53.5,55.1,9697,0
2024-03-07T00:00:00+0530,55.2,57.7,55.2,56.5,7330,0
2024-03-11T00:00:00+0530,56.95,57.9,53.75,54.25,12153,0
2024-03-12T00:00:00+0530,54.95,54.95,51.65,52.45,12628,0
2024-03-13T00:00:00+0530,52.9,52.9,49.85,49.85,12098,0
2024-03-14T00:00:00+0530,47.35,50.7,47.35,48.25,22436,0
2024-03-15T00:00:00+0530,48.25,49.85,46.6,49.05,36387,0
2024-03-18T00:00:00+0530,50,50,47.2,48.1,14803,0
2024-03-19T00:00:00+0530,48.95,49.7,47.3,48.1,8046,0
2024-03-20T00:00:00+0530,48.15,48.8,47.2,47.45,17376,0
2024-03-21T00:00:00+0530,48,49.8,47,49.35,20810,0
2024-03-22T00:00:00+0530,49.8,51.8,49.5,51.8,35806,0
2024-03-26T00:00:00+0530,51.8,54.3,50.2,50.5,13923,0
2024-03-27T00:00:00+0530,50.15,51.1,48,48.75,38092,0
2024-03-28T00:00:00+0530,47.65,49.35,47.65,48.4,19683,0
2024-04-01T00:00:00+0530,49.45,50.8,49.35,50.75,19679,0
2024-04-02T00:00:00+0530,53.2,53.25,52,53.25,7979,0
2024-04-03T00:00:00+0530,53.8,55.55,52.55,55.35,12547,0
2024-04-04T00:00:00+0530,56.9,58.1,54.9,57.45,21556,0
2024-04-05T00:00:00+0530,57.8,60.3,56.2,59.25,17504,0
2024-04-08T00:00:00+0530,58.1,58.1,58.1,58.1,2149,0
2024-04-09T00:00:00+0530,56.95,56.95,56.95,56.95,80,0
2024-04-10T00:00:00+0530,55.85,55.85,55.85,55.85,583,0
2024-04-12T00:00:00+0530,54.75,54.75,54.75,54.75,935,0
2024-04-15T00:00:00+0530,54,54,53.65,53.65,77,0
2024-04-16T00:00:00+0530,52.6,52.6,52.6,52.6,1944,0
2024-04-18T00:00:00+0530,51.6,51.6,51.55,51.55,5416,0
2024-04-19T00:00:00+0530,51.55,51.55,50.55,50.55,6856,0
2024-04-22T00:00:00+0530,51.55,51.55,51.55,51.55,2430,0
2024-04-23T00:00:00+0530,52.55,52.55,52.55,52.55,809,0
2024-04-24T00:00:00+0530,53.6,53.6,53.6,53.6,695,0
2024-04-25T00:00:00+0530,54.65,54.65,54.5,54.65,2088,0
2024-04-26T00:00:00+0530,55.7,55.7,55,55.7,6891,0
2024-04-29T00:00:00+0530,55.7,55.7,54.65,55.7,2413,0
2024-04-30T00:00:00+0530,56.8,56.8,56.75,56.8,984,0
2024-05-02T00:00:00+0530,56.8,56.8,56.75,56.75,3539,0
2024-05-03T00:00:00+0530,56.75,56.75,55.65,55.65,5350,0
2024-05-06T00:00:00+0530,55.65,55.65,54.55,54.55,165,0
2024-05-07T00:00:00+0530,53.45,53.45,53.45,53.45,1241,0
2024-05-08T00:00:00+0530,52.45,53,52.45,52.95,1133,0
2024-05-09T00:00:00+0530,52.05,52.35,51.9,52.35,3578,0
2024-05-10T00:00:00+0530,52.35,52.35,52,52.05,280,0
2024-05-13T00:00:00+0530,54.6,54.6,50.65,50.85,7401,0
2024-05-14T00:00:00+0530,51.8,53.35,50.05,53.35,4283,0
2024-05-15T00:00:00+0530,53.5,55.5,53.35,54.35,2946,0
2024-05-16T00:00:00+0530,55,55.4,53.45,53.5,3326,0
2024-05-17T00:00:00+0530,54.8,55.5,53,54.25,13510,0
2024-05-18T00:00:00+0530,53.05,56.95,52.55,53.5,3947,0
2024-05-21T00:00:00+0530,55.5,55.5,50.85,51.45,87176,0
2024-05-22T00:00:00+0530,51.85,51.85,50.3,51.45,14310,0
2024-05-23T00:00:00+0530,52,53.8,51.45,53.6,5062,0
2024-05-24T00:00:00+0530,54.5,54.5,52.7,53.35,6889,0
2024-05-27T00:00:00+0530,56.8,63.95,55.4,61.4,497943,0
2024-05-28T00:00:00+0530,61,64.5,55.15,56,117229,0
2024-05-29T00:00:00+0530,55.9,63.4,55.05,58.7,311704,0
2024-05-30T00:00:00+0530,60.3,60.5,55.65,56.25,59826,0
2024-05-31T00:00:00+0530,56.25,57.05,54.9,55.05,26497,0
2024-06-03T00:00:00+0530,56.55,60.5,55.65,58.1,86391,0
2024-06-04T00:00:00+0530,58.05,58.9,55.05,56.65,98393,0
2024-06-05T00:00:00+0530,58,60.85,55.25,59.45,58198,0
2024-06-06T00:00:00+0530,59,59.8,57.9,58.3,12996,0
2024-06-07T00:00:00+0530,59,61.45,58.25,60.85,56806,0
2024-06-10T00:00:00+0530,60.99,61.49,58.5,58.56,44042,0
2024-06-11T00:00:00+0530,58.99,62.85,58.75,60.14,45567,0
2024-06-12T00:00:00+0530,60,64.29,59.98,61.74,72590,0
2024-06-13T00:00:00+0530,62.74,64.27,61.03,61.43,27559,0
2024-06-14T00:00:00+0530,62.43,62.79,60.55,61.76,19862,0
2024-06-18T00:00:00+0530,62.75,62.75,58.97,59.58,33016,0
2024-06-19T00:00:00+0530,60.24,60.39,58.11,58.36,21869,0
2024-06-20T00:00:00+0530,59,60.55,58.5,59.54,31346,0
2024-06-21T00:00:00+0530,59.9,66,58.65,62.55,122614,0
2024-06-24T00:00:00+0530,62.55,62.55,60.55,60.92,16718,0
2024-06-25T00:00:00+0530,60.3,61.99,58,58.27,44638,0
2024-06-26T00:00:00+0530,58.55,59.59,58.22,58.72,17474,0
2024-06-27T00:00:00+0530,58.63,59.89,58.5,58.76,25428,0
2024-06-28T00:00:00+0530,59.58,59.58,58.11,58.59,44734,0
2024-07-01T00:00:00+0530,57.3,59.9,57.3,57.86,19564,0
2024-07-02T00:00:00+0530,58,61.29,56.35,59.92,77962,0
2024-07-03T00:00:00+0530,60.92,61.39,58.3,58.87,77415,0
2024-07-04T00:00:00+0530,60,60,58.35,58.54,51027,0
2024-07-05T00:00:00+0530,58.76,68.5,58.01,65.02,416487,0
2024-07-08T00:00:00+0530,65.02,66.3,61.1,62.49,84569,0
2024-07-09T00:00:00+0530,63,64.21,62.26,63.18,26993,0
2024-07-10T00:00:00+0530,64.15,68.96,63.01,63.95,250290,0
2024-07-11T00:00:00+0530,64.9,65.91,64.11,65.01,51993,0
2024-07-12T00:00:00+0530,65,66.3,62.2,62.82,61695,0
2024-07-15T00:00:00+0530,64.15,64.3,62.21,63.94,46468,0
2024-07-16T00:00:00+0530,64.8,64.8,61.5,61.67,32596,0
2024-07-18T00:00:00+0530,62,63.02,58.2,58.8,56138,0
2024-07-19T00:00:00+0530,59.05,59.95,57.5,57.84,23988,0
2024-07-22T00:00:00+0530,58,59.35,56.91,57.3,21759,0
2024-07-23T00:00:00+0530,57.43,58.65,53.71,55.3,53928,0
2024-07-24T00:00:00+0530,55.35,57.33,55.35,57.12,28330,0
2024-07-25T00:00:00+0530,56.26,57.8,56.26,57.26,7893,0
