date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,113.55,114.3,110.4,112.65,142909,0
2023-10-13T00:00:00+0530,113,113.6,112,112.45,77448,0
2023-10-16T00:00:00+0530,112.45,113.9,112,112.4,92250,0
2023-10-17T00:00:00+0530,113.55,116.5,112.7,113.7,170581,0
2023-10-18T00:00:00+0530,114.5,123,113.4,119.9,1026374,0
2023-10-19T00:00:00+0530,120,121.35,117.1,118.6,258794,0
2023-10-20T00:00:00+0530,119.35,119.55,115,115.5,125279,0
2023-10-23T00:00:00+0530,116.45,116.45,106.7,108.5,285170,0
2023-10-25T00:00:00+0530,109,111.5,108,110,168957,0
2023-10-26T00:00:00+0530,109.6,111.55,105.5,107.75,156881,0
2023-10-27T00:00:00+0530,109,111.75,108.4,109.6,86327,0
2023-10-30T00:00:00+0530,109.55,110.3,106.7,108.8,70186,0
2023-10-31T00:00:00+0530,109,110.7,108.25,108.75,64016,0
2023-11-01T00:00:00+0530,107.3,110.4,107.3,108.4,50910,0
2023-11-02T00:00:00+0530,108.85,109.75,107.85,109.25,104734,0
2023-11-03T00:00:00+0530,110.2,115.9,110.05,111.35,231544,0
2023-11-06T00:00:00+0530,112.35,117.5,110.55,116,221917,0
2023-11-07T00:00:00+0530,122.95,122.95,117,117.6,363474,0
2023-11-08T00:00:00+0530,118.1,119.4,116.05,116.65,105114,0
2023-11-09T00:00:00+0530,117.05,117.65,113.55,114.1,95928,0
2023-11-10T00:00:00+0530,114.55,117.6,112.55,116.3,101834,0
2023-11-12T00:00:00+0530,119.75,119.8,113.15,117.85,59701,0
2023-11-13T00:00:00+0530,117,117.45,115,115.75,55654,0
2023-11-15T00:00:00+0530,116.3,117.7,115.3,116.4,82822,0
2023-11-16T00:00:00+0530,117,121.65,116.5,117.45,325452,0
2023-11-17T00:00:00+0530,117.45,118.95,116.2,116.7,147196,0
2023-11-20T00:00:00+0530,117.2,125.9,116,124.55,967117,0
2023-11-21T00:00:00+0530,125.75,129,124.15,125.5,835871,0
2023-11-22T00:00:00+0530,125.5,128.4,120.65,127,507279,0
2023-11-23T00:00:00+0530,128.25,130.2,123,125.1,391811,0
2023-11-24T00:00:00+0530,125.9,129,125.5,126.3,300085,0
2023-11-28T00:00:00+0530,128.3,128.9,124.1,124.85,157918,0
2023-11-29T00:00:00+0530,126.1,126.55,122.95,123.4,168708,0
2023-11-30T00:00:00+0530,123.45,129.8,123.45,124.6,409714,0
2023-12-01T00:00:00+0530,125.3,127.9,124.75,125.5,242944,0
2023-12-04T00:00:00+0530,126,129.7,125.1,126.6,315331,0
2023-12-05T00:00:00+0530,127.25,128.35,124.15,127.05,234384,0
2023-12-06T00:00:00+0530,126.5,128.2,123.6,125.75,288506,0
2023-12-07T00:00:00+0530,126,127.3,124,126,193594,0
2023-12-08T00:00:00+0530,126,132,125,125.25,538581,0
2023-12-11T00:00:00+0530,126.2,127,125.25,125.45,140692,0
2023-12-12T00:00:00+0530,125.6,126.5,123.65,124.15,161500,0
2023-12-13T00:00:00+0530,124.15,125.1,123.1,124.15,110074,0
2023-12-14T00:00:00+0530,126.15,135,125.1,128.2,2165562,0
2023-12-15T00:00:00+0530,128.8,129.2,126.55,127.15,265904,0
2023-12-18T00:00:00+0530,127.45,128.7,125.85,126.2,165308,0
2023-12-19T00:00:00+0530,126.9,126.9,124.1,124.55,159359,0
2023-12-20T00:00:00+0530,125.3,125.8,117.9,118.9,403477,0
2023-12-21T00:00:00+0530,117.1,121.3,116.7,120.1,149345,0
2023-12-22T00:00:00+0530,121,123.7,120,120.6,158184,0
2023-12-26T00:00:00+0530,121.35,123.8,120.1,122.5,172275,0
2023-12-27T00:00:00+0530,123.2,124.4,118.1,120.15,166073,0
2023-12-28T00:00:00+0530,121,121.9,119.05,120.9,110805,0
2023-12-29T00:00:00+0530,121.15,126.75,121.05,124.1,760986,0
2024-01-01T00:00:00+0530,124.75,127.55,122.85,124.55,305599,0
2024-01-02T00:00:00+0530,124.55,125.5,121.5,122.8,139736,0
2024-01-03T00:00:00+0530,123.35,126.6,122.65,125.25,233233,0
2024-01-04T00:00:00+0530,126.15,126.65,124.55,125.3,138698,0
2024-01-05T00:00:00+0530,125.45,126.65,124.3,125.05,191437,0
2024-01-08T00:00:00+0530,125.1,133.5,125.1,129.7,845159,0
2024-01-09T00:00:00+0530,130.6,131.15,126.25,126.95,343489,0
2024-01-10T00:00:00+0530,127.5,130.4,126.3,128.95,278828,0
2024-01-11T00:00:00+0530,129.95,133.45,124.5,130.35,414388,0
2024-01-12T00:00:00+0530,129.4,132.5,128,130.95,333482,0
2024-01-15T00:00:00+0530,131.8,134.9,129.95,131.1,435875,0
2024-01-16T00:00:00+0530,131.85,131.85,126.3,128.45,227094,0
2024-01-17T00:00:00+0530,127.65,127.8,124.5,125.7,180270,0
2024-01-18T00:00:00+0530,125.15,127,122.55,125.3,155667,0
2024-01-19T00:00:00+0530,126,127.05,124.9,125.25,103300,0
2024-01-20T00:00:00+0530,125.25,125.95,123.25,124,99018,0
2024-01-23T00:00:00+0530,123.6,127.7,121.6,122.45,384438,0
2024-01-24T00:00:00+0530,122.45,125,120.85,123.55,194140,0
2024-01-25T00:00:00+0530,124,124.45,121.55,121.9,157813,0
2024-01-29T00:00:00+0530,122.1,124.95,121,121.65,246317,0
2024-01-30T00:00:00+0530,121.65,123.15,119.9,121.65,221128,0
2024-01-31T00:00:00+0530,122.45,126.05,122,125.75,265490,0
2024-02-01T00:00:00+0530,126.6,127.65,123,123.7,244095,0
2024-02-02T00:00:00+0530,123.55,124.05,120.95,121.4,275579,0
2024-02-05T00:00:00+0530,121.55,122.4,115.6,116.7,390737,0
2024-02-06T00:00:00+0530,117,120.2,115.05,117.95,290951,0
2024-02-07T00:00:00+0530,119.5,123,119.05,122.4,221816,0
2024-02-08T00:00:00+0530,123.2,124.6,120,123.95,212867,0
2024-02-09T00:00:00+0530,120.05,120.2,115,117.2,459006,0
2024-02-12T00:00:00+0530,116.55,118,110,110.6,281895,0
2024-02-13T00:00:00+0530,110.65,113,107.55,110.6,283726,0
2024-02-14T00:00:00+0530,110.5,114,106.75,113,270141,0
2024-02-15T00:00:00+0530,113.8,116.4,113.65,114.45,155057,0
2024-02-16T00:00:00+0530,119.7,119.7,114.2,115.4,154446,0
2024-02-19T00:00:00+0530,114.95,116.55,111,113,349802,0
2024-02-20T00:00:00+0530,113.6,115.65,112.55,113.2,159457,0
2024-02-21T00:00:00+0530,113.8,114,111.1,111.8,106286,0
2024-02-22T00:00:00+0530,112.6,112.75,110.05,111.2,79621,0
2024-02-23T00:00:00+0530,111.45,113.7,111.45,112.85,123930,0
2024-02-26T00:00:00+0530,114.55,117.65,112.95,115.5,320184,0
2024-02-27T00:00:00+0530,114.3,116.1,112.35,112.7,111176,0
2024-02-28T00:00:00+0530,113.45,118.45,112.6,115.4,398837,0
2024-02-29T00:00:00+0530,115.6,115.75,113,113.6,99935,0
2024-03-01T00:00:00+0530,114.75,115.45,113.1,113.5,93083,0
2024-03-02T00:00:00+0530,115.4,115.85,111.25,113.9,13590,0
2024-03-04T00:00:00+0530,114,114.65,111.8,112.1,73455,0
2024-03-05T00:00:00+0530,113.1,113.1,111.15,111.5,59301,0
2024-03-06T00:00:00+0530,111.5,111.5,106,107.35,196984,0
2024-03-07T00:00:00+0530,107.85,111.2,107.85,110.65,156347,0
2024-03-11T00:00:00+0530,108.8,112,106.15,106.8,148829,0
2024-03-12T00:00:00+0530,108.4,110.2,103.8,105.05,606867,0
2024-03-13T00:00:00+0530,103.35,105.1,95,98.65,575585,0
2024-03-14T00:00:00+0530,97.2,105.25,96.25,104.05,382712,0
2024-03-15T00:00:00+0530,104.05,109,101.7,106,224391,0
2024-03-18T00:00:00+0530,106.55,109.2,103.05,104.5,231295,0
2024-03-19T00:00:00+0530,104.95,106,102.7,104.5,291065,0
2024-03-20T00:00:00+0530,105.05,109.95,104.3,108.8,281101,0
2024-03-21T00:00:00+0530,109.35,110.85,108,108.8,109416,0
2024-03-22T00:00:00+0530,109.3,112.85,109,111,302703,0
2024-03-26T00:00:00+0530,104.55,110.1,104.55,108.65,350556,0
2024-03-27T00:00:00+0530,108.8,114,108.8,110.2,215804,0
2024-03-28T00:00:00+0530,110.6,111.85,108.5,109.15,120558,0
2024-04-01T00:00:00+0530,109.75,113.5,109.6,112.95,97740,0
2024-04-02T00:00:00+0530,112.5,114.5,112.2,113.8,111198,0
2024-04-03T00:00:00+0530,114.25,115.5,112.65,113.35,152151,0
2024-04-04T00:00:00+0530,114.5,118,114,116.4,229295,0
2024-04-05T00:00:00+0530,117,118.25,115,117.45,126686,0
2024-04-08T00:00:00+0530,119.3,120.5,116.55,117.8,113906,0
2024-04-09T00:00:00+0530,118.4,118.8,115.6,117.4,57378,0
2024-04-10T00:00:00+0530,117.4,117.95,114.9,115.7,95165,0
2024-04-12T00:00:00+0530,116.55,117.75,115.8,116.7,102696,0
2024-04-15T00:00:00+0530,111.35,114.45,110.25,113,129453,0
2024-04-16T00:00:00+0530,112.9,116.05,112.5,113.7,108216,0
2024-04-18T00:00:00+0530,114,114.75,112.4,112.75,78372,0
2024-04-19T00:00:00+0530,112.15,114.9,109,113.8,168196,0
2024-04-22T00:00:00+0530,114.4,118,113.8,116.2,144813,0
2024-04-23T00:00:00+0530,116.8,120.4,116.25,119.4,284682,0
2024-04-24T00:00:00+0530,120,122.55,117.1,118.85,149173,0
2024-04-25T00:00:00+0530,119.45,119.95,116.6,118.3,86125,0
2024-04-26T00:00:00+0530,118.9,120.15,117.5,118.45,63294,0
2024-04-29T00:00:00+0530,118.45,131.75,117.1,129.1,1624279,0
2024-04-30T00:00:00+0530,130.1,132,127.25,128.15,489257,0
2024-05-02T00:00:00+0530,130.15,136.8,130,132.15,1244076,0
2024-05-03T00:00:00+0530,133.2,137.5,131.75,133.3,664331,0
2024-05-06T00:00:00+0530,135,156.4,135,144.35,6193529,0
2024-05-07T00:00:00+0530,143,152.7,142.95,147.8,1663803,0
2024-05-08T00:00:00+0530,147.8,165.75,145.35,152.5,4541635,0
2024-05-09T00:00:00+0530,153,154,142.4,144.65,770194,0
2024-05-10T00:00:00+0530,146,151.55,145.1,150.35,642669,0
2024-05-13T00:00:00+0530,152,160,147,148.75,923974,0
2024-05-14T00:00:00+0530,150.3,154.9,148.95,152.7,435558,0
2024-05-15T00:00:00+0530,153.45,154.25,148.8,151.65,319002,0
2024-05-16T00:00:00+0530,153.2,159.25,149.5,150.55,569450,0
2024-05-17T00:00:00+0530,151.7,152.15,146.1,147.15,243607,0
2024-05-18T00:00:00+0530,148.2,149.4,144.1,147.65,38643,0
2024-05-21T00:00:00+0530,148,149.4,141.6,142.45,327487,0
2024-05-22T00:00:00+0530,143.9,145,139.35,141.55,182256,0
2024-05-23T00:00:00+0530,143.65,143.65,138.5,139.9,191770,0
2024-05-24T00:00:00+0530,139.2,146.05,138.6,140.9,376236,0
2024-05-27T00:00:00+0530,142.2,142.3,138.3,140.4,244236,0
2024-05-28T00:00:00+0530,141.45,159,140.4,156.95,4399615,0
2024-05-29T00:00:00+0530,159.1,164.9,158,159.9,2741962,0
2024-05-30T00:00:00+0530,157.55,159,150,151.15,660109,0
2024-05-31T00:00:00+0530,152.85,155.3,147.15,149.9,460516,0
2024-06-03T00:00:00+0530,155.95,155.95,145.6,148.75,300707,0
2024-06-04T00:00:00+0530,147.5,148.4,130,136.35,671520,0
2024-06-05T00:00:00+0530,137.95,150.95,135.5,148.1,716582,0
2024-06-06T00:00:00+0530,148.85,153.8,148.1,150.6,286092,0
2024-06-07T00:00:00+0530,151.9,163,150.7,160.85,749881,0
2024-06-10T00:00:00+0530,163.6,170.6,161.2,164.25,1121232,0
2024-06-11T00:00:00+0530,163.95,167.89,162.3,165.84,489370,0
2024-06-12T00:00:00+0530,166.01,168.59,162.97,164.51,264450,0
2024-06-13T00:00:00+0530,165.4,166.75,159.82,160.95,290211,0
2024-06-14T00:00:00+0530,162.2,162.2,157,158.1,218440,0
2024-06-18T00:00:00+0530,159.2,159.35,153.51,155.12,405707,0
2024-06-19T00:00:00+0530,155.7,161.92,150.81,157.21,602069,0
2024-06-20T00:00:00+0530,158,162.58,155.43,161,337500,0
2024-06-21T00:00:00+0530,161.05,165.45,158.84,161.51,372615,0
2024-06-24T00:00:00+0530,159.5,179.75,158.11,176.65,2318712,0
2024-06-25T00:00:00+0530,178.4,180.9,171.06,172.23,601698,0
2024-06-26T00:00:00+0530,172.5,180,169.55,173.32,550594,0
2024-06-27T00:00:00+0530,173.32,180.94,170.65,172.46,512457,0
2024-06-28T00:00:00+0530,172.26,173.98,165.35,167.85,205989,0
2024-07-01T00:00:00+0530,168.4,178.5,166.71,177.36,464511,0
2024-07-02T00:00:00+0530,178.3,184.35,176.2,178.11,661010,0
2024-07-03T00:00:00+0530,178.46,180,174.12,176.13,239633,0
2024-07-04T00:00:00+0530,178,179.17,173.06,174.35,273947,0
2024-07-05T00:00:00+0530,174.65,180.9,174.65,177.15,327449,0
2024-07-08T00:00:00+0530,178.58,182.95,175,175.83,255008,0
2024-07-09T00:00:00+0530,177.1,178.49,175,175.31,130795,0
2024-07-10T00:00:00+0530,175.31,176.74,166.65,168.2,290514,0
2024-07-11T00:00:00+0530,169.39,173.94,168.3,170.79,177120,0
2024-07-12T00:00:00+0530,171.4,175.99,168.96,171.42,220862,0
2024-07-15T00:00:00+0530,171.42,174.27,167.71,170.1,107256,0
2024-07-16T00:00:00+0530,170.1,172.3,169,171.12,99766,0
2024-07-18T00:00:00+0530,171.12,174.38,165.79,171.98,140481,0
2024-07-19T00:00:00+0530,172.43,175,163.01,165.98,168607,0
2024-07-22T00:00:00+0530,166.1,170,162.3,167.42,135342,0
2024-07-23T00:00:00+0530,168.61,175.9,154.31,166.89,403733,0
2024-07-24T00:00:00+0530,166.89,174.9,166.85,170.55,150070,0
2024-07-25T00:00:00+0530,170.55,179.49,169.02,171.59,420437,0
