date,open,high,low,close,volume,empty
2024-10-01T00:00:00+0530,89.12,90.25,89.12,89.54,80727,0
2024-10-03T00:00:00+0530,90.4,92,89.65,90.28,102907,0
2024-10-04T00:00:00+0530,90.72,92.87,90.72,91.99,162331,0
2024-10-07T00:00:00+0530,92.48,92.48,90.85,91.71,204883,0
2024-10-08T00:00:00+0530,91.28,91.28,89,89.5,126164,0
2024-10-09T00:00:00+0530,88.68,88.68,86.05,88.2,1356004,0
2024-10-10T00:00:00+0530,88.51,88.67,87.5,88.31,6198682,0
2024-10-11T00:00:00+0530,88.83,90.67,88.83,89.77,427918,0
2024-10-14T00:00:00+0530,89.77,90.7,89.77,90.48,199930,0
2024-10-15T00:00:00+0530,94.25,94.25,88.86,89.58,101348,0
2024-10-16T00:00:00+0530,90.08,91.54,90.08,91.31,59248,0
2024-10-17T00:00:00+0530,90.97,91.08,90.11,90.45,54580,0
2024-10-18T00:00:00+0530,91.07,92.16,90.72,91.76,65464,0
2024-10-21T00:00:00+0530,92.26,96.98,92.26,96.58,234535,0
2024-10-22T00:00:00+0530,97.87,97.87,96.43,96.82,742825,0
2024-10-23T00:00:00+0530,101.4,101.4,97.28,97.83,407708,0
2024-10-24T00:00:00+0530,96.95,97.1,96.12,96.95,131710,0
2024-10-25T00:00:00+0530,95.56,95.9,94.42,95.11,335408,0
2024-10-28T00:00:00+0530,96.47,96.47,94.91,95.38,178544,0
2024-10-29T00:00:00+0530,96.17,98.05,96.17,97.66,278415,0
2024-10-30T00:00:00+0530,97.66,99.69,96.93,97.85,112357,0
2024-10-31T00:00:00+0530,97.47,97.48,96,96.21,43641,0
2024-11-01T00:00:00+0530,95.97,96.5,94.9,95.41,37463,0
2024-11-04T00:00:00+0530,94.7,95.42,93.5,94.29,148546,0
2024-11-05T00:00:00+0530,93.96,93.96,93.1,93.71,108672,0
2024-11-06T00:00:00+0530,92.87,93.67,91,93.06,202207,0
2024-11-07T00:00:00+0530,92.77,92.77,89.51,90.16,126950,0
2024-11-08T00:00:00+0530,90.97,91.97,90.79,91.24,123459,0
2024-11-11T00:00:00+0530,91.37,92,90.12,90.82,134586,0
2024-11-12T00:00:00+0530,89.81,89.82,87.71,87.97,103437,0
2024-11-13T00:00:00+0530,89.94,89.95,89.03,89.67,83315,0
2024-11-14T00:00:00+0530,87.97,87.97,86.57,87.16,256142,0
2024-11-18T00:00:00+0530,88.46,89.99,88.2,89.34,385197,0
2024-11-19T00:00:00+0530,91.16,91.17,90.22,90.99,198597,0
2024-11-21T00:00:00+0530,92.76,92.76,90,90.25,141892,0
2024-11-22T00:00:00+0530,90.3,91.88,89.03,90.79,94139,0
2024-11-25T00:00:00+0530,90.23,90.24,88.75,89.28,214223,0
2024-11-26T00:00:00+0530,88.75,88.75,87.5,88.25,192112,0
2024-11-27T00:00:00+0530,88.97,89,88.16,88.91,85400,0
2024-11-28T00:00:00+0530,87.16,87.48,86.58,87.43,171065,0
2024-11-29T00:00:00+0530,88.1,89.35,88.1,88.97,22624,0
2024-12-02T00:00:00+0530,88.19,88.3,87.78,88.28,81502,0
2024-12-03T00:00:00+0530,88.79,89.9,88.75,89.81,99267,0
2024-12-04T00:00:00+0530,92.5,92.5,89.44,89.68,31965,0
2024-12-05T00:00:00+0530,90.52,90.97,90.15,90.48,91834,0
2024-12-06T00:00:00+0530,90.65,90.87,90.15,90.42,14314,0
2024-12-09T00:00:00+0530,90.27,90.82,89.75,90.69,32924,0
2024-12-10T00:00:00+0530,90.8,92.64,90.8,92.03,179428,0
2024-12-11T00:00:00+0530,92.03,93.46,91.5,91.81,17139,0
2024-12-12T00:00:00+0530,92.14,93.6,92.14,93.18,54428,0
2024-12-13T00:00:00+0530,90.27,90.27,89,89.13,103008,0
2024-12-16T00:00:00+0530,88.97,89.35,88.28,88.9,166900,0
2024-12-17T00:00:00+0530,88.89,89.17,86.27,88.13,301164,0
2024-12-18T00:00:00+0530,88.75,88.89,86.31,88.54,140933,0
2024-12-19T00:00:00+0530,86.54,86.9,85.96,86.44,334114,0
2024-12-20T00:00:00+0530,85.47,85.66,84.75,84.93,137532,0
2024-12-23T00:00:00+0530,87.07,87.49,86.49,87.22,32572,0
2024-12-24T00:00:00+0530,87.07,87.56,87.07,87.23,17803,0
2024-12-26T00:00:00+0530,87.26,87.8,87.26,87.59,169236,0
2024-12-27T00:00:00+0530,87.87,88.35,87.52,87.81,90080,0
2024-12-30T00:00:00+0530,87.41,87.41,86.5,86.78,55122,0
2024-12-31T00:00:00+0530,85.77,86.08,85.26,85.63,142174,0
2025-01-01T00:00:00+0530,85.51,86,85.5,85.92,44699,0
2025-01-02T00:00:00+0530,86.08,86.99,86.08,86.83,66817,0
2025-01-03T00:00:00+0530,87.41,88,87.12,87.96,128012,0
2025-01-06T00:00:00+0530,87.99,88.09,87,88.03,122920,0
2025-01-07T00:00:00+0530,88.43,89.28,88.34,88.99,27110,0
2025-01-08T00:00:00+0530,88.99,89.45,88.39,89.19,47016,0
2025-01-09T00:00:00+0530,88.38,89.56,88.38,89.35,24315,0
2025-01-10T00:00:00+0530,89.4,89.75,89.25,89.38,102026,0
2025-01-13T00:00:00+0530,89.41,90.08,89.1,89.11,96097,0
2025-01-14T00:00:00+0530,89.46,89.46,87.95,88.06,78325,0
2025-01-15T00:00:00+0530,88.68,89.32,88.13,89.17,16992,0
2025-01-16T00:00:00+0530,90.11,91.1,90.11,90.96,94695,0
2025-01-17T00:00:00+0530,93.7,93.7,89.42,89.58,51744,0
2025-01-20T00:00:00+0530,89.59,90.4,89.22,90.25,129708,0
2025-01-21T00:00:00+0530,90.74,90.75,89.73,89.79,55687,0
2025-01-22T00:00:00+0530,90.05,90.9,90.05,90.6,23208,0
2025-01-23T00:00:00+0530,90.48,91.54,89.66,90.01,31900,0
2025-01-24T00:00:00+0530,90.74,90.95,90.23,90.5,52424,0
2025-01-27T00:00:00+0530,89.97,90.15,88.1,89.46,62988,0
2025-01-28T00:00:00+0530,89.27,89.5,88.72,89.25,102225,0
2025-01-29T00:00:00+0530,89.35,90.4,89.35,89.9,7505,0
2025-01-30T00:00:00+0530,90.13,92.88,90.12,91.41,105155,0
2025-01-31T00:00:00+0530,92.49,92.79,91.94,92.4,105674,0
2025-02-01T00:00:00+0530,90.66,92.6,90.66,92.5,448168,0
2025-02-03T00:00:00+0530,92.88,92.88,91.55,92.6,1660543,0
2025-02-04T00:00:00+0530,93.24,93.24,92.78,92.96,74249,0
2025-02-05T00:00:00+0530,93.5,95.25,93.5,95.13,117528,0
2025-02-06T00:00:00+0530,95.08,95.5,93.51,93.83,104219,0
2025-02-07T00:00:00+0530,94.68,94.95,94.01,94.37,191435,0
2025-02-10T00:00:00+0530,94.47,95.2,93.05,94.8,7323260,0
2025-02-11T00:00:00+0530,94.57,94.57,93.22,93.63,113955,0
2025-02-12T00:00:00+0530,93.65,94,93.03,93.29,59695,0
2025-02-13T00:00:00+0530,94.49,95.23,94.49,94.68,94411,0
2025-02-14T00:00:00+0530,94.71,96.86,94.71,96.65,184203,0
2025-02-17T00:00:00+0530,95.17,96.1,94.26,94.95,105132,0
2025-02-18T00:00:00+0530,94.96,95.57,94.8,95.16,149064,0
2025-02-19T00:00:00+0530,96.08,96.74,95.2,96.59,62079,0
2025-02-20T00:00:00+0530,96.59,96.89,96.01,96.7,58166,0
2025-02-21T00:00:00+0530,96.41,96.6,95.95,96.05,241559,0
2025-02-24T00:00:00+0530,96.05,96.83,95.01,95.48,46266,0
2025-02-25T00:00:00+0530,95.66,95.66,94.56,95.04,5087593,0
2025-02-27T00:00:00+0530,94.95,94.95,92.65,93.84,189562,0
2025-02-28T00:00:00+0530,92.91,93.33,92.29,92.94,81924,0
2025-03-03T00:00:00+0530,92.89,93.5,92.5,93.4,61636,0
2025-03-04T00:00:00+0530,94.47,94.98,93.5,94.8,38960,0
2025-03-05T00:00:00+0530,94.8,95.67,94.55,95.63,214133,0
2025-03-06T00:00:00+0530,95.64,96.69,95.25,95.97,151104,0
2025-03-07T00:00:00+0530,95.99,96.5,95.98,96.28,7863490,0
2025-03-10T00:00:00+0530,96.24,96.49,95.46,96.09,105123,0
2025-03-11T00:00:00+0530,95.49,96.14,95.08,95.61,40922,0
2025-03-12T00:00:00+0530,96.97,97.35,96.5,97.24,99639,0
2025-03-13T00:00:00+0530,97.31,97.86,96.95,97.53,136757,0
2025-03-17T00:00:00+0530,98.05,100.05,98.05,98.89,223539,0
2025-03-18T00:00:00+0530,98.9,99.85,98.9,99.39,133651,0
2025-03-19T00:00:00+0530,99.77,99.77,98.5,98.62,67579,0
2025-03-20T00:00:00+0530,98.63,99.37,97.9,97.92,88611,0
2025-03-21T00:00:00+0530,97.79,97.8,96.25,96.55,230925,0
2025-03-24T00:00:00+0530,99.2,99.2,96.11,96.27,314991,0
2025-03-25T00:00:00+0530,96.6,96.86,95.05,96.57,52909,0
2025-03-26T00:00:00+0530,97.78,98.33,97.05,97.99,132903,0
2025-03-27T00:00:00+0530,98.01,98.6,98,98.27,97215,0
2025-03-28T00:00:00+0530,98.92,101.28,98.92,100.02,108890,0
2025-04-01T00:00:00+0530,103.05,103.05,98.71,99.07,166987,0
2025-04-02T00:00:00+0530,99.07,99.57,98.1,99.21,189356,0
2025-04-03T00:00:00+0530,99.21,99.21,95.41,95.68,153519,0
2025-04-04T00:00:00+0530,95,95,91.15,92.2,494345,0
2025-04-07T00:00:00+0530,92,92,86,89.19,195614,0
2025-04-08T00:00:00+0530,89,89.78,88.84,89.71,82818,0
2025-04-09T00:00:00+0530,89.52,90.48,88.62,90.2,155134,0
2025-04-11T00:00:00+0530,92.01,92.99,91.53,92.64,211759,0
2025-04-15T00:00:00+0530,94.47,95.68,93.33,94.59,150012,0
2025-04-16T00:00:00+0530,95.86,96.6,94.18,96.12,126378,0
2025-04-17T00:00:00+0530,98,98,94.34,94.64,239092,0
2025-04-21T00:00:00+0530,95.2,96.59,94.76,95.37,116813,0
2025-04-22T00:00:00+0530,96.17,98.37,94.12,94.83,99274,0
2025-04-23T00:00:00+0530,95,96.09,94.79,95.87,63258,0
2025-04-24T00:00:00+0530,96.99,97.12,96.17,96.59,175994,0
2025-04-25T00:00:00+0530,97.07,99.5,96.55,97.13,131486,0
2025-04-28T00:00:00+0530,96.53,96.53,94.76,95.42,92519,0
2025-04-29T00:00:00+0530,95.9,96.75,95.41,96.64,95618,0
2025-04-30T00:00:00+0530,96.17,96.17,93.51,93.86,295492,0
2025-05-02T00:00:00+0530,94.33,94.64,93.6,93.97,202282,0
2025-05-05T00:00:00+0530,92,95.28,91.63,93.97,179178,0
2025-05-06T00:00:00+0530,94.43,96.77,94.43,95.64,367826,0
2025-05-07T00:00:00+0530,95.63,95.63,94.81,95.23,77649,0
2025-05-08T00:00:00+0530,95.7,95.7,93.37,94.78,236094,0
2025-05-09T00:00:00+0530,94.99,96.34,94.37,95.65,100023,0
2025-05-12T00:00:00+0530,98.52,98.52,93.21,93.92,151618,0
2025-05-13T00:00:00+0530,96.74,96.74,94.67,96.49,309127,0
2025-05-14T00:00:00+0530,95.5,96.3,94.72,95.72,94728,0
2025-05-15T00:00:00+0530,94.37,95,93.1,93.67,238070,0
2025-05-16T00:00:00+0530,96.48,96.48,94.17,94.3,73990,0
2025-05-19T00:00:00+0530,94.77,95.24,94.3,95.07,325430,0
2025-05-20T00:00:00+0530,95.07,95.07,94,94.54,286953,0
2025-05-21T00:00:00+0530,96.54,96.54,95.48,96.43,311953,0
2025-05-22T00:00:00+0530,97.43,97.75,96.22,96.59,226276,0
2025-05-23T00:00:00+0530,96.59,97.16,96.02,96.09,66952,0
2025-05-26T00:00:00+0530,96.97,97.5,95.32,96.87,150518,0
2025-05-27T00:00:00+0530,97.37,97.37,96.11,96.37,91805,0
2025-05-28T00:00:00+0530,96.85,97.18,96.51,96.89,57663,0
2025-05-29T00:00:00+0530,96.87,97,96,96.98,108588,0
2025-05-30T00:00:00+0530,96.9,96.9,95.87,96.81,74276,0
2025-06-02T00:00:00+0530,96.99,97.7,96.14,97.24,107858,0
2025-06-03T00:00:00+0530,98.47,99.68,98.25,99.52,281019,0
2025-06-04T00:00:00+0530,102,102,99.73,100.41,110327,0
2025-06-05T00:00:00+0530,100.91,103.7,100.07,102.71,171077,0
2025-06-06T00:00:00+0530,103.22,105.25,103.01,104.87,230716,0
2025-06-09T00:00:00+0530,107.49,107.49,104.45,105.48,316612,0
2025-06-10T00:00:00+0530,106,106.6,105.5,106.42,242080,0
2025-06-11T00:00:00+0530,103.75,106.98,103.75,105.69,253931,0
2025-06-12T00:00:00+0530,106.21,106.34,103.47,104.98,549785,0
2025-06-13T00:00:00+0530,107.6,107.6,105.2,106.26,694019,0
2025-06-16T00:00:00+0530,108.91,108.91,105.6,106.08,256196,0
2025-06-17T00:00:00+0530,106.08,106.85,105.39,106.67,244623,0
2025-06-18T00:00:00+0530,108.3,109.01,107.57,108.97,904203,0
2025-06-19T00:00:00+0530,109.8,109.8,106.16,106.74,336966,0
2025-06-20T00:00:00+0530,105.51,106.49,104,105.91,365031,0
2025-06-23T00:00:00+0530,105,106.61,105,106.45,374306,0
2025-06-24T00:00:00+0530,106,106,104.64,105.36,205689,0
2025-06-25T00:00:00+0530,105.37,105.94,104.06,104.62,289603,0
2025-06-26T00:00:00+0530,105.53,107.6,105.16,106.93,329235,0
2025-06-27T00:00:00+0530,107.46,107.46,103.8,104.7,288863,0
2025-06-30T00:00:00+0530,104.69,105.5,104.18,105.05,259329,0
2025-07-01T00:00:00+0530,105.58,106.45,104.76,106.26,373637,0
2025-07-02T00:00:00+0530,108.91,108.91,104.54,105.29,443569,0
2025-07-03T00:00:00+0530,105.81,107.74,105.42,106.95,399663,0
2025-07-04T00:00:00+0530,107.48,107.49,106,106.43,246777,0
2025-07-07T00:00:00+0530,109.09,109.09,105.7,106.5,366865,0
2025-07-08T00:00:00+0530,107.04,107.47,106.5,106.87,750343,0
2025-07-09T00:00:00+0530,107.28,107.28,105.9,106.38,11279161,0
2025-07-10T00:00:00+0530,106.69,106.69,105.7,106.28,392850,0
2025-07-11T00:00:00+0530,108.42,109.5,107.29,109.38,369506,0
2025-07-14T00:00:00+0530,112.66,112.94,111.05,112.78,423031,0
2025-07-15T00:00:00+0530,116.16,116.16,110.16,110.93,445588,0
2025-07-16T00:00:00+0530,110.37,110.6,109.7,110.44,590045,0
2025-07-17T00:00:00+0530,110.64,110.64,109.53,109.81,504162,0
2025-07-18T00:00:00+0530,110.06,112,110.05,111.89,559449,0
2025-07-21T00:00:00+0530,115.25,115.25,111,112.05,524707,0
2025-07-22T00:00:00+0530,114.85,114.85,112.49,112.9,627106,0
2025-07-23T00:00:00+0530,114.02,115.2,113.56,114.81,1344086,0
2025-07-24T00:00:00+0530,114.5,115.01,113.09,113.62,947280,0
2025-07-25T00:00:00+0530,114.18,114.27,113.25,113.61,389687,0
2025-07-28T00:00:00+0530,115,117.02,111.12,111.92,752112,0
2025-07-29T00:00:00+0530,115.28,115.28,111.38,112.19,660911,0
2025-07-30T00:00:00+0530,112.52,112.65,112.04,112.5,500085,0
2025-07-31T00:00:00+0530,110.5,110.51,109.44,109.61,1118714,0
2025-08-01T00:00:00+0530,109.61,109.61,108.01,108.4,463516,0
2025-08-04T00:00:00+0530,105.15,110.97,105.15,110.82,770692,0
2025-08-05T00:00:00+0530,111.77,111.77,110.84,111.34,515040,0
2025-08-06T00:00:00+0530,114.12,114.12,111.67,111.88,430754,0
2025-08-07T00:00:00+0530,111,113.6,111,113.43,331734,0
2025-08-08T00:00:00+0530,113.98,114.08,112,113.7,406014,0
2025-08-11T00:00:00+0530,113.13,113.14,111.48,112.23,802497,0
2025-08-12T00:00:00+0530,112.47,112.48,111.75,111.93,593414,0
2025-08-13T00:00:00+0530,112.49,114.05,112.49,113.98,462860,0
2025-08-14T00:00:00+0530,117.4,117.4,113.22,113.49,471956,0
2025-08-18T00:00:00+0530,113,113.44,112.45,112.81,481095,0
2025-08-19T00:00:00+0530,112.24,112.24,111.68,112.13,428981,0
2025-08-20T00:00:00+0530,110.17,110.17,109.32,109.64,632486,0
2025-08-21T00:00:00+0530,111.38,111.91,111.31,111.75,453287,0
2025-08-22T00:00:00+0530,114.54,114.54,112.15,112.61,488361,0
2025-08-25T00:00:00+0530,113.67,115.2,113.66,114.82,386390,0
2025-08-26T00:00:00+0530,114.82,116.26,114.35,114.56,593999,0
2025-08-28T00:00:00+0530,115.7,115.7,114.84,115.58,551459,0
2025-08-29T00:00:00+0530,115.97,116.5,115.55,116.32,550338,0
2025-09-01T00:00:00+0530,120.46,124.2,120,121.51,1051311,0
2025-09-02T00:00:00+0530,122.37,122.38,120.3,120.9,904163,0
2025-09-03T00:00:00+0530,124.53,129.8,120.8,121.92,772485,0
2025-09-04T00:00:00+0530,122.8,122.8,120.73,121.9,1826850,0
2025-09-05T00:00:00+0530,121.63,122.43,121.63,122.19,725749,0
