date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,144,147,142.1,143.65,26740,0
2023-03-24T00:00:00+0530,146,146,139.1,141.25,20513,0
2023-03-27T00:00:00+0530,145.4,145.4,139,140.15,32642,0
2023-03-28T00:00:00+0530,140.15,141.65,138.05,138.35,24775,0
2023-03-29T00:00:00+0530,139.4,142.4,139.05,140.15,25723,0
2023-03-31T00:00:00+0530,142.5,148.9,140.45,141.25,29489,0
2023-04-03T00:00:00+0530,141.25,146.7,141.25,145.5,8076,0
2023-04-05T00:00:00+0530,148.45,148.9,143,146.15,31735,0
2023-04-06T00:00:00+0530,146.15,150.8,146.15,149.6,20515,0
2023-04-10T00:00:00+0530,149.6,157.9,149.3,153.65,20096,0
2023-04-11T00:00:00+0530,155,158.6,148.55,156.2,32778,0
2023-04-12T00:00:00+0530,156.2,157.1,153.8,154.6,14344,0
2023-04-13T00:00:00+0530,154.65,155.95,151.15,153.1,13461,0
2023-04-17T00:00:00+0530,150.4,158.2,150.4,155.95,21990,0
2023-04-18T00:00:00+0530,155,161.5,154.55,160.4,24976,0
2023-04-19T00:00:00+0530,160.9,165,158.55,163,23831,0
2023-04-20T00:00:00+0530,165,167.95,163.25,164.85,20640,0
2023-04-21T00:00:00+0530,164.1,169.4,163.2,168.35,28699,0
2023-04-24T00:00:00+0530,169.5,174.95,161.15,161.7,114618,0
2023-04-25T00:00:00+0530,162.8,164.6,157,158.4,50789,0
2023-04-26T00:00:00+0530,159,163.7,156.85,159.35,47844,0
2023-04-27T00:00:00+0530,160.65,167.85,160.65,163.2,47192,0
2023-04-28T00:00:00+0530,162.05,166,162.05,165.05,19052,0
2023-05-02T00:00:00+0530,166.95,169.5,163.05,163.65,39509,0
2023-05-03T00:00:00+0530,164,168.5,164,167.5,26566,0
2023-05-04T00:00:00+0530,169.5,171.6,167.2,168.1,53327,0
2023-05-05T00:00:00+0530,168.65,169.4,165.6,166.45,14309,0
2023-05-08T00:00:00+0530,166.5,168.95,166.5,167.45,7839,0
2023-05-09T00:00:00+0530,168,173.7,167.7,170.65,41703,0
2023-05-10T00:00:00+0530,171.8,173.4,167.7,168.55,21231,0
2023-05-11T00:00:00+0530,170.9,171.7,168.5,169.25,11815,0
2023-05-12T00:00:00+0530,169.15,172,167.55,169.1,8364,0
2023-05-15T00:00:00+0530,167,169.05,166.5,167.25,15859,0
2023-05-16T00:00:00+0530,169.4,169.4,165,166.55,29555,0
2023-05-17T00:00:00+0530,166.9,167.6,163.5,164.75,19854,0
2023-05-18T00:00:00+0530,167,167,160.3,162.9,20882,0
2023-05-19T00:00:00+0530,163,164.15,160,162.15,16591,0
2023-05-22T00:00:00+0530,163.6,165.1,159,162.7,14166,0
2023-05-23T00:00:00+0530,162,166,160.55,165,11363,0
2023-05-24T00:00:00+0530,165.65,168,163.35,166.7,18918,0
2023-05-25T00:00:00+0530,167.95,168.4,165.1,165.75,9431,0
2023-05-26T00:00:00+0530,168,168,163,167,25644,0
2023-05-29T00:00:00+0530,169.45,169.45,165.1,166.35,9403,0
2023-05-30T00:00:00+0530,166.2,169.35,164.95,165.75,22093,0
2023-05-31T00:00:00+0530,165.65,168.5,165.6,166.9,11775,0
2023-06-01T00:00:00+0530,167.2,169,165.4,167.5,7248,0
2023-06-02T00:00:00+0530,168,177,167.3,172.9,48594,0
2023-06-05T00:00:00+0530,173.2,182.4,173.2,180.7,76519,0
2023-06-06T00:00:00+0530,182.95,202.55,182.9,190.95,372879,0
2023-06-07T00:00:00+0530,194,198,188,189.4,77992,0
2023-06-08T00:00:00+0530,190.9,190.9,180,186.45,50620,0
2023-06-09T00:00:00+0530,187.85,193.35,183.45,187.95,75569,0
2023-06-12T00:00:00+0530,189.75,192.65,186.25,188.05,55676,0
2023-06-13T00:00:00+0530,189,191.8,185,186.55,27436,0
2023-06-14T00:00:00+0530,187.25,195.8,186.05,191.85,80977,0
2023-06-15T00:00:00+0530,193.75,198,184.2,189.4,133974,0
2023-06-16T00:00:00+0530,191.8,196.95,191.05,192.7,35651,0
2023-06-19T00:00:00+0530,192.7,193.9,189.8,190.4,15589,0
2023-06-20T00:00:00+0530,191.35,192.95,188.85,191.1,15278,0
2023-06-21T00:00:00+0530,191.55,193.95,187.05,189.35,27530,0
2023-06-22T00:00:00+0530,191.15,194,185,186.7,20408,0
2023-06-23T00:00:00+0530,185,187.75,183.55,185.05,22445,0
2023-06-26T00:00:00+0530,184,192.95,184,188.4,47305,0
2023-06-27T00:00:00+0530,188.4,191.95,187,189.15,12366,0
2023-06-28T00:00:00+0530,190.95,191.95,187,188.6,13786,0
2023-06-30T00:00:00+0530,190.4,190.4,185.5,186.95,16889,0
2023-07-03T00:00:00+0530,188.75,190.3,182.2,186.55,31637,0
2023-07-04T00:00:00+0530,186.3,197.2,185.5,191.1,127399,0
2023-07-05T00:00:00+0530,192.55,196.55,192,195.3,85889,0
2023-07-06T00:00:00+0530,196.55,223.9,195.95,216.6,965685,0
2023-07-07T00:00:00+0530,216.8,223.5,214,220.6,252349,0
2023-07-10T00:00:00+0530,222.05,222.65,214.8,215.2,82988,0
2023-07-11T00:00:00+0530,215,227,212,219.3,181123,0
2023-07-12T00:00:00+0530,220,223.55,212.2,213.6,86216,0
2023-07-13T00:00:00+0530,216.7,218.8,205.2,207.35,85055,0
2023-07-14T00:00:00+0530,209.9,219.7,204.05,213.6,80063,0
2023-07-17T00:00:00+0530,215.65,215.65,206.3,209.05,54969,0
2023-07-18T00:00:00+0530,211,222.45,211,214.6,107359,0
2023-07-19T00:00:00+0530,217.2,223.7,212.45,218.5,143350,0
2023-07-20T00:00:00+0530,220.6,220.6,214.25,215.9,27206,0
2023-07-21T00:00:00+0530,216,218,212.55,213.15,60483,0
2023-07-24T00:00:00+0530,215.7,216.15,210,211.5,36617,0
2023-07-25T00:00:00+0530,213.45,214,210.1,212.7,26524,0
2023-07-26T00:00:00+0530,210.25,214,208,209.65,43224,0
2023-07-27T00:00:00+0530,212.2,215.7,208.7,209.85,40048,0
2023-07-28T00:00:00+0530,213,213,206.1,207.5,36659,0
2023-07-31T00:00:00+0530,206,212.95,206,208.3,35813,0
2023-08-01T00:00:00+0530,212.2,215,209.5,211.65,43625,0
2023-08-02T00:00:00+0530,214,227.4,209.05,221.7,153988,0
2023-08-03T00:00:00+0530,226,231.9,221.8,228.2,223363,0
2023-08-04T00:00:00+0530,231.9,241.7,230,235.15,275612,0
2023-08-07T00:00:00+0530,237.7,242.05,230,233.7,112553,0
2023-08-08T00:00:00+0530,236.3,236.3,224.85,228.05,61088,0
2023-08-09T00:00:00+0530,230.3,230.3,220.35,223.8,43197,0
2023-08-10T00:00:00+0530,223.8,236,223.8,230.85,111441,0
2023-08-11T00:00:00+0530,238.9,244.6,223,228.5,221056,0
2023-08-14T00:00:00+0530,228.5,229.2,216.55,218.75,86640,0
2023-08-16T00:00:00+0530,219.65,223.65,210,212,95253,0
2023-08-17T00:00:00+0530,215,224.3,213,218.95,49462,0
2023-08-18T00:00:00+0530,222,222,209.95,212.15,95377,0
2023-08-21T00:00:00+0530,214.5,217.75,211.85,214.15,84679,0
2023-08-22T00:00:00+0530,217,223.7,215.05,217.1,62710,0
2023-08-23T00:00:00+0530,217.4,220.35,214.6,215.3,32997,0
2023-08-24T00:00:00+0530,215.6,218.9,212.4,214.75,28715,0
2023-08-25T00:00:00+0530,214.7,216.65,211,212.25,29887,0
2023-08-28T00:00:00+0530,215.15,215.15,210.65,211.4,40747,0
2023-08-29T00:00:00+0530,212.4,215.85,211.3,214.55,66365,0
2023-08-30T00:00:00+0530,215.7,217.5,213.05,214.8,49688,0
2023-08-31T00:00:00+0530,216,217.95,210.1,212.9,48927,0
2023-09-01T00:00:00+0530,212,215,208.5,209.35,65593,0
2023-09-04T00:00:00+0530,209.55,212.5,206,207.5,51845,0
2023-09-05T00:00:00+0530,210.05,214,205.9,208.25,84362,0
2023-09-06T00:00:00+0530,210.35,213.65,207.25,211.05,72809,0
2023-09-07T00:00:00+0530,213,227.9,212.8,223.55,334941,0
2023-09-08T00:00:00+0530,224,229.2,223.2,226.1,175509,0
2023-09-11T00:00:00+0530,226.2,230,222,226,123232,0
2023-09-12T00:00:00+0530,227.2,228.35,210,212.1,99791,0
2023-09-13T00:00:00+0530,212.1,216.15,207.5,214.3,59449,0
2023-09-14T00:00:00+0530,214.4,217,213.05,213.9,32863,0
2023-09-15T00:00:00+0530,216.45,230.95,216.3,223.45,334624,0
2023-09-18T00:00:00+0530,223.5,226.7,216.2,217.4,56334,0
2023-09-20T00:00:00+0530,215.05,218,212.05,213.8,43071,0
2023-09-21T00:00:00+0530,213.05,216.4,209.25,210.8,38942,0
2023-09-22T00:00:00+0530,214,214,207.05,208,60475,0
2023-09-25T00:00:00+0530,211.1,211.45,200.1,203.9,78586,0
2023-09-26T00:00:00+0530,206,211.1,205.05,207.75,36748,0
2023-09-27T00:00:00+0530,205.65,210,205,205.95,32697,0
2023-09-28T00:00:00+0530,206,209.45,205,205.65,18517,0
2023-09-29T00:00:00+0530,209,209.4,206.05,208.55,15385,0
2023-10-03T00:00:00+0530,208.55,210.9,205.7,208.65,19826,0
2023-10-04T00:00:00+0530,207.7,210.9,201.9,204.2,58237,0
2023-10-05T00:00:00+0530,205,208.8,204.95,206.05,26744,0
2023-10-06T00:00:00+0530,207.85,207.85,205,205.8,21815,0
2023-10-09T00:00:00+0530,200.2,206.55,197.65,200.6,51352,0
2023-10-10T00:00:00+0530,200.6,223.35,200.6,215.6,270918,0
2023-10-11T00:00:00+0530,217,221.05,212.25,216.8,78012,0
2023-10-12T00:00:00+0530,216.8,218.85,212.45,213.75,40019,0
2023-10-13T00:00:00+0530,217.5,218.55,213.1,215.1,31755,0
2023-10-16T00:00:00+0530,217.25,222,212.55,219.55,125269,0
2023-10-17T00:00:00+0530,220,220,199.65,201.65,203842,0
2023-10-18T00:00:00+0530,203.65,204.25,196.7,198.25,117957,0
2023-10-19T00:00:00+0530,200,204.7,196.5,197.45,66846,0
2023-10-20T00:00:00+0530,198.55,201.9,197.2,198.45,42306,0
2023-10-23T00:00:00+0530,202,202,184,189.15,41542,0
2023-10-25T00:00:00+0530,192.6,199.45,175.8,183.05,70374,0
2023-10-26T00:00:00+0530,185.75,185.75,178.85,182.1,38757,0
2023-10-27T00:00:00+0530,182,189.1,182,185.8,24901,0
2023-10-30T00:00:00+0530,181.85,187.65,181.85,185.8,22483,0
2023-10-31T00:00:00+0530,185.45,189.3,184.9,187.1,16336,0
2023-11-01T00:00:00+0530,184.55,191.05,184.55,186.6,53307,0
2023-11-02T00:00:00+0530,186.7,188.35,185,186.55,15963,0
2023-11-03T00:00:00+0530,186.6,196.45,186.6,189.85,46536,0
2023-11-06T00:00:00+0530,193.7,193.7,186.5,187.4,23285,0
2023-11-07T00:00:00+0530,188.5,189.8,187,187.6,15157,0
2023-11-08T00:00:00+0530,187.6,190.35,185.55,187.15,17513,0
2023-11-09T00:00:00+0530,187.75,204.85,185.9,198.5,156962,0
2023-11-10T00:00:00+0530,198,202.9,196,197.2,27110,0
2023-11-12T00:00:00+0530,200.65,202,195.05,197.75,12781,0
2023-11-13T00:00:00+0530,197.7,204.3,195.35,197.75,34010,0
2023-11-15T00:00:00+0530,200.9,200.9,195,197.6,24502,0
2023-11-16T00:00:00+0530,198.5,204.9,196.95,200.9,90678,0
2023-11-17T00:00:00+0530,201,203.65,198.45,200.2,17977,0
2023-11-20T00:00:00+0530,199,206.45,199,203.75,63612,0
2023-11-21T00:00:00+0530,204.35,209.5,202,203.15,36199,0
2023-11-22T00:00:00+0530,205.15,207.5,204.3,206.65,42253,0
2023-11-23T00:00:00+0530,210,210.9,202.55,203.55,46311,0
2023-11-24T00:00:00+0530,207.2,207.4,202.35,203.85,25711,0
2023-11-28T00:00:00+0530,204.5,206,200.1,200.9,15666,0
2023-11-29T00:00:00+0530,202,208,201,204.45,42781,0
2023-11-30T00:00:00+0530,205.4,205.4,197.9,199.55,34804,0
2023-12-01T00:00:00+0530,203,203,196.75,197.45,29546,0
2023-12-04T00:00:00+0530,198.5,201.9,196.6,197.75,38629,0
2023-12-05T00:00:00+0530,198,200,196.1,196.65,42187,0
2023-12-06T00:00:00+0530,197.7,200.7,191.75,192.8,103596,0
2023-12-07T00:00:00+0530,193.8,198,192.9,195.15,54571,0
2023-12-08T00:00:00+0530,196.2,199.4,192,193.2,45786,0
2023-12-11T00:00:00+0530,194.2,208.4,194.05,205.2,130013,0
2023-12-12T00:00:00+0530,206.75,210.5,203.85,206.2,97975,0
2023-12-13T00:00:00+0530,206.5,210,203,204.6,46084,0
2023-12-14T00:00:00+0530,206,206,199,200.1,51821,0
2023-12-15T00:00:00+0530,203.1,205.5,198.5,200.6,45967,0
2023-12-18T00:00:00+0530,200.6,205.95,200,202.4,39784,0
2023-12-19T00:00:00+0530,203.4,218.1,202.15,212.25,220046,0
2023-12-20T00:00:00+0530,213.85,214.4,199.1,200.8,84051,0
2023-12-21T00:00:00+0530,200,204.7,199.5,202.25,35525,0
2023-12-22T00:00:00+0530,202.25,215,202.25,209.85,171111,0
2023-12-26T00:00:00+0530,210.9,211.7,205.7,207.15,45542,0
2023-12-27T00:00:00+0530,208.45,211.7,200.6,204.5,66608,0
2023-12-28T00:00:00+0530,206,211.2,205.3,206.8,33915,0
2023-12-29T00:00:00+0530,208.35,211.45,205,207.4,48022,0
2024-01-01T00:00:00+0530,210.5,216,209.55,212.2,72724,0
2024-01-02T00:00:00+0530,215.4,215.45,208.15,210.65,42279,0
2024-01-03T00:00:00+0530,215,218.7,208.55,216.6,151070,0
2024-01-04T00:00:00+0530,218,221.8,214.7,215.55,127603,0
2024-01-05T00:00:00+0530,215.15,219,212.95,214.55,79834,0
2024-01-08T00:00:00+0530,216.45,216.45,209.2,210.4,55310,0
2024-01-09T00:00:00+0530,211.85,214.45,210.1,211.2,28831,0
2024-01-10T00:00:00+0530,212.2,215.05,205.05,211.55,45609,0
2024-01-11T00:00:00+0530,214,216,211.15,213.05,50735,0
2024-01-12T00:00:00+0530,213.05,220,212.3,215.7,181827,0
2024-01-15T00:00:00+0530,215.65,217.1,211.3,212.65,58746,0
2024-01-16T00:00:00+0530,212.65,214.2,201.4,208.15,76644,0
2024-01-17T00:00:00+0530,208.15,213.5,206.25,211.9,64926,0
2024-01-18T00:00:00+0530,211.9,213,205,206.9,53005,0
2024-01-19T00:00:00+0530,224,238.9,221,228.6,1288123,0
2024-01-20T00:00:00+0530,228.6,236.6,224.05,229.7,186662,0
2024-01-23T00:00:00+0530,230,234.35,213.4,215.4,205711,0
2024-01-24T00:00:00+0530,213.1,221.3,213.1,217,61842,0
2024-01-25T00:00:00+0530,217.15,220.75,216.05,217.95,44330,0
2024-01-29T00:00:00+0530,218,224.65,215.55,220.7,87979,0
2024-01-30T00:00:00+0530,221.45,222.95,218,218.55,47603,0
2024-01-31T00:00:00+0530,218.55,221.5,218.15,219.65,49091,0
2024-02-01T00:00:00+0530,221.3,229.55,219.6,224.35,132748,0
2024-02-02T00:00:00+0530,225.5,226.5,216.2,217.2,73196,0
2024-02-05T00:00:00+0530,218.65,219.45,208.6,210.7,84792,0
2024-02-06T00:00:00+0530,211.6,216,209.7,213.9,75322,0
2024-02-07T00:00:00+0530,213.9,234,212.1,223.5,154734,0
2024-02-08T00:00:00+0530,225.1,227.95,217.9,221.05,70916,0
2024-02-09T00:00:00+0530,222.1,223.95,210.35,215.5,41765,0
2024-02-12T00:00:00+0530,216.2,216.35,202.6,205.1,66160,0
2024-02-13T00:00:00+0530,208.1,209.95,202.05,208.85,31727,0
2024-02-14T00:00:00+0530,206.3,215.2,205.05,213.4,29024,0
2024-02-15T00:00:00+0530,211,217.5,211,213.15,26145,0
2024-02-16T00:00:00+0530,213,219.75,212.1,218.1,44262,0
2024-02-19T00:00:00+0530,219.75,223.8,217,218.7,45649,0
2024-02-20T00:00:00+0530,220.85,221.2,215,216.1,32817,0
2024-02-21T00:00:00+0530,218.25,219.6,207.35,210.9,39360,0
2024-02-22T00:00:00+0530,212.3,216.7,210,212.1,48644,0
2024-02-23T00:00:00+0530,214.3,214.9,210.55,211.55,26927,0
2024-02-26T00:00:00+0530,220.9,221,212.35,216.4,65024,0
2024-02-27T00:00:00+0530,215,216.95,210.75,211.45,31601,0
2024-02-28T00:00:00+0530,211.45,214.45,203,204.75,59441,0
2024-02-29T00:00:00+0530,204.7,205.9,199.6,203.45,45262,0
2024-03-01T00:00:00+0530,203.7,208.1,203.7,205.9,31637,0
2024-03-02T00:00:00+0530,206.7,206.75,203.05,205.65,9152,0
2024-03-04T00:00:00+0530,208.7,208.7,198,200.35,47938,0
2024-03-05T00:00:00+0530,203.35,203.35,198.8,199.95,23984,0
2024-03-06T00:00:00+0530,200.75,200.75,191.2,194.75,48930,0
2024-03-07T00:00:00+0530,194,199.4,190.25,193.55,35671,0
2024-03-11T00:00:00+0530,196.4,196.45,186.05,188.05,47893,0
2024-03-12T00:00:00+0530,185.2,193.5,180.4,190.65,72357,0
2024-03-13T00:00:00+0530,194.7,195.55,176.95,179.35,79378,0
2024-03-14T00:00:00+0530,177,186.95,177,185.15,40462,0
2024-03-15T00:00:00+0530,187.9,187.9,179.25,183.05,61967,0
2024-03-18T00:00:00+0530,187.8,188.65,179.85,182.4,48524,0
2024-03-19T00:00:00+0530,182,182.8,177.25,178.05,119724,0
2024-03-20T00:00:00+0530,180.7,183.7,176.3,179.1,36587,0
2024-03-21T00:00:00+0530,180.55,183.95,179.5,180.05,35461,0
2024-03-22T00:00:00+0530,181.85,183.8,179.35,182.7,35765,0
2024-03-26T00:00:00+0530,185,185,178.7,179.65,65718,0
2024-03-27T00:00:00+0530,182.9,182.9,175,175.95,83997,0
2024-03-28T00:00:00+0530,176.9,182.9,173.1,174.05,86935,0
2024-04-01T00:00:00+0530,176.65,183.6,174.8,181.9,43978,0
2024-04-02T00:00:00+0530,182.85,191,178.65,189.4,65179,0
2024-04-03T00:00:00+0530,189.4,195,188,193,27433,0
2024-04-04T00:00:00+0530,194,196.8,191.05,192.1,22107,0
2024-04-05T00:00:00+0530,193.1,194.7,190.2,191.45,26510,0
2024-04-08T00:00:00+0530,192.5,196.7,192.5,193,19554,0
2024-04-09T00:00:00+0530,193.6,194,187.95,188.8,25067,0
2024-04-10T00:00:00+0530,189.8,193.9,187.15,192.5,18152,0
2024-04-12T00:00:00+0530,193.5,198,190.3,195.7,41661,0
2024-04-15T00:00:00+0530,193,193,185.45,187.75,23476,0
2024-04-16T00:00:00+0530,187.7,191.55,185.35,187.65,19066,0
2024-04-18T00:00:00+0530,188.55,194.7,188.55,190.05,29450,0
2024-04-19T00:00:00+0530,188.95,194.4,185.55,191.25,26145,0
2024-04-22T00:00:00+0530,195,201.5,194.45,200.15,77171,0
2024-04-23T00:00:00+0530,201.2,205,196.65,201.25,81220,0
2024-04-24T00:00:00+0530,204,205.35,198.25,199.05,41635,0
2024-04-25T00:00:00+0530,200.1,202.2,198.5,200.1,22687,0
2024-04-26T00:00:00+0530,201,209.15,199.05,207.4,95901,0
2024-04-29T00:00:00+0530,209,214.5,208.2,209.75,124994,0
2024-04-30T00:00:00+0530,212.25,213.85,206.1,206.3,39763,0
2024-05-02T00:00:00+0530,206.3,208.4,203.2,204.15,35033,0
2024-05-03T00:00:00+0530,204.95,206,200,201.8,27632,0
2024-05-06T00:00:00+0530,205.5,205.5,197.55,199.15,26864,0
2024-05-07T00:00:00+0530,198.95,203,198,200.2,35872,0
2024-05-08T00:00:00+0530,199.65,205.35,198.3,204.35,60142,0
2024-05-09T00:00:00+0530,198.25,204.6,192.2,193.55,73531,0
2024-05-10T00:00:00+0530,193.55,195.65,188.1,189.55,62212,0
2024-05-13T00:00:00+0530,192.4,192.4,184.05,185.9,37601,0
2024-05-14T00:00:00+0530,187.35,189.9,185,186.35,48848,0
2024-05-15T00:00:00+0530,189.15,189.65,185,188.4,41141,0
2024-05-16T00:00:00+0530,188.85,193,188.8,190.25,12371,0
2024-05-17T00:00:00+0530,190.85,199.9,189.65,194.6,59076,0
2024-05-18T00:00:00+0530,193.05,200,193.05,195.9,11838,0
2024-05-21T00:00:00+0530,196,199.95,187.25,191.9,40637,0
2024-05-22T00:00:00+0530,191,192.5,188,190.3,31106,0
2024-05-23T00:00:00+0530,191.75,191.95,188.6,190.7,19279,0
2024-05-24T00:00:00+0530,192.15,192.65,188.8,189.2,21489,0
2024-05-27T00:00:00+0530,190,195.6,187.25,188.4,31786,0
2024-05-28T00:00:00+0530,189.9,190,184.55,186,42550,0
2024-05-29T00:00:00+0530,186,186.65,182.8,183.85,24465,0
2024-05-30T00:00:00+0530,183.85,185.45,182.45,183.9,30989,0
2024-05-31T00:00:00+0530,185,185.6,182.6,183.6,21214,0
2024-06-03T00:00:00+0530,195,195.9,185,187.2,28687,0
2024-06-04T00:00:00+0530,185.1,187.95,167.15,170.85,135536,0
2024-06-05T00:00:00+0530,180,188.15,168.8,185.05,106265,0
2024-06-06T00:00:00+0530,185.05,192,185.05,187.85,50403,0
2024-06-07T00:00:00+0530,189.7,194.5,187.85,191.35,41567,0
2024-06-10T00:00:00+0530,193.9,201,192.01,199.65,133280,0
2024-06-11T00:00:00+0530,200.5,210,199.65,203.52,142352,0
2024-06-12T00:00:00+0530,206.9,206.9,201.2,203,60694,0
2024-06-13T00:00:00+0530,203.05,204.94,201.05,202.1,43835,0
2024-06-14T00:00:00+0530,203,207.5,201.44,204.04,51551,0
2024-06-18T00:00:00+0530,204.2,207.85,197.8,199.13,117739,0
2024-06-19T00:00:00+0530,202,206.9,199.11,200.36,103417,0
2024-06-20T00:00:00+0530,200.5,211.2,200.32,208.95,180635,0
2024-06-21T00:00:00+0530,209.85,210.9,205.61,208.94,93589,0
2024-06-24T00:00:00+0530,209,209.95,206.37,207.48,46983,0
2024-06-25T00:00:00+0530,207.6,222.6,207.6,218.23,471730,0
2024-06-26T00:00:00+0530,218.5,225,215.05,220.5,175737,0
2024-06-27T00:00:00+0530,217.1,223,210.85,213.4,105471,0
2024-06-28T00:00:00+0530,213,216.03,210.35,212.08,66765,0
2024-07-01T00:00:00+0530,213.59,251.9,213.58,246.89,1455658,0
2024-07-02T00:00:00+0530,247.45,254,243.4,250.67,733107,0
2024-07-03T00:00:00+0530,252.55,254.85,245.66,248,252509,0
2024-07-04T00:00:00+0530,249.4,263,245,257.79,1044946,0
2024-07-05T00:00:00+0530,258.95,258.95,252.1,255.12,189498,0
2024-07-08T00:00:00+0530,260,264.31,253,256.68,306147,0
2024-07-09T00:00:00+0530,257,259.9,250.05,253.77,164326,0
2024-07-10T00:00:00+0530,253.77,262,245.05,248.28,200839,0
2024-07-11T00:00:00+0530,249.6,253.82,249.1,249.88,83930,0
2024-07-12T00:00:00+0530,250.5,256.01,246.01,250.16,149555,0
2024-07-15T00:00:00+0530,251.94,254.9,244.5,246.66,72153,0
2024-07-16T00:00:00+0530,242.6,242.6,235,237.49,64903,0
2024-07-18T00:00:00+0530,235,247.9,230,235.44,49877,0
2024-07-19T00:00:00+0530,235.44,239,233,233.48,46654,0
2024-07-22T00:00:00+0530,237.9,237.9,223,232.69,29220,0
2024-07-23T00:00:00+0530,234.69,243.9,227,232.75,105182,0
2024-07-24T00:00:00+0530,237.95,243,235.1,241.46,56092,0
2024-07-25T00:00:00+0530,243.7,243.9,235.56,243.43,44588,0
2024-07-26T00:00:00+0530,247.8,247.8,238,238.95,23860,0
2024-07-29T00:00:00+0530,241.1,245.95,236,241.85,26241,0
2024-07-30T00:00:00+0530,245.4,245.4,235,238.35,25647,0
2024-07-31T00:00:00+0530,243.85,244.6,237,240.32,47409,0
2024-08-01T00:00:00+0530,240.6,245,235,239.9,33721,0
2024-08-02T00:00:00+0530,237.9,238.55,232.15,235.09,22133,0
