date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,253,256.1,245,246.15,71600,0
2023-02-15T00:00:00+0530,247.5,256,247,253.85,42388,0
2023-02-16T00:00:00+0530,260.2,271,256.45,264.4,137996,0
2023-02-17T00:00:00+0530,264.25,269.95,262,268.8,38122,0
2023-02-20T00:00:00+0530,270,275,264.8,271.45,49740,0
2023-02-21T00:00:00+0530,269.4,277.3,269.4,272.35,37247,0
2023-02-22T00:00:00+0530,269.85,277.9,266.15,269.9,169832,0
2023-02-23T00:00:00+0530,272.15,281.05,269.55,275.55,60025,0
2023-02-24T00:00:00+0530,275.55,277,274.35,275.25,22744,0
2023-02-27T00:00:00+0530,275.2,277,271.5,274.95,83278,0
2023-02-28T00:00:00+0530,274.95,278.95,274.5,275.45,25946,0
2023-03-01T00:00:00+0530,275.4,282.6,274.5,275.55,39489,0
2023-03-02T00:00:00+0530,276.4,279.45,274,275.65,19998,0
2023-03-03T00:00:00+0530,276.5,286.4,275.45,281.35,54399,0
2023-03-06T00:00:00+0530,283.7,289.45,279.45,285.1,42555,0
2023-03-08T00:00:00+0530,283,284.8,279.55,281.95,28592,0
2023-03-09T00:00:00+0530,283.75,286.15,277.75,279.3,32604,0
2023-03-10T00:00:00+0530,277,281.35,274.5,274.85,59346,0
2023-03-13T00:00:00+0530,276.5,285,272.35,283.3,98302,0
2023-03-14T00:00:00+0530,287.4,287.4,274.75,276.3,63261,0
2023-03-15T00:00:00+0530,279,280.5,274.8,275,36030,0
2023-03-16T00:00:00+0530,279.1,280.8,274.75,275.95,39767,0
2023-03-17T00:00:00+0530,278.9,281.9,275,275.5,15938,0
2023-03-20T00:00:00+0530,274.95,279.7,274,278.3,26076,0
2023-03-21T00:00:00+0530,280.05,280.75,274.95,275.55,26034,0
2023-03-22T00:00:00+0530,276.6,282.45,275.05,276.75,25951,0
2023-03-23T00:00:00+0530,276.75,279.6,275,275.9,14154,0
2023-03-24T00:00:00+0530,275.95,277,274.5,275,17267,0
2023-03-27T00:00:00+0530,274.55,276.45,269.85,275.15,28383,0
2023-03-28T00:00:00+0530,275.75,277.1,274.5,274.9,28822,0
2023-03-29T00:00:00+0530,274.9,277.65,274.9,275.7,17029,0
2023-03-31T00:00:00+0530,278.45,282,275.1,276.9,9302,0
2023-04-03T00:00:00+0530,277.55,283,277.55,278.95,6988,0
2023-04-05T00:00:00+0530,278.8,285.45,278.8,282.45,13643,0
2023-04-06T00:00:00+0530,281.8,299.8,281.45,295.3,75899,0
2023-04-10T00:00:00+0530,301.75,314.45,290.8,313.25,299249,0
2023-04-11T00:00:00+0530,318,318,301.95,307,62105,0
2023-04-12T00:00:00+0530,308.85,309.7,300.5,301.1,28486,0
2023-04-13T00:00:00+0530,300.85,307.2,294.1,302.7,39874,0
2023-04-17T00:00:00+0530,298.25,303.4,296,299.2,16155,0
2023-04-18T00:00:00+0530,298.95,317.45,298.95,313.6,58131,0
2023-04-19T00:00:00+0530,314.8,314.8,308.1,309.15,25596,0
2023-04-20T00:00:00+0530,310.35,311.7,302.7,304.45,27273,0
2023-04-21T00:00:00+0530,304.15,306.2,301.2,302.2,13000,0
2023-04-24T00:00:00+0530,302.4,315,296.1,299.25,67628,0
2023-04-25T00:00:00+0530,298.75,302.95,298,299.65,14131,0
2023-04-26T00:00:00+0530,301,302.95,293.35,296.35,29981,0
2023-04-27T00:00:00+0530,293.05,301.15,293,296.05,15943,0
2023-04-28T00:00:00+0530,296.05,304,296,300.2,22463,0
2023-05-02T00:00:00+0530,299.85,302.45,296.05,298.95,17351,0
2023-05-03T00:00:00+0530,297.95,300.7,297.5,297.75,13672,0
2023-05-04T00:00:00+0530,298.25,302.85,295.95,298.1,15649,0
2023-05-05T00:00:00+0530,298,309,297.5,303.3,31667,0
2023-05-08T00:00:00+0530,306.65,309.95,302.5,305,43908,0
2023-05-09T00:00:00+0530,306.9,310,298.2,302.45,40512,0
2023-05-10T00:00:00+0530,303.45,305,297.35,302.1,18157,0
2023-05-11T00:00:00+0530,304.7,308.45,292,298.05,158289,0
2023-05-12T00:00:00+0530,297,297,291.6,293.2,28230,0
2023-05-15T00:00:00+0530,299,329.9,298.95,320.95,349245,0
2023-05-16T00:00:00+0530,322.5,324.65,310.25,311.4,124901,0
2023-05-17T00:00:00+0530,310.05,316,310,311,32741,0
2023-05-18T00:00:00+0530,310.9,331,310.9,325.05,217627,0
2023-05-19T00:00:00+0530,327.95,347.3,321.75,341.55,497461,0
2023-05-22T00:00:00+0530,343.3,345.55,331.5,335,97182,0
2023-05-23T00:00:00+0530,336.6,353.45,335.2,346.35,263724,0
2023-05-24T00:00:00+0530,345.75,347.35,336.35,337.95,38849,0
2023-05-25T00:00:00+0530,337.75,344.45,334.4,335.85,34505,0
2023-05-26T00:00:00+0530,337,350,333.05,343.5,78697,0
2023-05-29T00:00:00+0530,343.5,348.2,327.1,335.5,61630,0
2023-05-30T00:00:00+0530,333,334,326.3,330.25,60480,0
2023-05-31T00:00:00+0530,325.3,336.95,323.95,328.6,25676,0
2023-06-01T00:00:00+0530,328.6,338.75,328.5,333.9,30964,0
2023-06-02T00:00:00+0530,336.7,338.15,332.75,333.4,28813,0
2023-06-05T00:00:00+0530,335.65,342.65,334,338.95,45448,0
2023-06-06T00:00:00+0530,339.4,344.1,337,339.25,32744,0
2023-06-07T00:00:00+0530,339.25,344.9,336,337.3,26634,0
2023-06-08T00:00:00+0530,339,342.9,322,326,85237,0
2023-06-09T00:00:00+0530,326,335.95,326,330.3,37297,0
2023-06-12T00:00:00+0530,336,341.65,328,329.45,21788,0
2023-06-13T00:00:00+0530,332.4,340,330.8,335.9,59502,0
2023-06-14T00:00:00+0530,337,376.4,336.35,372.25,1008026,0
2023-06-15T00:00:00+0530,377,383.5,374.95,375.9,333863,0
2023-06-16T00:00:00+0530,375.1,381.05,370.05,371.2,66367,0
2023-06-19T00:00:00+0530,372.7,385,370.85,376.85,120677,0
2023-06-20T00:00:00+0530,378.95,388,366.05,377.35,109552,0
2023-06-21T00:00:00+0530,378.55,380.9,368.35,372.3,35808,0
2023-06-22T00:00:00+0530,372.3,379,359,370.4,107141,0
2023-06-23T00:00:00+0530,366.85,371.4,358.25,365.75,93952,0
2023-06-26T00:00:00+0530,366.55,368.75,360.85,364.95,45871,0
2023-06-27T00:00:00+0530,364.95,395,364.2,382.95,290954,0
2023-06-28T00:00:00+0530,383.5,394.5,377.75,380.35,72632,0
2023-06-30T00:00:00+0530,382.5,387,370.5,375.75,56341,0
2023-07-03T00:00:00+0530,377.8,381.8,370.45,372.25,39836,0
2023-07-04T00:00:00+0530,374.35,379.7,362.1,364.7,53468,0
2023-07-05T00:00:00+0530,365.85,370,359.2,363.25,44820,0
2023-07-06T00:00:00+0530,364.4,383.3,363.15,371,238130,0
2023-07-07T00:00:00+0530,371.9,378,366.95,373.95,59833,0
2023-07-10T00:00:00+0530,377.35,392,372.3,380.55,101787,0
2023-07-11T00:00:00+0530,382.3,387.8,379,381.95,37711,0
2023-07-12T00:00:00+0530,385,385,368,370.1,40550,0
2023-07-13T00:00:00+0530,371.9,374,355,358.8,58307,0
2023-07-14T00:00:00+0530,360.45,365,360.05,363.9,17181,0
2023-07-17T00:00:00+0530,366.7,373.05,365.25,369.45,35219,0
2023-07-18T00:00:00+0530,370,378.5,361.1,364.35,54720,0
2023-07-19T00:00:00+0530,368.8,374.95,363.05,370.3,30120,0
2023-07-20T00:00:00+0530,371.8,377.9,363.15,366.4,47800,0
2023-07-21T00:00:00+0530,369.9,376.85,367,368.5,57655,0
2023-07-24T00:00:00+0530,369.9,379.8,367.6,373.8,51343,0
2023-07-25T00:00:00+0530,374.5,378.1,367,367.85,26298,0
2023-07-26T00:00:00+0530,398,399,381.2,383.35,670442,0
2023-07-27T00:00:00+0530,386.4,393.55,383.55,387.9,84681,0
2023-07-28T00:00:00+0530,390.5,390.65,379.3,384.9,50918,0
2023-07-31T00:00:00+0530,386.6,400,384.05,392.95,79848,0
2023-08-01T00:00:00+0530,392.95,394.55,390,392.4,32764,0
2023-08-02T00:00:00+0530,391.7,403,388.1,399.5,153595,0
2023-08-03T00:00:00+0530,408,414.3,390,394.7,110276,0
2023-08-04T00:00:00+0530,393,397.25,390.55,394.65,39165,0
2023-08-07T00:00:00+0530,395,398.6,380.1,384.7,56536,0
2023-08-08T00:00:00+0530,386.7,389,379,381.45,55102,0
2023-08-09T00:00:00+0530,380.05,390.65,377.05,389.5,34662,0
2023-08-10T00:00:00+0530,389.5,393.45,374.15,378.85,60401,0
2023-08-11T00:00:00+0530,374.75,378.7,372.2,376.9,34252,0
2023-08-14T00:00:00+0530,376.9,377.45,366.55,368.1,31827,0
2023-08-16T00:00:00+0530,367.3,374.5,365.05,369.05,33134,0
2023-08-17T00:00:00+0530,369.05,379.95,366.25,368.75,32068,0
2023-08-18T00:00:00+0530,370,372.65,361.15,367.05,73278,0
2023-08-21T00:00:00+0530,368.8,370.1,362.4,365.7,39279,0
2023-08-22T00:00:00+0530,365.7,368.8,359.2,361.15,33109,0
2023-08-23T00:00:00+0530,362,364.95,358.15,359.65,30103,0
2023-08-24T00:00:00+0530,362.1,366.4,349,351.35,64942,0
2023-08-25T00:00:00+0530,351.3,354,333.65,342.45,85429,0
2023-08-28T00:00:00+0530,346.9,358,326.35,330.95,152471,0
2023-08-29T00:00:00+0530,333.9,347,333.9,345.95,166398,0
2023-08-30T00:00:00+0530,348.4,389.9,346.05,368.95,358113,0
2023-08-31T00:00:00+0530,369.85,378.4,368.1,371.2,81791,0
2023-09-01T00:00:00+0530,371,381,367.05,373.3,51030,0
2023-09-04T00:00:00+0530,375,382.8,372.5,380.3,129546,0
2023-09-05T00:00:00+0530,378.4,386.95,378.4,382.5,69075,0
2023-09-06T00:00:00+0530,383.8,383.8,372.8,373.8,35423,0
2023-09-07T00:00:00+0530,375,388.7,371.6,385.1,94579,0
2023-09-08T00:00:00+0530,386.9,394.7,383.5,390.15,86394,0
2023-09-11T00:00:00+0530,393.9,404.85,386.05,387.6,70762,0
2023-09-12T00:00:00+0530,389.9,398.95,360.75,368.5,332913,0
2023-09-13T00:00:00+0530,369.5,393.1,368.5,379.1,172564,0
2023-09-14T00:00:00+0530,382.05,386,374,380.85,40385,0
2023-09-15T00:00:00+0530,380.85,385.85,378,378.9,24864,0
2023-09-18T00:00:00+0530,378.6,378.6,370.55,371.6,47562,0
2023-09-20T00:00:00+0530,371,374.75,365.1,369.7,17681,0
2023-09-21T00:00:00+0530,365.9,371.85,352.55,355.15,55511,0
2023-09-22T00:00:00+0530,357,362.45,355.3,359.2,29775,0
2023-09-25T00:00:00+0530,357.2,371.4,356.5,364.75,40064,0
2023-09-26T00:00:00+0530,365,365,354.2,355.8,36511,0
2023-09-27T00:00:00+0530,358.4,359.9,351.85,354.95,27281,0
2023-09-28T00:00:00+0530,356.4,362.75,355.45,358.75,17784,0
2023-09-29T00:00:00+0530,360.5,384.45,360.5,379.9,139345,0
2023-10-03T00:00:00+0530,380,382.9,366.05,381.05,105821,0
2023-10-04T00:00:00+0530,380.7,380.7,368.1,372.05,39777,0
2023-10-05T00:00:00+0530,375.25,377.65,370.65,373.5,44049,0
2023-10-06T00:00:00+0530,375,397.45,371.55,390.65,164139,0
2023-10-09T00:00:00+0530,388,388,370.8,373,74929,0
2023-10-10T00:00:00+0530,376.35,440,373,422.9,3180079,0
2023-10-11T00:00:00+0530,420.3,437,415.65,421.55,755368,0
2023-10-12T00:00:00+0530,423.95,424.15,414.3,420.3,145043,0
2023-10-13T00:00:00+0530,414.8,427.8,411.6,413.1,132031,0
2023-10-16T00:00:00+0530,414.9,418,407.6,409.6,73124,0
2023-10-17T00:00:00+0530,413.3,435,407.9,431.6,832186,0
2023-10-18T00:00:00+0530,434.95,438.7,417.4,420.75,172633,0
2023-10-19T00:00:00+0530,419.7,422.95,407.8,412.65,117093,0
2023-10-20T00:00:00+0530,413.9,419.15,400.6,403.8,79108,0
2023-10-23T00:00:00+0530,404,406.8,366.05,369.5,220945,0
2023-10-25T00:00:00+0530,372.9,384,358.3,367.65,86380,0
2023-10-26T00:00:00+0530,362.15,383,355,378.55,99414,0
2023-10-27T00:00:00+0530,378.55,390.95,378.55,386.75,85205,0
2023-10-30T00:00:00+0530,384.05,386.75,376.4,379.85,46043,0
2023-10-31T00:00:00+0530,381.9,386.9,377.75,379.8,34940,0
2023-11-01T00:00:00+0530,381,412.95,369.8,373,485496,0
2023-11-02T00:00:00+0530,379.85,391.75,370.7,389.55,142398,0
2023-11-03T00:00:00+0530,387.7,395.85,381.2,389.6,61944,0
2023-11-06T00:00:00+0530,389.6,396.75,383.4,385.5,66303,0
2023-11-07T00:00:00+0530,386.8,393.65,381.6,389.5,56555,0
2023-11-08T00:00:00+0530,391.5,402,389.95,399.45,79046,0
2023-11-09T00:00:00+0530,399.45,420.45,396.95,406.65,216478,0
2023-11-10T00:00:00+0530,406,409.9,400,401.75,36642,0
2023-11-12T00:00:00+0530,404.95,407.4,396.35,404.2,13324,0
2023-11-13T00:00:00+0530,405.4,405.4,398.05,400.35,34690,0
2023-11-15T00:00:00+0530,404.95,429.95,401.45,425.95,332449,0
2023-11-16T00:00:00+0530,428.45,428.5,411.2,414.45,105068,0
2023-11-17T00:00:00+0530,415.4,423.85,409,411.35,86586,0
2023-11-20T00:00:00+0530,412.2,418.4,408.05,410.45,39881,0
2023-11-21T00:00:00+0530,410.2,443.9,410.2,434.05,703267,0
2023-11-22T00:00:00+0530,433.45,435.25,421.4,425.65,113159,0
2023-11-23T00:00:00+0530,426.2,454.3,424.1,442.2,763394,0
2023-11-24T00:00:00+0530,444,445.75,430.05,432.95,121770,0
2023-11-28T00:00:00+0530,432,454,432,444.5,145165,0
2023-11-29T00:00:00+0530,444.8,454.9,432.3,436.3,87022,0
2023-11-30T00:00:00+0530,436.3,445.8,432.85,437.25,75089,0
2023-12-01T00:00:00+0530,437.25,459,434.1,438.9,192790,0
2023-12-04T00:00:00+0530,458,458,439,440.5,61567,0
2023-12-05T00:00:00+0530,440.5,446.2,430,431.35,76200,0
2023-12-06T00:00:00+0530,433.9,436.6,425.1,427.75,80991,0
2023-12-07T00:00:00+0530,427.1,435.3,424.05,430.3,47920,0
2023-12-08T00:00:00+0530,430.3,438.8,422.15,424.95,64901,0
2023-12-11T00:00:00+0530,426.85,437,425.5,430.65,49374,0
2023-12-12T00:00:00+0530,432.9,437,409.3,415.5,129240,0
2023-12-13T00:00:00+0530,417.5,422.6,415,417.9,78608,0
2023-12-14T00:00:00+0530,422.9,428,420,423.9,81821,0
2023-12-15T00:00:00+0530,425.9,434,423.05,426.25,81282,0
2023-12-18T00:00:00+0530,427.3,430.85,424.05,428.25,56816,0
2023-12-19T00:00:00+0530,430.15,447.7,419,429.3,889804,0
2023-12-20T00:00:00+0530,440.5,474.9,435,440.8,900075,0
2023-12-21T00:00:00+0530,438,445.7,432,440.25,152374,0
2023-12-22T00:00:00+0530,440.25,459,439.6,445.1,139404,0
2023-12-26T00:00:00+0530,448.55,458,442.55,448.25,129023,0
2023-12-27T00:00:00+0530,449.8,453.8,435.6,440.3,107931,0
2023-12-28T00:00:00+0530,437.55,439.85,426.9,430.65,72984,0
2023-12-29T00:00:00+0530,431,451.65,431,439.95,145405,0
2024-01-01T00:00:00+0530,439.5,450,437.75,448.15,57788,0
2024-01-02T00:00:00+0530,449.1,453.85,436.7,450.35,73895,0
2024-01-03T00:00:00+0530,451.7,453.25,438.05,443,64096,0
2024-01-04T00:00:00+0530,444.7,477.85,443.15,462.7,774831,0
2024-01-05T00:00:00+0530,462.8,475,456,459.55,163877,0
2024-01-08T00:00:00+0530,460.05,476.6,453.05,470.85,214695,0
2024-01-09T00:00:00+0530,470.3,491.25,465,470.7,425014,0
2024-01-10T00:00:00+0530,471,476.8,462.3,473.25,132957,0
2024-01-11T00:00:00+0530,471.2,521.15,471.2,505.2,936754,0
2024-01-12T00:00:00+0530,514,523.75,505.2,509.25,266333,0
2024-01-15T00:00:00+0530,508.5,515.6,504,511.65,149316,0
2024-01-16T00:00:00+0530,511.3,515.6,504,507.1,292141,0
2024-01-17T00:00:00+0530,503.85,515.85,498,505.15,225081,0
2024-01-18T00:00:00+0530,501,594,487.15,573.9,1567754,0
2024-01-19T00:00:00+0530,579.9,608.45,557.7,596.3,663367,0
2024-01-20T00:00:00+0530,593.75,605.9,578.35,583.85,181918,0
2024-01-23T00:00:00+0530,585.7,589.55,536,541.05,221583,0
2024-01-24T00:00:00+0530,547.8,580.9,532.3,571.9,189833,0
2024-01-25T00:00:00+0530,574.7,574.7,560,561.8,60443,0
2024-01-29T00:00:00+0530,565,578.2,555.65,567.15,102933,0
2024-01-30T00:00:00+0530,570.9,609.55,565,570.55,327150,0
2024-01-31T00:00:00+0530,569.35,588.8,569.05,578.65,77919,0
2024-02-01T00:00:00+0530,580,587.55,572.45,575.55,90784,0
2024-02-02T00:00:00+0530,579,609,570.25,600.5,255801,0
2024-02-05T00:00:00+0530,605.9,617,589,592.1,164801,0
2024-02-06T00:00:00+0530,595.7,710.5,585.05,710.5,2665155,0
2024-02-07T00:00:00+0530,724,724,673.35,684.9,705035,0
2024-02-08T00:00:00+0530,686.05,692.85,653.05,660.9,194388,0
2024-02-09T00:00:00+0530,662,665.25,624,628,433065,0
2024-02-12T00:00:00+0530,643.95,703.55,625.9,680.1,765676,0
2024-02-13T00:00:00+0530,690,704.25,659.05,688.6,359808,0
2024-02-14T00:00:00+0530,676.75,689.6,671,680.85,141529,0
2024-02-15T00:00:00+0530,689.95,738.45,679.15,721.15,417045,0
2024-02-16T00:00:00+0530,728.9,744,716.7,723.75,176317,0
2024-02-19T00:00:00+0530,715,734,697,708.15,282540,0
2024-02-20T00:00:00+0530,714,723.3,703.35,711.2,297621,0
2024-02-21T00:00:00+0530,712.1,763.7,706.55,730.85,598310,0
2024-02-22T00:00:00+0530,734.65,747,717.75,739.35,190985,0
2024-02-23T00:00:00+0530,746.9,788,740.3,750.5,463356,0
2024-02-26T00:00:00+0530,745.95,757.8,733.5,735.35,99849,0
2024-02-27T00:00:00+0530,735.1,757.55,733.5,738.3,132740,0
2024-02-28T00:00:00+0530,740.75,743,690.55,706,165739,0
2024-02-29T00:00:00+0530,706,737,695.9,730.7,188725,0
2024-03-01T00:00:00+0530,733.55,764.85,726.35,732.1,162450,0
2024-03-02T00:00:00+0530,754,754,729.95,738.45,5383,0
2024-03-04T00:00:00+0530,746,752.45,725.25,729,61644,0
2024-03-05T00:00:00+0530,732.95,737.6,705.1,722.65,97499,0
2024-03-06T00:00:00+0530,722.95,740,695.1,731.65,192980,0
2024-03-07T00:00:00+0530,738.9,746.3,723.8,733.6,87229,0
2024-03-11T00:00:00+0530,733.95,738.8,668.5,679.6,156557,0
2024-03-12T00:00:00+0530,680.6,694,652.9,658.35,188885,0
2024-03-13T00:00:00+0530,658.35,666,585.05,594.25,243325,0
2024-03-14T00:00:00+0530,585.25,700,585.25,689.25,387155,0
2024-03-15T00:00:00+0530,678.9,706.8,650.15,684.95,209410,0
2024-03-18T00:00:00+0530,686,705,672,700.2,88984,0
2024-03-19T00:00:00+0530,704.65,704.65,677.45,681.9,73139,0
2024-03-20T00:00:00+0530,677.6,698.85,665.05,690.75,77090,0
2024-03-21T00:00:00+0530,701,718,695.1,708.65,123022,0
2024-03-22T00:00:00+0530,707,720,691.1,717.45,92791,0
2024-03-26T00:00:00+0530,727.9,748,720.05,724.2,121867,0
2024-03-27T00:00:00+0530,725,740.2,715,726.95,88618,0
2024-03-28T00:00:00+0530,737.85,738.95,720,722.8,53741,0
2024-04-01T00:00:00+0530,729.45,772,729.45,743.7,238841,0
2024-04-02T00:00:00+0530,754.3,762,737.55,749.35,105574,0
2024-04-03T00:00:00+0530,754.8,762,745.1,752.8,83756,0
2024-04-04T00:00:00+0530,764.05,842,752,802.3,762986,0
2024-04-05T00:00:00+0530,798.3,821.85,793.6,800.65,196763,0
2024-04-08T00:00:00+0530,798.5,814.85,783,787.2,114473,0
2024-04-09T00:00:00+0530,789.35,863,771.55,822.65,808516,0
2024-04-10T00:00:00+0530,837,850,824.3,836.5,399391,0
2024-04-12T00:00:00+0530,837,837,810,819.1,164715,0
2024-04-15T00:00:00+0530,784,815,775.1,799.35,166105,0
2024-04-16T00:00:00+0530,795,845.9,791.2,831.95,188494,0
2024-04-18T00:00:00+0530,836.3,841.7,806.25,812.35,84890,0
2024-04-19T00:00:00+0530,801.2,825,779.85,817.3,118173,0
2024-04-22T00:00:00+0530,821.7,834.6,818,822.25,89076,0
2024-04-23T00:00:00+0530,822,841.8,822,834.3,122953,0
2024-04-24T00:00:00+0530,839,887.45,820,826.05,208335,0
2024-04-25T00:00:00+0530,833.9,833.9,812.3,822.95,65029,0
2024-04-26T00:00:00+0530,823,842,808.8,834.25,86874,0
2024-04-29T00:00:00+0530,840,850.95,832.95,838.95,71687,0
2024-04-30T00:00:00+0530,844.7,847.65,821,830.85,61117,0
2024-05-02T00:00:00+0530,828.1,830.75,806.95,816.6,67122,0
2024-05-03T00:00:00+0530,823.8,827.05,792.55,804.4,87617,0
2024-05-06T00:00:00+0530,810,841,776.7,831.35,298446,0
2024-05-07T00:00:00+0530,843.9,843.9,802,812.65,119738,0
2024-05-08T00:00:00+0530,814,831.95,801.1,818.2,79634,0
2024-05-09T00:00:00+0530,823,863.7,776.15,783.95,786724,0
2024-05-10T00:00:00+0530,803.7,829,767.6,783.45,275146,0
2024-05-13T00:00:00+0530,780.05,782.8,746,759.6,187712,0
2024-05-14T00:00:00+0530,760.95,777.95,759.6,770.25,39671,0
2024-05-15T00:00:00+0530,770.25,794,770,781.8,78492,0
2024-05-16T00:00:00+0530,789.6,795,774.1,779.55,47828,0
2024-05-17T00:00:00+0530,791.25,795,765.15,767.65,71832,0
2024-05-18T00:00:00+0530,772,791.4,766.85,770.55,18291,0
2024-05-21T00:00:00+0530,771.2,773.65,735,740.05,130319,0
2024-05-22T00:00:00+0530,747.95,755.95,724,728,114480,0
2024-05-23T00:00:00+0530,724,740.45,702.6,710.85,104689,0
2024-05-24T00:00:00+0530,710.85,721.65,700,703.2,50991,0
2024-05-27T00:00:00+0530,706.5,719,687,694.6,141342,0
2024-05-28T00:00:00+0530,692,700.95,672,676.45,58126,0
2024-05-29T00:00:00+0530,678,678,659.1,661.95,97153,0
2024-05-30T00:00:00+0530,660.05,683.8,659.95,677.4,91399,0
2024-05-31T00:00:00+0530,687.95,687.95,657,665.05,67274,0
2024-06-03T00:00:00+0530,700,706,669,673.8,63689,0
2024-06-04T00:00:00+0530,682,682,555.65,621.95,212476,0
2024-06-05T00:00:00+0530,631.3,659.9,600,648.8,92828,0
2024-06-06T00:00:00+0530,658.55,669,648,657.2,75374,0
2024-06-07T00:00:00+0530,657.75,701,657.65,697.5,122608,0
2024-06-10T00:00:00+0530,709.8,709.9,690.1,704.35,52565,0
2024-06-11T00:00:00+0530,708,719.8,708,711.6,46549,0
2024-06-12T00:00:00+0530,714,720.4,690.1,700.05,51166,0
2024-06-13T00:00:00+0530,701.7,727,701.7,709.1,78471,0
2024-06-14T00:00:00+0530,709.1,718,700.2,705.65,50365,0
2024-06-18T00:00:00+0530,710,716.95,701.5,711.7,37783,0
2024-06-19T00:00:00+0530,714,716.8,689,690.55,54325,0
2024-06-20T00:00:00+0530,700.9,709.35,691.7,700.1,37004,0
2024-06-21T00:00:00+0530,704,717,695.2,709.15,54857,0
2024-06-24T00:00:00+0530,701.25,735,701.25,718.4,84750,0
2024-06-25T00:00:00+0530,726.9,726.9,701,702.5,40263,0
2024-06-26T00:00:00+0530,709.5,711.7,687.95,690.5,59627,0
2024-06-27T00:00:00+0530,690.5,696.35,667.05,671.85,50363,0
2024-06-28T00:00:00+0530,668.7,683.35,665.05,673.8,30297,0
2024-07-01T00:00:00+0530,682.7,693.8,674.05,683.35,36838,0
2024-07-02T00:00:00+0530,685.3,704.75,685.1,697.1,37456,0
2024-07-03T00:00:00+0530,702,719.9,695.15,712.55,72356,0
2024-07-04T00:00:00+0530,713.2,727,712.05,716.5,49443,0
2024-07-05T00:00:00+0530,721,766.45,711.15,724.4,124332,0
2024-07-08T00:00:00+0530,728,781.85,713.95,746.4,383560,0
2024-07-09T00:00:00+0530,750.1,765,743,758.25,127798,0
2024-07-10T00:00:00+0530,757.65,762.45,725,752.45,101991,0
2024-07-11T00:00:00+0530,749.85,756.7,742,752.15,43651,0
2024-07-12T00:00:00+0530,755,757,741.45,747.55,45989,0
2024-07-15T00:00:00+0530,745.8,754,729,743.15,59575,0
2024-07-16T00:00:00+0530,745.1,759,735.6,739.8,45496,0
2024-07-18T00:00:00+0530,739,745,716,731.25,46221,0
2024-07-19T00:00:00+0530,730,730,696.05,702,56431,0
2024-07-22T00:00:00+0530,702,714.95,689.85,707.25,29293,0
2024-07-23T00:00:00+0530,709.4,744.35,673.15,704.55,116981,0
2024-07-24T00:00:00+0530,704,731,703.05,728.6,52379,0
2024-07-25T00:00:00+0530,717.65,732.2,712,719.15,38356,0
2024-07-26T00:00:00+0530,729,742.95,723.4,728.2,82198,0
2024-07-29T00:00:00+0530,733.3,748.55,728.05,735.75,62829,0
2024-07-30T00:00:00+0530,735.75,742.65,729.25,734.2,41280,0
2024-07-31T00:00:00+0530,734.3,764.8,731.7,751.7,149849,0
2024-08-01T00:00:00+0530,757.35,759,727.55,741.35,73520,0
2024-08-02T00:00:00+0530,684,718.2,684,718.2,24592,0
2024-08-05T00:00:00+0530,709,720.4,682.3,695.2,53329,0
2024-08-06T00:00:00+0530,702,718.9,675.05,688.8,18053,0
