date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,136,139,135,137.85,134400,0
2023-09-05T00:00:00+0530,141,148.8,139,143.1,288000,0
2023-09-06T00:00:00+0530,147.9,153,135.05,139.4,260800,0
2023-09-07T00:00:00+0530,137,138.45,133,135.8,84800,0
2023-09-08T00:00:00+0530,139.95,139.95,135.55,138,43200,0
2023-09-11T00:00:00+0530,139,142,134.5,135.35,54400,0
2023-09-12T00:00:00+0530,135.35,135.35,118.5,125.15,155200,0
2023-09-13T00:00:00+0530,126.95,131,123.6,128,92800,0
2023-09-14T00:00:00+0530,129.75,131.85,125.65,127.95,46400,0
2023-09-15T00:00:00+0530,129.8,130.8,127.25,129.4,33600,0
2023-09-18T00:00:00+0530,131,131,125.55,126.05,54400,0
2023-09-20T00:00:00+0530,125,125.55,122.75,123.5,22400,0
2023-09-21T00:00:00+0530,120,124,117.5,119.35,60800,0
2023-09-22T00:00:00+0530,123.85,124,118.5,119.3,32000,0
2023-09-25T00:00:00+0530,120.6,120.6,115.05,115.95,41600,0
2023-09-26T00:00:00+0530,112.2,113.3,105,106.15,177600,0
2023-09-27T00:00:00+0530,107,116,105,114.4,80000,0
2023-09-28T00:00:00+0530,114.4,114.5,109.5,112.85,32000,0
2023-09-29T00:00:00+0530,112.5,113.8,111.25,111.25,14400,0
2023-10-03T00:00:00+0530,106.75,108.75,106,106.25,94400,0
2023-10-04T00:00:00+0530,106.25,106.25,100,105.9,206400,0
2023-10-05T00:00:00+0530,105.9,108.6,104.1,108.3,35200,0
2023-10-06T00:00:00+0530,108.65,110.5,107.05,108.05,56000,0
2023-10-09T00:00:00+0530,109.45,109.5,105.05,106,30400,0
2023-10-10T00:00:00+0530,109,113.6,107.05,112.6,108800,0
2023-10-11T00:00:00+0530,112,114,111,112.95,28800,0
2023-10-12T00:00:00+0530,113.45,114,111.7,113.85,28800,0
2023-10-13T00:00:00+0530,114.1,118.9,112.25,117.85,78400,0
2023-10-16T00:00:00+0530,116.5,120,116.5,119.2,38400,0
2023-10-17T00:00:00+0530,121,123,116.15,116.8,81600,0
2023-10-18T00:00:00+0530,115.5,115.5,110.1,112,46400,0
2023-10-19T00:00:00+0530,111.45,113,108.2,110.45,46400,0
2023-10-20T00:00:00+0530,110,116.5,110,112.55,131200,0
2023-10-23T00:00:00+0530,109.5,111.9,106,108,52800,0
2023-10-25T00:00:00+0530,108.55,110,105.55,106.5,28800,0
2023-10-26T00:00:00+0530,106.05,108,103.4,108,30400,0
2023-10-27T00:00:00+0530,108.15,109.5,108,109.45,14400,0
2023-10-30T00:00:00+0530,113.5,114.05,111.1,112.1,40000,0
2023-10-31T00:00:00+0530,113,113,111.5,111.95,31200,0
2023-11-01T00:00:00+0530,114,115,110.1,110.3,17600,0
2023-11-02T00:00:00+0530,112,115,110.55,113,73600,0
2023-11-03T00:00:00+0530,114.5,115,111.5,111.85,24000,0
2023-11-06T00:00:00+0530,112.15,114.2,111,112.25,45600,0
2023-11-07T00:00:00+0530,112.25,114.25,111.25,112.25,15200,0
2023-11-08T00:00:00+0530,118.4,118.4,112.65,114.35,37600,0
2023-11-09T00:00:00+0530,115,116,113.05,113.1,26400,0
2023-11-10T00:00:00+0530,113.6,113.6,109,110.2,28800,0
2023-11-12T00:00:00+0530,106.2,106.9,101,104.35,67200,0
2023-11-13T00:00:00+0530,107.9,107.95,101,103.65,56800,0
2023-11-15T00:00:00+0530,104.05,105,100,103.85,79200,0
2023-11-16T00:00:00+0530,104.2,106.75,102.75,103.05,54400,0
2023-11-17T00:00:00+0530,104,109.8,101.2,107.1,175200,0
2023-11-20T00:00:00+0530,107.1,108.5,104.15,105.1,28800,0
2023-11-21T00:00:00+0530,105.45,106.85,105,105.6,26400,0
2023-11-22T00:00:00+0530,105.4,105.4,102.5,103.35,36000,0
2023-11-23T00:00:00+0530,105,105.4,102.15,104,36800,0
2023-11-24T00:00:00+0530,104,115,103.5,108,135200,0
2023-11-28T00:00:00+0530,111.65,111.65,106,108.95,74400,0
2023-11-29T00:00:00+0530,106.75,108.95,105,107.35,65600,0
2023-11-30T00:00:00+0530,108,108,105,106.25,27200,0
2023-12-01T00:00:00+0530,107,107.95,105,105.6,19200,0
2023-12-04T00:00:00+0530,105.6,107,104,104.85,48800,0
2023-12-05T00:00:00+0530,105.1,107,103,105.45,108000,0
2023-12-06T00:00:00+0530,105.15,106.9,105,105.35,23200,0
2023-12-07T00:00:00+0530,107.05,107.95,103.3,104,24000,0
2023-12-08T00:00:00+0530,105.05,106,103.1,104.55,18400,0
2023-12-11T00:00:00+0530,105.85,105.85,103,105.35,54400,0
2023-12-12T00:00:00+0530,105.5,105.5,103.25,103.5,22400,0
2023-12-13T00:00:00+0530,103,103.9,102,102,34400,0
2023-12-14T00:00:00+0530,102.6,103,100.9,101.7,56000,0
2023-12-15T00:00:00+0530,101.75,103,101.2,102.1,30400,0
2023-12-18T00:00:00+0530,103,108,101.25,105.8,81600,0
2023-12-19T00:00:00+0530,107.5,107.5,102,103.7,59200,0
2023-12-20T00:00:00+0530,104,104,100,100.3,53600,0
2023-12-21T00:00:00+0530,102.7,102.7,95.2,99.85,60000,0
2023-12-22T00:00:00+0530,100.4,102.5,99.85,99.95,47200,0
2023-12-26T00:00:00+0530,103.2,105.95,98,100.05,51200,0
2023-12-27T00:00:00+0530,101.9,101.9,98,98.5,62400,0
2023-12-28T00:00:00+0530,100,100.7,98.8,99.9,50400,0
2023-12-29T00:00:00+0530,101.3,102,99,100.85,32000,0
2024-01-01T00:00:00+0530,102,102.7,101.3,101.35,23200,0
2024-01-02T00:00:00+0530,102.8,103,98.75,99.1,53600,0
2024-01-03T00:00:00+0530,99.1,102.45,98.55,101.6,76000,0
2024-01-04T00:00:00+0530,102.2,107,102.1,103.65,140000,0
2024-01-05T00:00:00+0530,108,109,104,107.2,136000,0
2024-01-08T00:00:00+0530,111.65,114.5,109,111,194400,0
2024-01-09T00:00:00+0530,113.5,115,111.85,113.85,101600,0
2024-01-10T00:00:00+0530,115.85,116.45,114,116.1,86400,0
2024-01-11T00:00:00+0530,116.1,118,114.1,115.5,83200,0
2024-01-12T00:00:00+0530,114.95,115,112,112.75,60800,0
2024-01-15T00:00:00+0530,114.45,114.9,112,112.55,31200,0
2024-01-16T00:00:00+0530,112.1,114.95,109,112.9,54400,0
2024-01-17T00:00:00+0530,102.6,109.2,102.6,107,41600,0
2024-01-18T00:00:00+0530,108,108,104.05,106.7,20800,0
2024-01-19T00:00:00+0530,107.5,111.85,107.5,108,37600,0
2024-01-20T00:00:00+0530,110.9,112.45,108.9,110.55,51200,0
2024-01-23T00:00:00+0530,110.55,111.2,104.5,105.05,39200,0
2024-01-24T00:00:00+0530,104.3,108,103.6,107.9,18400,0
2024-01-25T00:00:00+0530,106.7,106.7,103.5,104.35,36000,0
2024-01-29T00:00:00+0530,107.8,110,106.1,106.9,21600,0
2024-01-30T00:00:00+0530,106.9,106.9,103.45,105.2,24000,0
2024-01-31T00:00:00+0530,106.85,106.85,103.65,103.75,25600,0
2024-02-01T00:00:00+0530,105.65,105.7,102.65,104.15,24000,0
2024-02-02T00:00:00+0530,104.15,104.95,103.1,104.85,16000,0
2024-02-05T00:00:00+0530,103.15,104.25,102.95,103.5,40800,0
2024-02-06T00:00:00+0530,105,105,103,103.2,24000,0
2024-02-07T00:00:00+0530,103.95,104.8,102.5,103.1,51200,0
2024-02-08T00:00:00+0530,103.2,103.8,101.55,102.3,14400,0
2024-02-09T00:00:00+0530,102.3,104,101.5,104,29600,0
2024-02-12T00:00:00+0530,104,104,98.55,99.1,57600,0
2024-02-13T00:00:00+0530,99.5,100,98,99.45,24000,0
2024-02-14T00:00:00+0530,100.45,100.45,99.5,99.95,14400,0
2024-02-15T00:00:00+0530,99.9,101,98.7,100.25,15200,0
2024-02-16T00:00:00+0530,100.25,100.25,99,99.5,12800,0
2024-02-19T00:00:00+0530,102.5,102.5,99.75,99.85,30400,0
2024-02-20T00:00:00+0530,100,101.95,99,99.9,25600,0
2024-02-21T00:00:00+0530,100.3,100.3,98.25,99.15,18400,0
2024-02-22T00:00:00+0530,100,101.5,98,98.3,80800,0
2024-02-23T00:00:00+0530,99.9,99.9,97,98.6,28800,0
2024-02-26T00:00:00+0530,98,98,96.35,97.75,20800,0
2024-02-27T00:00:00+0530,98,99,96.05,96.15,31200,0
2024-02-28T00:00:00+0530,96,96,91.2,92.1,40800,0
2024-02-29T00:00:00+0530,93,94.05,91.7,93.5,18400,0
2024-03-01T00:00:00+0530,94,94.2,92,93,27200,0
2024-03-02T00:00:00+0530,96,96,93.6,94.1,36800,0
2024-03-04T00:00:00+0530,96,97.9,90.1,91.7,65600,0
2024-03-05T00:00:00+0530,93.9,93.9,86.55,88.55,69600,0
2024-03-06T00:00:00+0530,88.55,88.55,80,82.8,140000,0
2024-03-07T00:00:00+0530,84.5,90,83.45,87.8,63200,0
2024-03-11T00:00:00+0530,88.9,90.45,85.25,85.95,88000,0
2024-03-12T00:00:00+0530,84.05,87.5,75,76.35,153600,0
2024-03-13T00:00:00+0530,76.35,79.2,70,70.7,106400,0
2024-03-14T00:00:00+0530,70.7,79.75,68.4,79.25,143200,0
2024-03-15T00:00:00+0530,80.5,81.3,73.5,77.05,60000,0
2024-03-18T00:00:00+0530,77.25,79.85,77.25,78.9,55200,0
2024-03-19T00:00:00+0530,79,80,73,74.65,82400,0
2024-03-20T00:00:00+0530,75,77.15,75,75.1,99200,0
2024-03-21T00:00:00+0530,75.05,77.1,75.05,76.6,74400,0
2024-03-22T00:00:00+0530,76.5,78.9,75.9,76.65,60800,0
2024-03-26T00:00:00+0530,77.65,77.65,73.05,75.45,123200,0
2024-03-27T00:00:00+0530,75.45,75.45,69.25,69.55,178400,0
2024-03-28T00:00:00+0530,71.25,71.65,68.2,69,90400,0
2024-04-01T00:00:00+0530,74,82.8,73,82.8,88000,0
2024-04-02T00:00:00+0530,88.75,97,87.5,88.8,279200,0
2024-04-03T00:00:00+0530,91.6,91.6,84.95,85.8,96800,0
2024-04-04T00:00:00+0530,88.6,88.6,84.6,86.2,34400,0
2024-04-05T00:00:00+0530,85.5,86.45,82,83.35,24800,0
2024-04-08T00:00:00+0530,84.05,84.05,82,83.5,18400,0
2024-04-09T00:00:00+0530,81.5,84.45,78,83.05,60800,0
2024-04-10T00:00:00+0530,85.7,85.7,81.9,82,13600,0
2024-04-12T00:00:00+0530,81.65,83.9,81.5,81.95,9600,0
2024-04-15T00:00:00+0530,78.3,81.75,78,78.25,35200,0
2024-04-16T00:00:00+0530,78.25,78.25,76.5,77,43200,0
2024-04-18T00:00:00+0530,77.7,81.75,76,79.75,26400,0
2024-04-19T00:00:00+0530,79,87,78,84.6,48800,0
2024-04-22T00:00:00+0530,84.6,86.9,83,84.4,18400,0
2024-04-23T00:00:00+0530,83.3,85.45,81.4,83.5,14400,0
2024-04-24T00:00:00+0530,85,88,82.75,83.75,64800,0
2024-04-25T00:00:00+0530,84,85.5,82.7,84.3,22400,0
2024-04-26T00:00:00+0530,83,87,83,84.55,32000,0
2024-04-29T00:00:00+0530,85.5,85.9,83.5,85.55,22400,0
2024-04-30T00:00:00+0530,86.4,87.5,84.45,85.15,28800,0
2024-05-02T00:00:00+0530,86.85,94,84.9,86.85,76800,0
2024-05-03T00:00:00+0530,89.6,90.85,85.6,89.6,65600,0
2024-05-06T00:00:00+0530,88.05,88.95,86.6,88.45,13600,0
2024-05-07T00:00:00+0530,87.5,88.65,82.5,83.2,24000,0
2024-05-08T00:00:00+0530,84.3,85,83,83.5,23200,0
2024-05-09T00:00:00+0530,83.5,84,81.5,82.5,15200,0
2024-05-10T00:00:00+0530,81.05,81.75,81.05,81.75,1600,0
2024-05-13T00:00:00+0530,76.05,82.5,76.05,79.95,23200,0
2024-05-14T00:00:00+0530,79.95,80.9,79,80.05,12000,0
2024-05-15T00:00:00+0530,80,82.9,80,82.4,11200,0
2024-05-16T00:00:00+0530,82,82.5,81,82.5,7200,0
2024-05-17T00:00:00+0530,82.5,84.25,82.5,84.25,2400,0
2024-05-18T00:00:00+0530,82,84,82,83.7,12800,0
2024-05-21T00:00:00+0530,83,83.65,80.2,81.5,16000,0
2024-05-22T00:00:00+0530,80.1,81.5,79.15,79.15,5600,0
2024-05-23T00:00:00+0530,81,81.5,79.2,79.2,8800,0
2024-05-24T00:00:00+0530,80.25,82.1,79,79.2,20800,0
2024-05-27T00:00:00+0530,80.95,80.95,75,75.15,42400,0
2024-05-28T00:00:00+0530,76,79,72.2,73.6,57600,0
2024-05-29T00:00:00+0530,74,74,71.05,72.4,72000,0
2024-05-30T00:00:00+0530,68.25,72,68,69.25,87200,0
2024-05-31T00:00:00+0530,69.3,70.5,68.6,69.5,55200,0
2024-06-03T00:00:00+0530,70,73.7,67.55,67.75,59200,0
2024-06-04T00:00:00+0530,67.55,69.55,63.5,64.1,33600,0
2024-06-05T00:00:00+0530,64.5,67.05,63,65.8,27200,0
2024-06-06T00:00:00+0530,69.9,71,68.35,69.5,17600,0
2024-06-07T00:00:00+0530,70.55,71.85,70,71.8,16800,0
2024-06-10T00:00:00+0530,72,72.5,69.5,70.7,35200,0
2024-06-11T00:00:00+0530,70.7,72,68.65,71.05,31200,0
2024-06-12T00:00:00+0530,72.3,76.65,71,73.2,48000,0
2024-06-13T00:00:00+0530,73.2,74.5,72.7,73.05,13600,0
2024-06-14T00:00:00+0530,74,74.7,72.1,72.25,33600,0
2024-06-18T00:00:00+0530,73,74.7,72,72.05,20000,0
2024-06-19T00:00:00+0530,72,72.9,70.1,70.6,30400,0
2024-06-20T00:00:00+0530,70.1,71.55,70,71.35,22400,0
2024-06-21T00:00:00+0530,71.35,72.45,71.35,71.7,14400,0
2024-06-24T00:00:00+0530,71.7,72.45,69.8,70.05,44000,0
2024-06-25T00:00:00+0530,70.05,70.35,68.4,68.85,36000,0
2024-06-26T00:00:00+0530,71.1,71.6,69.1,70.4,36800,0
2024-06-27T00:00:00+0530,72.25,72.45,70.3,71.45,23200,0
2024-06-28T00:00:00+0530,70.45,72.5,70.45,70.85,36800,0
2024-07-01T00:00:00+0530,71,72.5,71,72.1,16000,0
2024-07-02T00:00:00+0530,72.1,72.1,71.25,71.85,12800,0
2024-07-03T00:00:00+0530,72,74,72,72.7,30400,0
2024-07-04T00:00:00+0530,72.25,75.95,72.25,74.65,40800,0
2024-07-05T00:00:00+0530,74.7,75,71,72.5,24000,0
2024-07-08T00:00:00+0530,73.8,75.45,73.8,74.45,21600,0
2024-07-09T00:00:00+0530,75.5,77,72.8,74.5,19200,0
2024-07-10T00:00:00+0530,73.9,74.3,71.45,73.7,18400,0
2024-07-11T00:00:00+0530,72.8,74.45,72.8,74.15,16000,0
2024-07-12T00:00:00+0530,74.85,76.25,74.05,75.05,22400,0
2024-07-15T00:00:00+0530,75.05,78,74.8,77.85,37600,0
2024-07-16T00:00:00+0530,77.05,91.2,77.05,86.7,208800,0
2024-07-18T00:00:00+0530,87.7,87.7,83.5,84.1,95200,0
2024-07-19T00:00:00+0530,82.75,83.3,74,77.2,92000,0
2024-07-22T00:00:00+0530,77,79.3,77,78.35,12000,0
2024-07-23T00:00:00+0530,77.25,77.25,74.25,75.4,39200,0
2024-07-24T00:00:00+0530,77.9,78.6,75.65,77.35,20800,0
2024-07-25T00:00:00+0530,76.5,78.5,76.1,77.8,12800,0
2024-07-26T00:00:00+0530,79.15,79.15,72,74.3,83200,0
2024-07-29T00:00:00+0530,73.25,77,73.2,76.5,22400,0
2024-07-30T00:00:00+0530,76.95,78.55,76.45,77.2,27200,0
2024-07-31T00:00:00+0530,78.6,83,78.3,78.8,44800,0
2024-08-01T00:00:00+0530,79.05,80,78,78,12000,0
2024-08-02T00:00:00+0530,75.7,77.4,75.05,75.6,18400,0
2024-08-05T00:00:00+0530,73,75.05,71.6,71.8,60800,0
2024-08-06T00:00:00+0530,71,72.85,70.1,70.55,44000,0
2024-08-07T00:00:00+0530,71,72.7,70.2,71.7,26400,0
2024-08-08T00:00:00+0530,72.85,73.75,71.5,71.9,12000,0
2024-08-09T00:00:00+0530,72,75.9,72,74.7,25600,0
2024-08-12T00:00:00+0530,73.3,77,72.35,73.3,39200,0
2024-08-13T00:00:00+0530,73.7,73.95,72,72,13600,0
2024-08-14T00:00:00+0530,73.9,73.9,71.55,72,12800,0
2024-08-16T00:00:00+0530,73,75.65,73,75.35,29600,0
2024-08-19T00:00:00+0530,75.35,82,75.35,80.1,57600,0
2024-08-20T00:00:00+0530,77.3,81,77.05,78,49600,0
2024-08-21T00:00:00+0530,79.75,80.2,77,78.75,36000,0
2024-08-22T00:00:00+0530,78.05,80,77,79.55,30400,0
2024-08-23T00:00:00+0530,77.4,80,77.4,78.8,28000,0
2024-08-26T00:00:00+0530,80,88.6,78.8,87.15,228800,0
2024-08-27T00:00:00+0530,85.55,87,83.25,84.4,75200,0
2024-08-28T00:00:00+0530,84.4,85.5,82.1,83.15,41600,0
2024-08-29T00:00:00+0530,83.15,84.95,80.9,81.7,36800,0
2024-08-30T00:00:00+0530,81.7,81.8,79.2,80.05,26400,0
2024-09-02T00:00:00+0530,80.05,81.55,78.3,78.8,20800,0
2024-09-03T00:00:00+0530,82.7,84.8,78.8,79.15,49600,0
2024-09-04T00:00:00+0530,78.05,80.9,78,79.25,22400,0
2024-09-05T00:00:00+0530,80.05,82.35,80,80.3,12800,0
2024-09-06T00:00:00+0530,80.75,84.95,80.5,81.35,52000,0
2024-09-09T00:00:00+0530,81.35,81.85,79.2,79.35,20800,0
2024-09-10T00:00:00+0530,80.25,81.9,79.45,79.9,26400,0
2024-09-11T00:00:00+0530,80.15,80.7,78.85,79.2,12800,0
2024-09-12T00:00:00+0530,82,82,78.2,79.25,30400,0
2024-09-13T00:00:00+0530,79.25,81.75,79.25,80.4,22400,0
2024-09-16T00:00:00+0530,81,81.5,80,80.85,21600,0
2024-09-17T00:00:00+0530,80.5,80.5,78.9,79.35,34400,0
2024-09-18T00:00:00+0530,80.1,80.2,77.4,77.95,21600,0
2024-09-19T00:00:00+0530,77.85,77.9,76.1,76.45,22400,0
2024-09-20T00:00:00+0530,81.5,85,77.5,82,82400,0
2024-09-23T00:00:00+0530,84.5,85,82,82.2,84000,0
2024-09-24T00:00:00+0530,83.25,87,81.5,85.8,56800,0
2024-09-25T00:00:00+0530,85.8,87.35,84.1,84.65,41600,0
2024-09-26T00:00:00+0530,85.85,85.85,83,83.8,27200,0
2024-09-27T00:00:00+0530,83.75,83.75,81.1,81.1,11200,0
2024-09-30T00:00:00+0530,80.5,82,78.7,80.75,17600,0
2024-10-01T00:00:00+0530,82,84.05,81.1,83.7,24000,0
2024-10-03T00:00:00+0530,83.5,83.5,79,79.4,25600,0
2024-10-04T00:00:00+0530,80.6,82.6,79,79,17600,0
2024-10-07T00:00:00+0530,79.55,79.55,76.25,77,6400,0
2024-10-08T00:00:00+0530,79.3,79.55,77.5,78.45,11200,0
2024-10-09T00:00:00+0530,81,81.05,79.1,79.75,16800,0
2024-10-10T00:00:00+0530,79.1,81,79.1,79.2,8000,0
2024-10-11T00:00:00+0530,79.25,80,75,75.55,110400,0
2024-10-14T00:00:00+0530,75.65,78.45,75.65,78,9600,0
2024-10-15T00:00:00+0530,78,78,76.5,76.5,8000,0
2024-10-16T00:00:00+0530,75.4,76.55,75.4,76.3,7200,0
2024-10-17T00:00:00+0530,77,77,75.4,75.9,8000,0
2024-10-18T00:00:00+0530,75.9,80.1,74.5,77.65,26400,0
2024-10-21T00:00:00+0530,77.65,81.1,77,79.85,56800,0
2024-10-22T00:00:00+0530,77.6,81.25,77.6,79.35,37600,0
2024-10-23T00:00:00+0530,79,80.95,77.2,80.4,23200,0
2024-10-24T00:00:00+0530,80.9,81.5,79.1,80.65,10400,0
2024-10-25T00:00:00+0530,79,79,76.15,77,13600,0
2024-10-28T00:00:00+0530,77,77,75.05,75.55,12000,0
2024-10-29T00:00:00+0530,75.15,76.75,74.8,75.15,21600,0
2024-10-30T00:00:00+0530,75.2,76.25,74.6,74.8,18400,0
2024-10-31T00:00:00+0530,75.1,76.7,75.1,76.6,8000,0
2024-11-01T00:00:00+0530,75,77.45,75,76.1,9600,0
2024-11-04T00:00:00+0530,76,77.45,75.2,77.4,13600,0
2024-11-05T00:00:00+0530,76,77.35,75.5,75.6,19200,0
2024-11-06T00:00:00+0530,76.9,77,75.6,76.15,17600,0
2024-11-07T00:00:00+0530,76.15,76.8,76.15,76.15,12800,0
2024-11-08T00:00:00+0530,75.65,75.65,75.25,75.6,5600,0
2024-11-11T00:00:00+0530,75,76.05,75,75.9,7200,0
2024-11-12T00:00:00+0530,77,77,74,74.4,51200,0
2024-11-13T00:00:00+0530,73.1,74.05,71.35,73.9,11200,0
2024-11-14T00:00:00+0530,72.65,73.4,72.1,72.25,8000,0
2024-11-18T00:00:00+0530,74.75,74.75,72,73.9,8800,0
2024-11-19T00:00:00+0530,72.3,74.2,72.3,72.85,28800,0
2024-11-21T00:00:00+0530,71.25,73.85,71.1,71.1,11200,0
2024-11-22T00:00:00+0530,71.35,72,71,71.35,8800,0
2024-11-25T00:00:00+0530,71.35,72.95,71.35,72,8000,0
2024-11-26T00:00:00+0530,71,72.85,71,72.85,4800,0
2024-11-27T00:00:00+0530,72.8,74.7,72.6,72.8,7200,0
2024-11-28T00:00:00+0530,72.8,73.9,72,73.1,11200,0
2024-11-29T00:00:00+0530,73.6,75.35,73.35,74.95,16800,0
2024-12-02T00:00:00+0530,74.85,74.85,72.6,73.05,16800,0
2024-12-03T00:00:00+0530,73.1,73.15,72.6,72.6,12000,0
2024-12-04T00:00:00+0530,73,73.9,73,73.45,10400,0
2024-12-05T00:00:00+0530,74.3,75,74.1,74.1,11200,0
2024-12-06T00:00:00+0530,74,74.4,73.1,74.4,11200,0
2024-12-09T00:00:00+0530,73.1,74.3,73,74.05,12000,0
2024-12-10T00:00:00+0530,73.5,75.55,73.5,73.9,16800,0
2024-12-11T00:00:00+0530,73.9,75,73.5,74.35,32000,0
2024-12-12T00:00:00+0530,74.35,74.35,70,74,42400,0
2024-12-13T00:00:00+0530,73,74.4,72.75,74.25,8000,0
2024-12-16T00:00:00+0530,75.6,75.6,73,73.45,18400,0
2024-12-17T00:00:00+0530,72.8,74,72.5,72.75,16000,0
2024-12-18T00:00:00+0530,73.1,74.4,70.8,71,24800,0
2024-12-19T00:00:00+0530,71.55,73,71.55,72.85,13600,0
2024-12-20T00:00:00+0530,73,74.6,71.1,72.05,12000,0
2024-12-23T00:00:00+0530,71.8,71.8,70.8,70.85,14400,0
2024-12-24T00:00:00+0530,70.85,71.6,70.1,71,8800,0
2024-12-26T00:00:00+0530,70.25,71.2,69.75,71.2,16000,0
2024-12-27T00:00:00+0530,70.1,70.9,70,70.9,4000,0
2024-12-30T00:00:00+0530,74,85.05,74,85.05,193600,0
2024-12-31T00:00:00+0530,87.4,88.95,77.65,78.9,174400,0
2025-01-01T00:00:00+0530,79.95,87.95,79.95,85.5,76800,0
2025-01-02T00:00:00+0530,85,90,83.7,87.55,119200,0
2025-01-03T00:00:00+0530,88,88,84.1,84.9,36000,0
2025-01-06T00:00:00+0530,82.35,84.75,77.5,77.85,41600,0
2025-01-07T00:00:00+0530,78.15,80.6,78.05,78.8,13600,0
2025-01-08T00:00:00+0530,78.8,79.5,77.5,79,20000,0
2025-01-09T00:00:00+0530,81.5,81.5,78.65,78.65,8000,0
2025-01-10T00:00:00+0530,79.35,80.5,77.85,77.9,20000,0
2025-01-13T00:00:00+0530,77,77.5,72.4,72.4,16800,0
2025-01-14T00:00:00+0530,72.5,77.05,72.5,74.8,17600,0
2025-01-15T00:00:00+0530,74.45,76.5,74.4,75,13600,0
2025-01-16T00:00:00+0530,77,78.8,75.35,78.65,19200,0
2025-01-17T00:00:00+0530,78,78,76.5,77.65,12000,0
2025-01-20T00:00:00+0530,76.15,79.35,76,77.5,11200,0
2025-01-21T00:00:00+0530,77.95,78.45,75.5,75.75,8800,0
2025-01-22T00:00:00+0530,74.6,74.6,72.25,74.2,10400,0
2025-01-23T00:00:00+0530,75.8,78,75.8,77,5600,0
2025-01-24T00:00:00+0530,77,77,73,73.6,21600,0
2025-01-27T00:00:00+0530,71.25,72,69,69.7,36000,0
2025-01-28T00:00:00+0530,69.5,75.3,69.2,74.1,14400,0
2025-01-29T00:00:00+0530,77.45,77.45,74.5,74.5,4800,0
2025-01-30T00:00:00+0530,73.5,74.2,73.5,74.2,1600,0
2025-01-31T00:00:00+0530,76.25,80,76,79,24800,0
2025-02-01T00:00:00+0530,77.15,77.15,77.15,77.15,800,0
2025-02-03T00:00:00+0530,77,77.25,73.7,75.1,3200,0
2025-02-04T00:00:00+0530,75.75,77.8,75.5,77.6,8800,0
2025-02-05T00:00:00+0530,76,76,73,75.25,35200,0
2025-02-06T00:00:00+0530,73.65,74.1,73.6,73.8,11200,0
