date,open,high,low,close,volume,empty
2024-04-01T00:00:00+0530,880,900,880,900,2,0
2024-04-02T00:00:00+0530,890,890,890,890,5,0
2024-04-03T00:00:00+0530,890,900,890,900,20,0
2024-04-04T00:00:00+0530,900,900,899,899,9,0
2024-04-05T00:00:00+0530,899,910,899,903.52,35,0
2024-04-15T00:00:00+0530,901,901,860,860,88,0
2024-04-18T00:00:00+0530,860,950,860,950,576,0
2024-04-24T00:00:00+0530,880.05,880.05,880.05,880.05,10,0
2024-05-03T00:00:00+0530,880,880,880,880,50,0
2024-05-08T00:00:00+0530,810.21,890,810.21,890,30,0
2024-05-10T00:00:00+0530,948.1,948.1,948.1,948.1,5,0
2024-05-21T00:00:00+0530,948,948,948,948,21,0
2024-05-22T00:00:00+0530,935,935,925,928,5,0
2024-05-23T00:00:00+0530,925,925,925,925,10,0
2024-05-24T00:00:00+0530,925,925,901.88,901.88,209,0
2024-05-29T00:00:00+0530,901.88,901.88,901.88,901.88,10,0
2024-05-31T00:00:00+0530,899.1,899.1,899.1,899.1,2,0
2024-06-07T00:00:00+0530,850,850,850,850,1,0
2024-06-10T00:00:00+0530,850,850,850,850,190,0
2024-06-21T00:00:00+0530,928,930,900,930,170,0
2024-06-25T00:00:00+0530,947.1,948,947.1,948,174,0
2024-06-26T00:00:00+0530,948,948,947,947,80,0
2024-06-28T00:00:00+0530,890,890,890,890,70,0
2024-07-01T00:00:00+0530,915,915,915,915,50,0
2024-07-03T00:00:00+0530,934,934,934,934,70,0
2024-08-05T00:00:00+0530,931,931,931,931,100,0
2024-08-13T00:00:00+0530,931,931,931,931,180,0
2024-08-16T00:00:00+0530,925,925,925,925,5,0
2024-08-20T00:00:00+0530,931,931,931,931,20,0
2024-09-18T00:00:00+0530,941,941,941,941,40,0
2024-09-19T00:00:00+0530,940,940,940,940,20,0
2024-09-23T00:00:00+0530,940,940,938,938,230,0
2024-09-24T00:00:00+0530,930,930,930,930,50,0
2024-09-25T00:00:00+0530,925,925,925,925,25,0
2024-09-26T00:00:00+0530,920,920,920,920,5,0
2024-09-27T00:00:00+0530,910,910,880,880,501,0
2024-09-30T00:00:00+0530,925,925,890,890,805,0
2024-10-01T00:00:00+0530,900,900,867,899,332,0
2024-10-03T00:00:00+0530,885,885,851,856.37,682,0
2024-10-04T00:00:00+0530,900,900,900,900,14,0
2024-10-09T00:00:00+0530,900,900,900,900,200,0
2024-10-10T00:00:00+0530,900,900,900,900,33,0
2024-10-11T00:00:00+0530,900,900,900,900,200,0
2024-10-18T00:00:00+0530,900,900,877.5,900,62,0
2024-10-21T00:00:00+0530,900,900,900,900,10,0
2024-10-28T00:00:00+0530,899.1,899.1,899.1,899.1,9,0
2024-10-29T00:00:00+0530,899.1,899.1,899.1,899.1,1,0
2024-10-30T00:00:00+0530,899.1,899.1,899.1,899.1,5,0
2024-10-31T00:00:00+0530,899.1,899.1,899.1,899.1,22,0
2024-11-04T00:00:00+0530,910,910,900,900,2,0
2024-11-08T00:00:00+0530,900,900,900,900,20,0
2024-11-11T00:00:00+0530,861,861,861,861,64,0
2024-11-13T00:00:00+0530,850,850,850,850,100,0
2024-11-18T00:00:00+0530,850,850,850,850,20,0
2024-11-26T00:00:00+0530,890,895,890,894.54,120,0
2024-11-27T00:00:00+0530,890,920,890,920,50,0
2024-12-04T00:00:00+0530,900,900,890,890,266,0
2024-12-09T00:00:00+0530,890,890,890,890,1,0
2024-12-10T00:00:00+0530,871,871,871,871,25,0
2024-12-11T00:00:00+0530,889.95,889.95,889.95,889.95,25,0
2024-12-17T00:00:00+0530,891,949.1,889,947.53,208,0
2025-01-06T00:00:00+0530,945,945,942,942,120,0
2025-01-07T00:00:00+0530,923.2,923.2,923.2,923.2,10,0
2025-01-13T00:00:00+0530,923.2,923.2,920,920,60,0
2025-01-15T00:00:00+0530,900,900,900,900,100,0
2025-01-16T00:00:00+0530,900,900,900,900,150,0
2025-01-17T00:00:00+0530,900,920,900,906.66,500,0
2025-01-20T00:00:00+0530,900,900,895,898,235,0
2025-01-22T00:00:00+0530,890,897,890,897,258,0
2025-01-24T00:00:00+0530,897,897,897,897,145,0
2025-01-27T00:00:00+0530,897,897,897,897,250,0
2025-01-31T00:00:00+0530,915,915,915,915,55,0
2025-02-04T00:00:00+0530,948,948,948,948,1,0
2025-02-05T00:00:00+0530,949.1,949.1,949.1,949.1,4,0
2025-02-10T00:00:00+0530,945,945,880,880,79,0
2025-02-19T00:00:00+0530,880,880,880,880,636,0
2025-02-21T00:00:00+0530,880,880,880,880,50,0
2025-02-25T00:00:00+0530,900,900,900,900,1,0
2025-02-27T00:00:00+0530,880,880,880,880,50,0
2025-02-28T00:00:00+0530,880,880,880,880,54,0
2025-03-03T00:00:00+0530,858,858,858,858,6,0
2025-03-13T00:00:00+0530,627.42,627.42,627.42,627.42,4,0
2025-03-17T00:00:00+0530,628,752.9,628,752.9,58,0
2025-03-18T00:00:00+0530,899,899,899,899,25,0
2025-03-20T00:00:00+0530,949.1,949.1,949.1,949.1,2,0
2025-03-21T00:00:00+0530,760.1,760.1,760.1,760.1,10,0
2025-03-26T00:00:00+0530,760.1,800,760.1,762.86,488,0
2025-03-27T00:00:00+0530,650,650,610.28,610.36,1731,0
2025-03-28T00:00:00+0530,610.28,610.28,610.25,610.25,59,0
2025-04-02T00:00:00+0530,610.25,610.25,610.25,610.25,200,0
2025-04-03T00:00:00+0530,610.25,610.25,610.25,610.25,603,0
2025-04-11T00:00:00+0530,699.1,699.1,699.1,699.1,252,0
2025-04-15T00:00:00+0530,699.1,699.1,699.1,699.1,10,0
2025-04-16T00:00:00+0530,699.1,699.1,699.1,699.1,200,0
2025-04-17T00:00:00+0530,699.1,699.1,635,694.46,315,0
2025-04-21T00:00:00+0530,699.1,699.1,650,665,140,0
2025-04-22T00:00:00+0530,699.1,699.1,665,665,130,0
2025-04-24T00:00:00+0530,699.1,699.1,699.1,699.1,215,0
2025-04-25T00:00:00+0530,699.1,699.1,699.1,699.1,232,0
2025-04-29T00:00:00+0530,699.1,710,699.1,710,481,0
2025-04-30T00:00:00+0530,800,800,800,800,8,0
2025-05-02T00:00:00+0530,682,683,682,683,100,0
2025-05-05T00:00:00+0530,683.1,683.1,683,683.1,75,0
2025-05-07T00:00:00+0530,667,680,667,680,75,0
2025-05-08T00:00:00+0530,680,680,610,610,200,0
2025-05-22T00:00:00+0530,610,610,610,610,21,0
2025-05-27T00:00:00+0530,610,610,610,610,11,0
2025-05-29T00:00:00+0530,732,732,732,732,1,0
2025-06-02T00:00:00+0530,878,878,690,690,11,0
2025-06-04T00:00:00+0530,590.12,590.12,580.03,580.03,20,0
2025-06-27T00:00:00+0530,678,678,678,678,2,0
2025-06-30T00:00:00+0530,580.03,580.03,580.03,580.03,5,0
2025-07-15T00:00:00+0530,649.7,649.7,649.7,649.7,7,0
2025-07-22T00:00:00+0530,560.1,640,560.1,640,51,0
2025-08-11T00:00:00+0530,560.5,560.5,560.5,560.5,30,0
2025-08-12T00:00:00+0530,639,639,560.5,581.62,4410,0
2025-08-13T00:00:00+0530,639,639,599,599,4,0
2025-08-14T00:00:00+0530,599.88,599.88,599.88,599.88,17,0
2025-08-19T00:00:00+0530,570,570,570,570,10,0
2025-08-25T00:00:00+0530,560.3,684,560.3,684,20,0
2025-08-28T00:00:00+0530,610,610,610,610,6,0
2025-08-29T00:00:00+0530,610,610,610,610,76,0
2025-09-01T00:00:00+0530,600,600,600,600,2,0
