date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,49.4,49.9,47,47.75,258645,0
2023-06-14T00:00:00+0530,48.4,48.4,45.7,46.3,196865,0
2023-06-15T00:00:00+0530,46.45,46.55,45,45.55,114290,0
2023-06-16T00:00:00+0530,45.2,47.8,44,47.5,331160,0
2023-06-19T00:00:00+0530,48.9,49.9,47.95,49.7,324580,0
2023-06-20T00:00:00+0530,49.35,50.2,47.4,48.2,198795,0
2023-06-21T00:00:00+0530,48.6,48.75,46.1,47.8,129020,0
2023-06-22T00:00:00+0530,47.8,48,46.4,47.35,112915,0
2023-06-23T00:00:00+0530,47.8,47.8,45.7,47.2,136390,0
2023-06-26T00:00:00+0530,47.75,47.9,46.8,47.15,103815,0
2023-06-27T00:00:00+0530,48,48,47,47.3,96710,0
2023-06-28T00:00:00+0530,47.8,48.15,47,47.6,69280,0
2023-06-30T00:00:00+0530,47.2,48.1,46.05,47,129800,0
2023-07-03T00:00:00+0530,47.8,47.8,46,46.05,122610,0
2023-07-04T00:00:00+0530,46,47,44,44.8,158020,0
2023-07-05T00:00:00+0530,45.35,46.95,43.9,46.85,124250,0
2023-07-06T00:00:00+0530,47.8,48,46.6,47,66625,0
2023-07-07T00:00:00+0530,47,47,44.8,45.95,179605,0
2023-07-10T00:00:00+0530,45.5,47.65,45,46.5,117225,0
2023-07-11T00:00:00+0530,47.4,48.85,46.4,48.85,168320,0
2023-07-12T00:00:00+0530,50,51.25,50,51.25,97920,0
2023-07-13T00:00:00+0530,53.85,53.85,52.1,53.8,315775,0
2023-07-14T00:00:00+0530,53.6,53.6,51.4,52.7,213040,0
2023-07-17T00:00:00+0530,54.2,55.3,50.65,52,225800,0
2023-07-18T00:00:00+0530,53.2,53.6,51.15,52.4,77180,0
2023-07-19T00:00:00+0530,53.4,55.05,52.7,55.05,150565,0
2023-07-20T00:00:00+0530,57.8,57.8,57.8,57.8,58780,0
2023-07-21T00:00:00+0530,59,60.65,58.6,60.65,127700,0
2023-07-24T00:00:00+0530,63.7,63.7,61.6,63.7,296135,0
2023-07-25T00:00:00+0530,62.45,62.45,62.45,62.45,24840,0
2023-07-26T00:00:00+0530,61.2,61.2,61.2,61.2,10715,0
2023-07-27T00:00:00+0530,59.95,59.95,59.95,59.95,23515,0
2023-07-28T00:00:00+0530,58.75,61.15,58.75,58.75,326665,0
2023-07-31T00:00:00+0530,57.6,57.6,57.6,57.6,31005,0
2023-08-01T00:00:00+0530,56.45,56.45,56.45,56.45,20635,0
2023-08-02T00:00:00+0530,55.3,55.3,55.3,55.3,15640,0
2023-08-03T00:00:00+0530,54.2,54.2,54.2,54.2,25805,0
2023-08-04T00:00:00+0530,53.15,53.15,53.15,53.15,17575,0
2023-08-07T00:00:00+0530,52.05,52.05,52.05,52.05,16555,0
2023-08-08T00:00:00+0530,51.05,51.05,51.05,51.05,12315,0
2023-08-09T00:00:00+0530,50,50,50,50,49820,0
2023-08-10T00:00:00+0530,49,49,49,49,14095,0
2023-08-11T00:00:00+0530,48.05,48.05,48.05,48.05,17640,0
2023-08-14T00:00:00+0530,47.05,47.05,47.05,47.05,18225,0
2023-08-16T00:00:00+0530,48,48,46.15,48,528265,0
2023-08-17T00:00:00+0530,48.15,48.2,47.05,47.05,160950,0
2023-08-18T00:00:00+0530,46.1,46.1,46.1,46.1,127250,0
2023-08-21T00:00:00+0530,45.2,45.4,45.2,45.2,179105,0
2023-08-22T00:00:00+0530,46.1,46.1,46.1,46.1,76250,0
2023-08-23T00:00:00+0530,46.9,47,46.9,47,41265,0
2023-08-24T00:00:00+0530,47.9,47.95,47.9,47.95,72785,0
2023-08-25T00:00:00+0530,48.9,48.9,48.9,48.9,24920,0
2023-08-28T00:00:00+0530,51.35,51.35,51,51.35,58535,0
2023-08-29T00:00:00+0530,53.9,53.9,53.9,53.9,74375,0
2023-08-30T00:00:00+0530,56.6,56.6,56.6,56.6,138770,0
2023-08-31T00:00:00+0530,58.55,59.4,54.6,59.4,352075,0
2023-09-01T00:00:00+0530,62,62.4,60.6,62.4,77700,0
2023-09-04T00:00:00+0530,65.35,65.5,63.6,65.5,231825,0
2023-09-05T00:00:00+0530,67.6,68.75,62.2,67.85,450525,0
2023-09-06T00:00:00+0530,66.5,66.5,66.5,66.5,20905,0
2023-09-07T00:00:00+0530,65.15,65.15,65.15,65.15,63965,0
2023-09-08T00:00:00+0530,63.85,63.85,63.85,63.85,15310,0
2023-09-11T00:00:00+0530,62.6,62.6,62.6,62.6,16425,0
2023-09-12T00:00:00+0530,61.35,61.35,61.35,61.35,11895,0
2023-09-13T00:00:00+0530,60.15,60.15,60.15,60.15,24780,0
2023-09-14T00:00:00+0530,60.15,60.15,59,59,56800,0
2023-09-15T00:00:00+0530,59.4,59.4,59,59,40540,0
2023-09-18T00:00:00+0530,59.2,59.2,58.8,58.8,32360,0
2023-09-20T00:00:00+0530,57.8,58.6,57.8,57.8,21035,0
2023-09-21T00:00:00+0530,56.65,56.65,56.65,56.65,27140,0
2023-09-22T00:00:00+0530,55.5,55.5,55.5,55.5,22585,0
2023-09-25T00:00:00+0530,55.85,56,55.6,56,60545,0
2023-09-26T00:00:00+0530,57.15,57.15,57.15,57.15,30750,0
2023-09-27T00:00:00+0530,58.15,58.15,58,58.1,32085,0
2023-09-28T00:00:00+0530,59.25,59.25,59.25,59.25,48755,0
2023-09-29T00:00:00+0530,60.4,60.4,60.4,60.4,27310,0
2023-10-03T00:00:00+0530,61.6,61.6,61.6,61.6,31315,0
2023-10-04T00:00:00+0530,62.85,62.85,62.85,62.85,21610,0
2023-10-05T00:00:00+0530,64.1,64.1,64.1,64.1,26130,0
2023-10-06T00:00:00+0530,65.4,65.4,65.2,65.2,46590,0
2023-10-09T00:00:00+0530,64.6,64.6,61.95,62.65,108405,0
2023-10-10T00:00:00+0530,63.25,65.8,63.25,65.8,109195,0
2023-10-11T00:00:00+0530,68.4,69.1,66.3,69.1,221205,0
2023-10-12T00:00:00+0530,71,72.55,71,72.55,95350,0
2023-10-13T00:00:00+0530,74.8,76.15,74.8,76.15,109640,0
2023-10-16T00:00:00+0530,79.85,79.95,72.35,77.4,335200,0
2023-10-17T00:00:00+0530,79.6,79.9,74.2,77.2,171825,0
2023-10-18T00:00:00+0530,75.65,75.65,75.65,75.65,22970,0
2023-10-19T00:00:00+0530,74.15,74.15,74.15,74.15,17120,0
2023-10-20T00:00:00+0530,72.65,72.65,72.65,72.65,53490,0
2023-10-23T00:00:00+0530,73,74.1,73,74.1,2537,0
2023-10-25T00:00:00+0530,74.1,74.1,72.65,72.65,29489,0
2023-10-26T00:00:00+0530,71.5,71.5,71.2,71.2,39388,0
2023-10-27T00:00:00+0530,71,72.6,71,72.6,76671,0
2023-10-30T00:00:00+0530,74.05,74.05,74.05,74.05,81995,0
2023-10-31T00:00:00+0530,75.5,75.5,75.5,75.5,12560,0
2023-11-01T00:00:00+0530,77,77,77,77,10796,0
2023-11-02T00:00:00+0530,78.5,78.5,78.5,78.5,28738,0
2023-11-03T00:00:00+0530,80.05,80.05,80.05,80.05,49064,0
2023-11-06T00:00:00+0530,81.65,81.65,81.6,81.6,89303,0
2023-11-07T00:00:00+0530,83.2,83.2,82.75,82.75,85534,0
2023-11-08T00:00:00+0530,82.7,82.7,81.2,81.2,31157,0
2023-11-09T00:00:00+0530,79.6,79.6,79.6,79.6,33473,0
2023-11-10T00:00:00+0530,79.6,79.7,78.5,79.7,49459,0
2023-11-12T00:00:00+0530,81.25,81.25,81.25,81.25,14732,0
2023-11-13T00:00:00+0530,82.85,82.85,82.85,82.85,30241,0
2023-11-15T00:00:00+0530,84.5,84.5,83.9,83.9,48270,0
2023-11-16T00:00:00+0530,85.45,85.55,85.25,85.55,37999,0
2023-11-17T00:00:00+0530,87.25,87.25,86.95,86.95,36641,0
2023-11-20T00:00:00+0530,86.95,86.95,85.25,85.25,20860,0
2023-11-21T00:00:00+0530,83.55,83.55,83.55,83.55,19725,0
2023-11-22T00:00:00+0530,81.9,81.9,81.9,81.9,22786,0
2023-11-23T00:00:00+0530,80.3,80.3,80.3,80.3,24063,0
2023-11-24T00:00:00+0530,81.9,81.9,79.55,79.55,42404,0
2023-11-28T00:00:00+0530,80,80,77.95,77.95,40626,0
2023-11-29T00:00:00+0530,78.95,79.5,76.7,76.7,79476,0
2023-11-30T00:00:00+0530,76.7,76.7,75.2,75.2,41988,0
2023-12-01T00:00:00+0530,74.3,74.3,73.7,74.3,60563,0
2023-12-04T00:00:00+0530,77.8,78,77.75,78,57867,0
2023-12-05T00:00:00+0530,81.9,81.9,81.9,81.9,21857,0
2023-12-06T00:00:00+0530,85.95,85.95,85.95,85.95,32354,0
2023-12-07T00:00:00+0530,90.2,90.2,90.2,90.2,94434,0
2023-12-08T00:00:00+0530,94.7,94.7,85.7,88.9,445154,0
2023-12-11T00:00:00+0530,88.95,89.9,84.45,84.45,111188,0
2023-12-12T00:00:00+0530,85.05,88.3,80.25,83.25,248634,0
2023-12-13T00:00:00+0530,83.2,87.4,79.1,87.4,183708,0
2023-12-14T00:00:00+0530,84.75,91,84.2,89.55,136955,0
2023-12-15T00:00:00+0530,91.65,91.65,89,91.2,122179,0
2023-12-18T00:00:00+0530,94,95.5,87.5,93.65,204798,0
2023-12-19T00:00:00+0530,98,98,93.65,96.9,164921,0
2023-12-20T00:00:00+0530,101.5,101.7,95.1,98.45,293825,0
2023-12-21T00:00:00+0530,96.5,96.5,96.5,96.5,26394,0
2023-12-22T00:00:00+0530,94.6,94.6,94.6,94.6,31190,0
2023-12-26T00:00:00+0530,92.7,92.7,92.7,92.7,49967,0
2023-12-27T00:00:00+0530,92.5,92.5,92,92,27972,0
2023-12-28T00:00:00+0530,90.2,90.2,90.2,90.2,33802,0
2023-12-29T00:00:00+0530,88.4,91,88.4,91,42405,0
2024-01-01T00:00:00+0530,91,92.8,91,92.8,28818,0
2024-01-02T00:00:00+0530,92.8,94,90.95,90.95,50804,0
2024-01-03T00:00:00+0530,89.15,92,89.15,92,61994,0
2024-01-04T00:00:00+0530,92.95,93.8,92.95,93.8,49905,0
2024-01-05T00:00:00+0530,93.8,93.8,92.5,92.5,47675,0
2024-01-08T00:00:00+0530,92.5,92.55,91.5,91.5,42425,0
2024-01-09T00:00:00+0530,91.45,91.45,89.7,89.7,46551,0
2024-01-10T00:00:00+0530,89.7,89.7,89,89,57325,0
2024-01-11T00:00:00+0530,89.1,90.75,89.1,90.75,33499,0
2024-01-12T00:00:00+0530,92.55,92.55,92.55,92.55,31047,0
2024-01-15T00:00:00+0530,94.35,94.4,94.35,94.4,94795,0
2024-01-16T00:00:00+0530,96.2,96.2,93.9,93.9,54648,0
2024-01-17T00:00:00+0530,93.8,94,93.5,94,28769,0
2024-01-18T00:00:00+0530,94,94,94,94,12467,0
2024-01-19T00:00:00+0530,94,94,92.15,93.4,23856,0
2024-01-20T00:00:00+0530,93,93,92,93,56235,0
2024-01-23T00:00:00+0530,94.85,94.85,94.75,94.85,85008,0
2024-01-24T00:00:00+0530,96.7,96.7,96.7,96.7,34648,0
2024-01-25T00:00:00+0530,98.6,98.6,98.6,98.6,15632,0
2024-01-29T00:00:00+0530,103.5,103.5,94.65,103.5,209567,0
2024-01-30T00:00:00+0530,103.5,108.65,101.5,108.65,240181,0
2024-01-31T00:00:00+0530,110,114.05,106.65,114.05,154573,0
2024-02-01T00:00:00+0530,117,119.75,115.05,119.65,209896,0
2024-02-02T00:00:00+0530,122.05,123,114,121.55,150119,0
2024-02-05T00:00:00+0530,124.95,126.5,115.5,115.9,173597,0
2024-02-06T00:00:00+0530,117,121.65,110.1,120.7,232212,0
2024-02-07T00:00:00+0530,124.85,125,117,120.8,212625,0
2024-02-08T00:00:00+0530,122.85,122.85,114.8,116.9,168114,0
2024-02-09T00:00:00+0530,116,121.9,111.05,119.8,148688,0
2024-02-12T00:00:00+0530,119.9,120.8,113.85,113.85,58936,0
2024-02-13T00:00:00+0530,108.2,111.6,108.15,108.15,57344,0
2024-02-14T00:00:00+0530,102.75,109.9,102.75,103.25,258049,0
2024-02-15T00:00:00+0530,107,108.4,105.95,108.4,64128,0
2024-02-16T00:00:00+0530,110.25,113.8,104.85,112.45,171347,0
2024-02-19T00:00:00+0530,112.45,118.05,112.45,115.15,179572,0
2024-02-20T00:00:00+0530,117,119,115,115.85,106077,0
2024-02-21T00:00:00+0530,119,119,110.1,111.1,164904,0
2024-02-22T00:00:00+0530,109.3,112.1,107.1,108.4,106066,0
2024-02-23T00:00:00+0530,111.4,111.5,107.6,110.2,79347,0
2024-02-26T00:00:00+0530,112,112.9,106.05,107.25,97599,0
2024-02-27T00:00:00+0530,105.3,108.5,104,104.85,78462,0
2024-02-28T00:00:00+0530,105.8,109,103.1,104,86749,0
2024-02-29T00:00:00+0530,104.1,108.8,99.65,106.85,84221,0
2024-03-01T00:00:00+0530,109,109.85,105.15,105.6,84026,0
2024-03-02T00:00:00+0530,108.25,109.45,105.6,106.65,15988,0
2024-03-04T00:00:00+0530,111,111,102.95,103.4,92728,0
2024-03-05T00:00:00+0530,104.6,104.6,98.25,98.5,215889,0
2024-03-06T00:00:00+0530,98.5,99.4,93.6,93.65,199161,0
2024-03-07T00:00:00+0530,95.95,97,89,90.5,251713,0
2024-03-11T00:00:00+0530,91.6,93.4,86,86.1,226641,0
2024-03-12T00:00:00+0530,86.1,86.8,81.8,81.8,149741,0
2024-03-13T00:00:00+0530,78.6,81.75,77.75,77.75,283531,0
2024-03-14T00:00:00+0530,75,81.6,73.9,81.6,105488,0
2024-03-15T00:00:00+0530,83.85,85.65,77.6,83.4,328831,0
2024-03-18T00:00:00+0530,85,87.55,83.05,87.55,128198,0
2024-03-19T00:00:00+0530,91,91.9,89.1,91.9,149333,0
2024-03-20T00:00:00+0530,94.8,96.45,93.55,96.45,62267,0
2024-03-21T00:00:00+0530,101.25,101.25,101.25,101.25,31748,0
2024-03-22T00:00:00+0530,103.8,103.8,96.2,96.5,300244,0
2024-03-26T00:00:00+0530,97.6,101.3,95.5,101.3,95607,0
2024-03-27T00:00:00+0530,101.05,101.05,96.25,96.25,147611,0
2024-03-28T00:00:00+0530,97.75,98.55,92,93.25,99043,0
2024-04-01T00:00:00+0530,95.9,97.9,95,97.9,48277,0
2024-04-02T00:00:00+0530,100.9,102,97.15,101.55,164099,0
2024-04-03T00:00:00+0530,103.75,103.75,97,97.55,150345,0
2024-04-04T00:00:00+0530,98.5,102.4,97.55,102.4,152722,0
2024-04-05T00:00:00+0530,109,119.2,106.65,116.4,1222179,0
2024-04-08T00:00:00+0530,117.8,121.5,112.15,112.95,374137,0
2024-04-09T00:00:00+0530,113,114.8,110.95,111.6,105886,0
2024-04-10T00:00:00+0530,111.6,119,108.15,115.9,244169,0
2024-04-12T00:00:00+0530,115.5,116,111.55,112.6,108727,0
2024-04-15T00:00:00+0530,110.3,110.3,100,106.5,175140,0
2024-04-16T00:00:00+0530,106.5,115,105.25,112.6,167600,0
2024-04-18T00:00:00+0530,114.8,117.55,110.25,111,104254,0
2024-04-19T00:00:00+0530,106,110,103.05,107.7,169043,0
2024-04-22T00:00:00+0530,110.95,110.95,107,107.95,59134,0
2024-04-23T00:00:00+0530,109.8,110.45,104.55,107.15,126112,0
2024-04-24T00:00:00+0530,108,115.5,107.85,111.75,187198,0
2024-04-25T00:00:00+0530,112,115,108,111.25,139558,0
2024-04-26T00:00:00+0530,111.25,114.2,110.25,111.5,58757,0
2024-04-29T00:00:00+0530,111.5,111.5,107.3,108.15,146116,0
2024-04-30T00:00:00+0530,109.95,113,106.5,110.4,141808,0
2024-05-02T00:00:00+0530,111.9,111.9,106,107.6,124658,0
2024-05-03T00:00:00+0530,108.65,109.65,106,106.8,139950,0
2024-05-06T00:00:00+0530,107.1,108.25,100.05,101.65,157882,0
2024-05-07T00:00:00+0530,104,106,94.8,96.8,373261,0
2024-05-08T00:00:00+0530,96.95,101.5,96,98.6,128975,0
2024-05-09T00:00:00+0530,99.4,101.5,96.5,97.25,79704,0
2024-05-10T00:00:00+0530,99,99,95,96,97308,0
2024-05-13T00:00:00+0530,96,96,88.95,92.2,155592,0
2024-05-14T00:00:00+0530,94.7,110.6,94,102.85,1166673,0
2024-05-15T00:00:00+0530,104.8,108.85,101,101.9,239102,0
2024-05-16T00:00:00+0530,102.8,105.5,99.5,101.4,167515,0
2024-05-17T00:00:00+0530,104,104,99,100.8,145016,0
2024-05-18T00:00:00+0530,100.25,103.2,99.55,102.6,61559,0
2024-05-21T00:00:00+0530,102.6,103.8,99.3,100.65,173106,0
2024-05-22T00:00:00+0530,102.85,102.9,99.3,100.05,99831,0
2024-05-23T00:00:00+0530,101.8,102.5,89.5,93.85,711760,0
2024-05-24T00:00:00+0530,90,95.5,89.1,93.55,321235,0
2024-05-27T00:00:00+0530,93.55,96,89.85,90.5,251393,0
2024-05-28T00:00:00+0530,88.75,91.4,88,88.65,211052,0
2024-05-29T00:00:00+0530,88.4,89.65,87.2,88.2,152362,0
2024-05-30T00:00:00+0530,89.6,89.6,85.1,86.3,123097,0
2024-05-31T00:00:00+0530,85.25,91.8,85.25,89.5,113946,0
2024-06-03T00:00:00+0530,94,96.35,86.2,89.35,288591,0
2024-06-04T00:00:00+0530,91,92,78,83.2,314589,0
2024-06-05T00:00:00+0530,86.6,87,81.15,85.75,180490,0
2024-06-06T00:00:00+0530,86.45,91,85.5,89.9,134253,0
2024-06-07T00:00:00+0530,91,92,89.15,90.15,81774,0
2024-06-10T00:00:00+0530,90.2,93.3,89.79,91.28,171329,0
2024-06-11T00:00:00+0530,92.6,93,90.7,91.28,95848,0
2024-06-12T00:00:00+0530,91.2,94.42,91,93.35,136946,0
2024-06-13T00:00:00+0530,94.4,94.4,91.03,92.68,111426,0
2024-06-14T00:00:00+0530,93.5,93.71,91.05,91.58,106525,0
2024-06-18T00:00:00+0530,92.05,93.93,90.4,91.49,151930,0
2024-06-19T00:00:00+0530,92.9,92.9,88.2,89.11,146867,0
2024-06-20T00:00:00+0530,89.5,90.09,87.57,88.6,209935,0
2024-06-21T00:00:00+0530,89.3,91.9,88.65,89.8,124745,0
2024-06-24T00:00:00+0530,89.8,91.6,88,88.97,119898,0
2024-06-25T00:00:00+0530,89.99,98.84,89.06,95.52,1023797,0
2024-06-26T00:00:00+0530,96.89,96.89,93.5,93.83,204771,0
2024-06-27T00:00:00+0530,93.83,95.18,90,90.81,124892,0
2024-06-28T00:00:00+0530,92.9,93.9,90.9,91.19,103549,0
2024-07-01T00:00:00+0530,93.8,94.12,90,90.92,143934,0
2024-07-02T00:00:00+0530,92.2,93.6,90.95,91.31,132125,0
2024-07-03T00:00:00+0530,92.7,93.5,91.3,91.86,102335,0
2024-07-04T00:00:00+0530,91.86,92.82,91,91.47,94382,0
2024-07-05T00:00:00+0530,91.79,92,90.1,91.09,137589,0
2024-07-08T00:00:00+0530,92.9,97.8,92.9,96.69,620717,0
2024-07-09T00:00:00+0530,97.65,99,95.57,96.2,344682,0
2024-07-10T00:00:00+0530,97.99,97.99,93.91,94.6,279884,0
2024-07-11T00:00:00+0530,95.9,97.89,95.3,95.49,202165,0
2024-07-12T00:00:00+0530,96.9,96.9,93.9,95.22,115832,0
2024-07-15T00:00:00+0530,96.99,96.99,92.9,93.36,132605,0
2024-07-16T00:00:00+0530,93.5,94.9,92.91,93.27,122365,0
2024-07-18T00:00:00+0530,94.7,94.7,92.1,92.98,99883,0
2024-07-19T00:00:00+0530,93.3,93.39,87.42,89.72,169300,0
2024-07-22T00:00:00+0530,88.2,92.5,87.8,91.21,110074,0
2024-07-23T00:00:00+0530,92.4,92.4,88,90.36,130880,0
2024-07-24T00:00:00+0530,91.89,92.1,90.52,91.4,70564,0
2024-07-25T00:00:00+0530,91,96.7,90.95,94.47,195558,0
