date,open,high,low,close,volume,empty
2024-06-18T00:00:00+0530,584,584,570.6,573.1,104221,0
2024-06-19T00:00:00+0530,580,580,559,564.65,74685,0
2024-06-20T00:00:00+0530,567.4,583.75,564.45,572.9,190102,0
2024-06-21T00:00:00+0530,574.7,579.55,566.15,569.4,190940,0
2024-06-24T00:00:00+0530,565,571.25,562.7,568.2,38015,0
2024-06-25T00:00:00+0530,568.65,572.6,550,555.7,149501,0
2024-06-26T00:00:00+0530,556,559.15,550.05,553.6,80248,0
2024-06-27T00:00:00+0530,554,557.9,536,539.35,124106,0
2024-06-28T00:00:00+0530,541.3,548.9,533.35,540.95,152348,0
2024-07-01T00:00:00+0530,543.7,548,535.5,545.8,107853,0
2024-07-02T00:00:00+0530,549.9,553.9,531.9,534.15,110090,0
2024-07-03T00:00:00+0530,535.5,544.4,524.85,531.85,112300,0
2024-07-04T00:00:00+0530,533.6,536.95,527,527.95,74046,0
2024-07-05T00:00:00+0530,534.5,547.75,524,544.15,138143,0
2024-07-08T00:00:00+0530,543,545.55,533,537.1,67521,0
2024-07-09T00:00:00+0530,539.7,540.4,529.5,531.7,61477,0
2024-07-10T00:00:00+0530,531.7,537.45,513.8,516.15,160836,0
2024-07-11T00:00:00+0530,520.9,525.95,519.05,520.15,40397,0
2024-07-12T00:00:00+0530,522.3,522.4,512.5,519.2,73093,0
2024-07-15T00:00:00+0530,515.2,535.6,512.85,528.05,154850,0
2024-07-16T00:00:00+0530,528.3,537.9,528.3,531.9,61160,0
2024-07-18T00:00:00+0530,531.9,531.9,514.1,516.45,66216,0
2024-07-19T00:00:00+0530,517,522.5,509,515.5,122649,0
2024-07-22T00:00:00+0530,507.75,524.7,507.6,523.25,94114,0
2024-07-23T00:00:00+0530,523.25,528.95,500.25,521.3,97302,0
2024-07-24T00:00:00+0530,521.3,537.45,519.1,535.5,108526,0
2024-07-25T00:00:00+0530,535,535,516.2,519.4,109493,0
2024-07-26T00:00:00+0530,525.9,525.9,503.35,507.75,154705,0
2024-07-29T00:00:00+0530,510,527.95,508.2,511,671921,0
2024-07-30T00:00:00+0530,513.15,520.15,509.55,510.7,169158,0
2024-07-31T00:00:00+0530,515,517.85,509.55,511.35,74073,0
2024-08-01T00:00:00+0530,511.35,518,505.2,507.95,67100,0
2024-08-02T00:00:00+0530,504,511.9,500,501.65,81345,0
2024-08-05T00:00:00+0530,490.05,509.6,484.05,492.4,81436,0
2024-08-06T00:00:00+0530,495,539,494,527.45,496061,0
