date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,1371,1420,1371,1387.95,48998,0
2024-08-19T00:00:00+0530,1399,1429,1378,1389.6,105291,0
2024-08-20T00:00:00+0530,1391,1528.55,1390,1506.25,148565,0
2024-08-21T00:00:00+0530,1534,1605.1,1530,1599.95,158169,0
2024-08-22T00:00:00+0530,1639.45,1674.9,1624.95,1645.7,97163,0
2024-08-23T00:00:00+0530,1658.15,1723,1571,1720.3,145903,0
2024-08-26T00:00:00+0530,1738,1808.9,1665,1772.4,173484,0
2024-08-27T00:00:00+0530,1805,1830,1702.7,1738.3,254186,0
2024-08-28T00:00:00+0530,1750,1772,1690,1710.75,86060,0
2024-08-29T00:00:00+0530,1686.6,1730,1625.25,1685.45,85293,0
2024-08-30T00:00:00+0530,1695.05,1709.65,1640,1690.4,64673,0
2024-09-02T00:00:00+0530,1708,1743,1649.05,1682.05,61907,0
2024-09-03T00:00:00+0530,1698.75,1724.95,1655,1665.6,37739,0
2024-09-04T00:00:00+0530,1650,1679.9,1640,1661.6,35743,0
2024-09-05T00:00:00+0530,1670,1690,1654.65,1663.95,16635,0
2024-09-06T00:00:00+0530,1678.95,1678.95,1601.25,1644.2,40315,0
2024-09-09T00:00:00+0530,1640.05,1644.15,1566,1615.75,39171,0
2024-09-10T00:00:00+0530,1615.75,1645.45,1604,1626.55,23423,0
2024-09-11T00:00:00+0530,1626.55,1634.9,1556,1589.5,42271,0
2024-09-12T00:00:00+0530,1589.5,1630.4,1563.5,1605.95,29749,0
2024-09-13T00:00:00+0530,1635,1686.2,1550.05,1681.65,77171,0
2024-09-16T00:00:00+0530,1722.7,1748,1611.55,1643.75,64587,0
2024-09-17T00:00:00+0530,1648.95,1660.05,1596.8,1632.5,43235,0
2024-09-18T00:00:00+0530,1665,1699.7,1650.05,1667,70683,0
2024-09-19T00:00:00+0530,1699.8,1699.8,1630.05,1645.8,48140,0
2024-09-20T00:00:00+0530,1672.85,1718.3,1647,1690.2,55102,0
2024-09-23T00:00:00+0530,1720,1774,1696.05,1703.5,116695,0
2024-09-24T00:00:00+0530,1750,1755,1683.05,1697.85,64835,0
2024-09-25T00:00:00+0530,1701,1724,1685.55,1690.5,23901,0
2024-09-26T00:00:00+0530,1690,1710,1679.65,1705.5,47353,0
2024-09-27T00:00:00+0530,1753,1790.75,1690,1704.1,181586,0
2024-09-30T00:00:00+0530,1709,1789.3,1709,1789.3,86304,0
2024-10-01T00:00:00+0530,1790,1825,1770,1824.45,128322,0
2024-10-03T00:00:00+0530,1771.1,1823.8,1760,1773.4,83656,0
2024-10-04T00:00:00+0530,1757.5,1818,1705.55,1801.8,96551,0
2024-10-07T00:00:00+0530,1813,1820,1711.75,1713.95,82460,0
2024-10-08T00:00:00+0530,1705,1724,1660.55,1703.25,63549,0
2024-10-09T00:00:00+0530,1728.8,1829.9,1708.55,1828.6,159082,0
2024-10-10T00:00:00+0530,1829.9,1829.9,1806.05,1828.9,84908,0
2024-10-11T00:00:00+0530,1829.9,1829.9,1782,1801.65,32155,0
2024-10-14T00:00:00+0530,1801.65,1850,1732.95,1780,273319,0
2024-10-15T00:00:00+0530,1848,1848,1800.05,1839.65,85884,0
2024-10-16T00:00:00+0530,1848,1850,1828.55,1843.05,107811,0
2024-10-17T00:00:00+0530,1844.95,1850,1811.5,1849.45,67114,0
2024-10-18T00:00:00+0530,1848.95,1848.95,1756.05,1827.5,74643,0
2024-10-21T00:00:00+0530,1840,1900,1839.9,1867.85,148841,0
2024-10-22T00:00:00+0530,1776.05,1811.7,1620.6,1646.4,371003,0
2024-10-23T00:00:00+0530,1659.95,1719,1605.45,1646,111019,0
2024-10-24T00:00:00+0530,1649.6,1682.8,1641.75,1665.75,50125,0
2024-10-25T00:00:00+0530,1651,1665.75,1560,1615.4,114598,0
2024-10-28T00:00:00+0530,1615.35,1645,1564.45,1627,49937,0
2024-10-29T00:00:00+0530,1652.9,1658.95,1589.6,1642.5,32991,0
2024-10-30T00:00:00+0530,1639.6,1704.5,1555,1658.35,215376,0
2024-10-31T00:00:00+0530,1655,1680.95,1615,1657.35,55243,0
2024-11-01T00:00:00+0530,1645,1700,1645,1678.85,14021,0
2024-11-04T00:00:00+0530,1694,1701.9,1632,1686.6,54015,0
2024-11-05T00:00:00+0530,1686.6,1698,1659,1676.25,36127,0
2024-11-06T00:00:00+0530,1689.95,1750,1672.2,1733.95,67586,0
2024-11-07T00:00:00+0530,1759.95,1765.95,1677,1685.2,44811,0
2024-11-08T00:00:00+0530,1690,1711.45,1635,1645.85,60448,0
2024-11-11T00:00:00+0530,1650.2,1693.25,1635.15,1654.5,71578,0
2024-11-12T00:00:00+0530,1669.9,1673.45,1617.1,1623.4,47022,0
2024-11-13T00:00:00+0530,1634.8,1634.8,1550.25,1559.1,76663,0
2024-11-14T00:00:00+0530,1541,1595.6,1541,1572.85,32567,0
2024-11-18T00:00:00+0530,1551,1619,1551,1599.4,64376,0
2024-11-19T00:00:00+0530,1604.05,1638.75,1586.2,1601.95,45924,0
2024-11-21T00:00:00+0530,1600,1606.6,1555.5,1565.8,38374,0
2024-11-22T00:00:00+0530,1584.95,1589.95,1550,1554.1,31333,0
2024-11-25T00:00:00+0530,1560.15,1595.75,1550,1556.85,51586,0
2024-11-26T00:00:00+0530,1559.9,1589.9,1555,1569.1,24491,0
2024-11-27T00:00:00+0530,1573.75,1587.85,1558.1,1582.35,24591,0
2024-11-28T00:00:00+0530,1586.9,1633,1582.4,1594.1,25265,0
2024-11-29T00:00:00+0530,1613.7,1613.7,1570,1580.75,16206,0
2024-12-02T00:00:00+0530,1575.05,1620,1559,1603.1,29874,0
2024-12-03T00:00:00+0530,1614,1668.35,1596.05,1659.35,41164,0
2024-12-04T00:00:00+0530,1670,1689,1581.55,1594.95,84640,0
2024-12-05T00:00:00+0530,1590,1628,1575.05,1611.15,53233,0
2024-12-06T00:00:00+0530,1613.55,1686,1603,1654.95,60573,0
2024-12-09T00:00:00+0530,1667.95,1727.75,1643.1,1707.25,51347,0
2024-12-10T00:00:00+0530,1724.3,1809,1720.05,1796.45,186149,0
2024-12-11T00:00:00+0530,1799.95,1854.9,1753.8,1847.75,106893,0
2024-12-12T00:00:00+0530,1835,1910.45,1820.05,1881,167562,0
2024-12-13T00:00:00+0530,1895,1901.1,1815,1830.15,68207,0
2024-12-16T00:00:00+0530,1830.9,1888,1803.4,1827.55,57632,0
2024-12-17T00:00:00+0530,1833.95,1844.05,1766.55,1775.75,31321,0
2024-12-18T00:00:00+0530,1773,1795.5,1756,1772,23516,0
2024-12-19T00:00:00+0530,1745.45,1767.5,1701.6,1756.05,24495,0
2024-12-20T00:00:00+0530,1756.05,1765.85,1671.6,1696.1,28719,0
2024-12-23T00:00:00+0530,1699.9,1710,1661.05,1667.6,16260,0
2024-12-24T00:00:00+0530,1667.5,1696.65,1665,1670.8,9446,0
2024-12-26T00:00:00+0530,1689.95,1702.65,1663.95,1681.4,43095,0
2024-12-27T00:00:00+0530,1706.6,1718.4,1684.05,1707.9,14139,0
2024-12-30T00:00:00+0530,1717.95,1739.95,1681.55,1712.15,16688,0
2024-12-31T00:00:00+0530,1702.1,1720.05,1684.25,1704.7,12514,0
2025-01-01T00:00:00+0530,1748.8,1957.6,1706.5,1886.6,932721,0
2025-01-02T00:00:00+0530,1880,1925,1842,1901.8,139860,0
2025-01-03T00:00:00+0530,1901.8,1988,1880.55,1948.2,173551,0
2025-01-06T00:00:00+0530,1956,1988,1843.55,1874.95,151113,0
2025-01-07T00:00:00+0530,1901.05,1970.3,1891,1936,107162,0
2025-01-08T00:00:00+0530,1949.9,1949.9,1876.8,1896.4,50035,0
2025-01-09T00:00:00+0530,1907,1939.95,1828.05,1850.85,78566,0
2025-01-10T00:00:00+0530,1850.85,1895,1788.05,1862.1,90923,0
2025-01-13T00:00:00+0530,1834.15,1874.35,1726.65,1744.95,161043,0
2025-01-14T00:00:00+0530,1771.1,1841.4,1674.4,1715.75,115803,0
2025-01-15T00:00:00+0530,1743.25,1799,1705,1773.3,76793,0
2025-01-16T00:00:00+0530,1725,1878.85,1664.55,1832.3,133803,0
2025-01-17T00:00:00+0530,1840,1840,1706,1750.8,171928,0
2025-01-20T00:00:00+0530,1765,1893,1751.9,1884.9,122033,0
2025-01-21T00:00:00+0530,1864,1925,1815.45,1830.25,72270,0
2025-01-22T00:00:00+0530,1834.9,1834.9,1695,1785.7,182863,0
2025-01-23T00:00:00+0530,1765,1887,1765,1812,69634,0
2025-01-24T00:00:00+0530,1825,1840.8,1755,1760.55,41047,0
2025-01-27T00:00:00+0530,1758.05,1765,1685,1707.5,43563,0
2025-01-28T00:00:00+0530,1724.95,1727.85,1591.2,1631.25,83488,0
2025-01-29T00:00:00+0530,1641.6,1718.75,1635.05,1700.2,166100,0
2025-01-30T00:00:00+0530,1710,1740.9,1631.6,1641.4,55017,0
2025-01-31T00:00:00+0530,1670,1699,1626,1688.1,161456,0
2025-02-01T00:00:00+0530,1713.35,1718.95,1660,1701.3,32154,0
2025-02-03T00:00:00+0530,1701.3,1714,1665,1694.75,40713,0
2025-02-04T00:00:00+0530,1710,1748.95,1705,1739.25,28045,0
2025-02-05T00:00:00+0530,1765,1782.6,1723.9,1773.35,27193,0
2025-02-06T00:00:00+0530,1778.65,1828,1753,1813.25,98358,0
2025-02-07T00:00:00+0530,1800.05,1836,1761.6,1800.45,94557,0
2025-02-10T00:00:00+0530,1830,1855,1782,1804.75,61883,0
2025-02-11T00:00:00+0530,1832.9,1832.9,1715.65,1759.2,53700,0
2025-02-12T00:00:00+0530,1731.6,1748.95,1630.05,1679,87040,0
2025-02-13T00:00:00+0530,1700,1716.95,1621.2,1696.95,61901,0
2025-02-14T00:00:00+0530,1682,1699.2,1634.05,1642.4,88753,0
2025-02-17T00:00:00+0530,1639.95,1647.8,1552.05,1600.3,102003,0
2025-02-18T00:00:00+0530,1592.35,1609.3,1468,1527.75,159807,0
2025-02-19T00:00:00+0530,1527.75,1561.5,1446.75,1485.65,99243,0
2025-02-20T00:00:00+0530,1452,1529,1452,1521.8,155975,0
2025-02-21T00:00:00+0530,1503,1576,1503,1528.9,149761,0
2025-02-24T00:00:00+0530,1528.9,1540,1456,1500.85,61408,0
2025-02-25T00:00:00+0530,1500.85,1530,1455,1502.4,84871,0
2025-02-27T00:00:00+0530,1490.2,1518.85,1433.65,1500.1,209580,0
2025-02-28T00:00:00+0530,1477.6,1479.95,1325.5,1409.6,141691,0
2025-03-03T00:00:00+0530,1422.35,1600,1422.35,1576.35,866706,0
2025-03-04T00:00:00+0530,1544.8,1590,1490,1512.8,111252,0
2025-03-05T00:00:00+0530,1496.1,1549,1496.1,1518,62960,0
2025-03-06T00:00:00+0530,1549,1549,1502.95,1516.75,39672,0
2025-03-07T00:00:00+0530,1510,1525.6,1471,1510.15,56302,0
2025-03-10T00:00:00+0530,1532.8,1532.8,1451,1468.7,31790,0
2025-03-11T00:00:00+0530,1479.85,1479.85,1415.1,1456.05,61510,0
2025-03-12T00:00:00+0530,1456.95,1476.25,1421.1,1467.35,70515,0
2025-03-13T00:00:00+0530,1479.35,1485,1415.5,1466.9,45334,0
2025-03-17T00:00:00+0530,1475,1475.95,1404.9,1425.3,60109,0
2025-03-18T00:00:00+0530,1425.3,1518.4,1423.3,1494.55,57040,0
2025-03-19T00:00:00+0530,1498.05,1548.75,1498.05,1540.65,113475,0
2025-03-20T00:00:00+0530,1550,1600,1550,1597.45,35752,0
2025-03-21T00:00:00+0530,1600.05,1639.7,1535.25,1552.1,82909,0
2025-03-24T00:00:00+0530,1559,1598,1552,1579.95,48993,0
2025-03-25T00:00:00+0530,1600,1611.15,1555,1565.45,77192,0
2025-03-26T00:00:00+0530,1560.45,1588.25,1526,1536,29042,0
2025-03-27T00:00:00+0530,1553.95,1658,1538.15,1651.55,304591,0
2025-03-28T00:00:00+0530,1651.1,1750,1632.05,1730.45,158890,0
2025-04-01T00:00:00+0530,1732.5,1796,1726.55,1778.5,119171,0
2025-04-02T00:00:00+0530,1790,1811,1731,1794.3,37019,0
2025-04-03T00:00:00+0530,1755,1798.6,1754,1778.4,37092,0
2025-04-04T00:00:00+0530,1777.6,1777.6,1668,1684.35,39760,0
2025-04-07T00:00:00+0530,1412.85,1649.9,1411.65,1513.4,165806,0
2025-04-08T00:00:00+0530,1550,1665.55,1550,1642.4,115627,0
2025-04-09T00:00:00+0530,1629,1629,1550,1559,48239,0
2025-04-11T00:00:00+0530,1599.9,1630.6,1573.45,1609,40131,0
2025-04-15T00:00:00+0530,1640,1679,1626.7,1664.2,95444,0
2025-04-16T00:00:00+0530,1667.1,1738.8,1661.1,1722.4,34937,0
2025-04-17T00:00:00+0530,1718.2,1776.6,1701.6,1770,22848,0
2025-04-21T00:00:00+0530,1788,1863.5,1761.2,1823.2,157941,0
2025-04-22T00:00:00+0530,1834.6,1927,1830,1859.9,441017,0
2025-04-23T00:00:00+0530,1880.5,1901.9,1826.1,1864.9,61299,0
2025-04-24T00:00:00+0530,1840,1873.8,1777.6,1786.3,44527,0
2025-04-25T00:00:00+0530,1790,1798.7,1705,1724.6,49971,0
2025-04-28T00:00:00+0530,1754,1799.7,1741.1,1785.4,67845,0
2025-04-29T00:00:00+0530,1789.8,1823.1,1768,1797.7,35071,0
2025-04-30T00:00:00+0530,1800,1810,1714,1722.1,35695,0
2025-05-02T00:00:00+0530,1734.9,1821.7,1721.1,1795.8,118654,0
2025-05-05T00:00:00+0530,1831.7,1902.7,1831.7,1854.9,193665,0
2025-05-06T00:00:00+0530,1874.2,1879.3,1772.1,1786.8,40942,0
2025-05-07T00:00:00+0530,1795,1795,1725.6,1778.9,52464,0
2025-05-08T00:00:00+0530,1778.6,1847.9,1736.3,1751.8,61662,0
2025-05-09T00:00:00+0530,1700,1759.9,1651.6,1745.4,32809,0
2025-05-12T00:00:00+0530,1810,1899,1776.3,1866.6,84086,0
2025-05-13T00:00:00+0530,1920,1980,1851.5,1935.5,502982,0
2025-05-14T00:00:00+0530,1974.9,2145,1960,2135.6,969285,0
2025-05-15T00:00:00+0530,2144,2156,2101.1,2147.8,185299,0
2025-05-16T00:00:00+0530,2156.5,2164,2105,2150.2,132043,0
2025-05-19T00:00:00+0530,2166.1,2180,2141.8,2171.3,116712,0
2025-05-20T00:00:00+0530,2198.8,2278,2150,2221.5,365229,0
2025-05-21T00:00:00+0530,2229.9,2248.5,2155.8,2215.7,118777,0
2025-05-22T00:00:00+0530,2225,2243.8,2167.1,2201,77741,0
2025-05-23T00:00:00+0530,2223,2253.9,2184,2223.4,95262,0
2025-05-26T00:00:00+0530,2233,2280,2192.1,2205.3,157930,0
2025-05-27T00:00:00+0530,2219,2254.9,2180,2225,269744,0
2025-05-28T00:00:00+0530,2244,2330,2227,2322,253489,0
2025-05-29T00:00:00+0530,2370.9,2370.9,2273,2331.1,95944,0
2025-05-30T00:00:00+0530,2337.8,2386,2322.1,2379.2,1483109,0
2025-06-02T00:00:00+0530,2398.2,2410.6,2353.6,2387.5,332492,0
2025-06-03T00:00:00+0530,2391,2514.5,2391,2473.6,393273,0
2025-06-04T00:00:00+0530,2494.8,2530,2451,2525,159325,0
2025-06-05T00:00:00+0530,2520.1,2531,2465,2472.5,70824,0
2025-06-06T00:00:00+0530,2496,2530,2436.1,2495.1,98600,0
2025-06-09T00:00:00+0530,2520,2521.2,2469.4,2499.9,63561,0
2025-06-10T00:00:00+0530,2523.5,2549.9,2480,2494.4,59193,0
2025-06-11T00:00:00+0530,2500,2550,2467,2536.4,97784,0
2025-06-12T00:00:00+0530,2549.2,2549.2,2475,2497.8,60552,0
2025-06-13T00:00:00+0530,2480.5,2489.9,2421.2,2448.8,72540,0
2025-06-16T00:00:00+0530,2448.8,2498,2400,2483.4,63006,0
2025-06-17T00:00:00+0530,2498.8,2515,2430,2436.7,44945,0
2025-06-18T00:00:00+0530,2436.7,2590,2420,2541.1,683675,0
2025-06-19T00:00:00+0530,2534,2591.8,2501,2549.8,193549,0
2025-06-20T00:00:00+0530,2537.1,2597,2525,2587.9,173733,0
2025-06-23T00:00:00+0530,2555.1,2611,2535.4,2599.8,160739,0
2025-06-24T00:00:00+0530,2612.8,2720,2599.8,2664.9,424065,0
2025-06-25T00:00:00+0530,2687,2742.7,2674.4,2719.7,204135,0
2025-06-26T00:00:00+0530,2725,2740,2593.5,2646.4,151492,0
2025-06-27T00:00:00+0530,2658,2683.5,2609,2620.5,75347,0
2025-06-30T00:00:00+0530,2654.5,2668,2575,2630.7,172505,0
2025-07-01T00:00:00+0530,2617.1,2619,2485,2492.4,200019,0
2025-07-02T00:00:00+0530,2482.1,2520,2432,2500,125627,0
2025-07-03T00:00:00+0530,2496.1,2698,2495.2,2683.6,465664,0
2025-07-04T00:00:00+0530,2670,2670.1,2535.4,2567.9,140794,0
2025-07-07T00:00:00+0530,2584.7,2685,2560.5,2671.3,157702,0
2025-07-08T00:00:00+0530,2671.7,2690,2613.1,2669.6,103658,0
2025-07-09T00:00:00+0530,2650,2699.1,2650,2694.5,235278,0
2025-07-10T00:00:00+0530,2696.9,2697,2655.8,2674.3,225809,0
2025-07-11T00:00:00+0530,2687.2,2691,2556,2628.6,204693,0
2025-07-14T00:00:00+0530,2646.9,2690,2584.8,2612.7,179794,0
2025-07-15T00:00:00+0530,2512.1,2830,2506.1,2754.8,887234,0
2025-07-16T00:00:00+0530,2749.9,2789.4,2650,2692.1,295163,0
2025-07-17T00:00:00+0530,2712,2805,2700.9,2793.5,305776,0
2025-07-18T00:00:00+0530,2792.9,2824.4,2760.6,2804.8,206405,0
2025-07-21T00:00:00+0530,2805,2890,2737.8,2885,248813,0
2025-07-22T00:00:00+0530,2889.9,2895,2852.5,2888,177153,0
2025-07-23T00:00:00+0530,2890,2896,2865,2889,183307,0
2025-07-24T00:00:00+0530,2880.2,2891,2750,2808.1,518345,0
2025-07-25T00:00:00+0530,2770.1,2779.8,2266,2740.8,3537425,0
2025-07-28T00:00:00+0530,2725.2,2741.5,2640.1,2684.1,313671,0
2025-07-29T00:00:00+0530,2650,2840,2640,2825.6,307782,0
2025-07-30T00:00:00+0530,2840.1,2890,2820.1,2838.6,219030,0
2025-07-31T00:00:00+0530,2756.1,2834,2750,2776.2,127725,0
2025-08-01T00:00:00+0530,2768.1,2839.9,2750,2756.3,75468,0
2025-08-04T00:00:00+0530,2730,2830,2726.1,2793.2,87339,0
2025-08-05T00:00:00+0530,2790,2897.9,2776.1,2876.2,177069,0
2025-08-06T00:00:00+0530,2876.5,2904,2811,2900.1,146727,0
2025-08-07T00:00:00+0530,2895,2896,2820,2868.4,147241,0
2025-08-08T00:00:00+0530,2858.6,2902.6,2826.5,2843.6,139368,0
2025-08-11T00:00:00+0530,2840.1,2893,2800,2877.6,108923,0
2025-08-12T00:00:00+0530,2890,2895,2853.6,2879.4,120686,0
2025-08-13T00:00:00+0530,2900,2999,2878.1,2987.6,219795,0
2025-08-14T00:00:00+0530,2984.1,2984.1,2495.5,2897.7,1289933,0
2025-08-18T00:00:00+0530,2940,3021,2920.7,2967.3,296996,0
2025-08-19T00:00:00+0530,2969.9,3010,2890,2909.8,213652,0
2025-08-20T00:00:00+0530,2899.9,2968,2829,2860.6,240547,0
2025-08-21T00:00:00+0530,2873.5,2939,2868.6,2903.7,196408,0
2025-08-22T00:00:00+0530,2890,3015,2886.2,2983.1,226935,0
2025-08-25T00:00:00+0530,2981,3055,2970,3042.1,178165,0
2025-08-26T00:00:00+0530,3023.1,3190,3013.5,3125.7,672707,0
2025-08-28T00:00:00+0530,3129,3210,3075,3196.4,204512,0
2025-08-29T00:00:00+0530,3197.2,3250,3183.5,3232.9,176175,0
2025-09-01T00:00:00+0530,3232,3240.5,3037.9,3219.8,543239,0
2025-09-02T00:00:00+0530,3214.1,3248,3145,3179.7,187789,0
2025-09-03T00:00:00+0530,3120,3245,3120,3167.3,173900,0
2025-09-04T00:00:00+0530,3170,3224.6,3000,3096.7,350695,0
2025-09-05T00:00:00+0530,3103.8,3133.7,3033,3089.2,175455,0
