date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,168.9,169.4,164,166.9,39303,0
2023-05-24T00:00:00+0530,168.9,174.75,166.95,167.7,471764,0
2023-05-25T00:00:00+0530,167,169.8,167,168.1,52340,0
2023-05-26T00:00:00+0530,168.85,170,167.85,169.7,31768,0
2023-05-29T00:00:00+0530,171.75,173.7,168,170.5,52637,0
2023-05-30T00:00:00+0530,170.4,181.4,169.2,176.7,176353,0
2023-05-31T00:00:00+0530,178.45,195,176,189.6,491540,0
2023-06-01T00:00:00+0530,189.65,212,188.6,206.05,998555,0
2023-06-02T00:00:00+0530,207.95,211.4,200,201.1,338792,0
2023-06-05T00:00:00+0530,203.1,209.65,202,207.8,216268,0
2023-06-06T00:00:00+0530,209.95,213.6,206.3,210.4,183857,0
2023-06-07T00:00:00+0530,210.4,218.8,207.1,208.1,237743,0
2023-06-08T00:00:00+0530,209.5,215.5,208.05,211.75,158563,0
2023-06-09T00:00:00+0530,212,216,204,205.55,237747,0
2023-06-12T00:00:00+0530,206.7,209.6,206.1,207.95,66497,0
2023-06-13T00:00:00+0530,209.6,215,207.55,212.75,111279,0
2023-06-14T00:00:00+0530,210.65,214.6,205.4,211.15,148292,0
2023-06-15T00:00:00+0530,211.15,217.45,209.6,212.1,167511,0
2023-06-16T00:00:00+0530,210,216.4,210,212.65,80692,0
2023-06-19T00:00:00+0530,212.7,225,212.7,222.05,333832,0
2023-06-20T00:00:00+0530,225.4,232.7,222.6,228.45,329472,0
2023-06-21T00:00:00+0530,231,244.9,231,242.25,412908,0
2023-06-22T00:00:00+0530,244,252.7,231.65,234.2,289852,0
2023-06-23T00:00:00+0530,235.15,235.15,217.9,220.75,229743,0
2023-06-26T00:00:00+0530,220.95,240,220.95,237.55,357131,0
2023-06-27T00:00:00+0530,241,255,239.25,248.35,283704,0
2023-06-28T00:00:00+0530,255.9,267,252,262.7,510540,0
2023-06-30T00:00:00+0530,265,274.95,264,267.2,404451,0
2023-07-03T00:00:00+0530,273.5,284.2,266.6,270.75,523068,0
2023-07-04T00:00:00+0530,276,277,257.2,266.85,283078,0
2023-07-05T00:00:00+0530,272,278.15,262,270.6,281220,0
2023-07-06T00:00:00+0530,270.6,271.85,263.05,266.95,136205,0
2023-07-07T00:00:00+0530,266.6,268.7,261.55,262.95,103197,0
2023-07-10T00:00:00+0530,263,271.75,256,270.45,232861,0
2023-07-11T00:00:00+0530,274.8,277,270.5,274.4,190310,0
2023-07-12T00:00:00+0530,274.95,280.2,267.1,271.75,125698,0
2023-07-13T00:00:00+0530,271.2,274.95,264.95,266.25,126355,0
2023-07-14T00:00:00+0530,268.4,275,264.3,267.75,145853,0
2023-07-17T00:00:00+0530,268.9,273.5,268,269.85,101641,0
2023-07-18T00:00:00+0530,272.5,282,268.5,277.75,297656,0
2023-07-19T00:00:00+0530,280,295.95,279.6,294.05,626342,0
2023-07-20T00:00:00+0530,297.85,299.5,291,292.35,375202,0
2023-07-21T00:00:00+0530,291.15,298.9,285.05,293.25,339614,0
2023-07-24T00:00:00+0530,294,298,289.25,291.4,175429,0
2023-07-25T00:00:00+0530,293.9,315.95,286.85,292.7,1849340,0
2023-07-26T00:00:00+0530,297.1,305,296,298.15,630414,0
2023-07-27T00:00:00+0530,301.75,301.75,294,296,119740,0
2023-07-28T00:00:00+0530,297.95,300.45,286.45,291.85,182732,0
2023-07-31T00:00:00+0530,292.95,296.2,286.6,289.05,169250,0
2023-08-01T00:00:00+0530,290.5,295,287.5,289.8,98014,0
2023-08-02T00:00:00+0530,290.5,298,280.15,289.85,230019,0
2023-08-03T00:00:00+0530,287.1,294.55,283.55,287.9,123131,0
2023-08-04T00:00:00+0530,289.85,304,289.05,299.1,126209,0
2023-08-07T00:00:00+0530,303.55,337.7,301.25,317.2,580601,0
2023-08-08T00:00:00+0530,321,325.75,314.65,321.3,250313,0
2023-08-09T00:00:00+0530,321.75,328,315.05,323.85,195448,0
2023-08-10T00:00:00+0530,325.9,326.5,316,318.55,130697,0
2023-08-11T00:00:00+0530,319,320.9,310.05,312.8,86019,0
2023-08-14T00:00:00+0530,313.95,315.65,285.8,293.95,458379,0
2023-08-16T00:00:00+0530,292.25,300.95,288.05,292.15,148483,0
2023-08-17T00:00:00+0530,294.9,307.95,292.6,304.3,141316,0
2023-08-18T00:00:00+0530,308.95,311,296,300.75,113389,0
2023-08-21T00:00:00+0530,301.5,305,293.05,295.45,126900,0
2023-08-22T00:00:00+0530,296.55,315.95,296.55,309.85,266655,0
2023-08-23T00:00:00+0530,312.95,315.25,307.1,309.45,102314,0
2023-08-24T00:00:00+0530,312.35,315.7,307.55,311.95,113882,0
2023-08-25T00:00:00+0530,312,327.95,312,321.65,409674,0
2023-08-28T00:00:00+0530,324.65,334.6,324,329.75,357347,0
2023-08-29T00:00:00+0530,332.05,332.1,320.1,326.9,184078,0
2023-08-30T00:00:00+0530,330,332.8,327.25,329.8,90350,0
2023-08-31T00:00:00+0530,331.8,332,319.35,325.4,82875,0
2023-09-01T00:00:00+0530,327.2,331.5,322.9,330.15,107868,0
2023-09-04T00:00:00+0530,333.6,344.3,324.25,334.6,267022,0
2023-09-05T00:00:00+0530,335.15,336.9,320.55,322.35,221418,0
2023-09-06T00:00:00+0530,321.05,327.8,306.05,314.15,217755,0
2023-09-07T00:00:00+0530,314.15,323.65,314.15,321.4,98914,0
2023-09-08T00:00:00+0530,323.9,325.85,317.1,319.5,177559,0
2023-09-11T00:00:00+0530,320.75,324.4,314.2,315.9,113853,0
2023-09-12T00:00:00+0530,317.9,318.15,296.05,307.5,177659,0
2023-09-13T00:00:00+0530,309,319.95,304,318.35,128219,0
2023-09-14T00:00:00+0530,320.8,323.1,316.15,319.05,67801,0
2023-09-15T00:00:00+0530,321.4,321.8,311,318.5,68079,0
2023-09-18T00:00:00+0530,319,319,312.7,317.5,89720,0
2023-09-20T00:00:00+0530,317,324.9,314.35,320.5,131270,0
2023-09-21T00:00:00+0530,323.45,323.6,309,314.4,124137,0
2023-09-22T00:00:00+0530,317.35,319.15,308.25,309.8,105114,0
2023-09-25T00:00:00+0530,310.25,314.45,296.15,298.65,256648,0
2023-09-26T00:00:00+0530,301.35,303.45,290.05,293.45,156905,0
2023-09-27T00:00:00+0530,294.05,319.3,285.4,312.5,319850,0
2023-09-28T00:00:00+0530,315,317.7,308.75,311.2,137012,0
2023-09-29T00:00:00+0530,314.25,315.5,305.45,309.25,91769,0
2023-10-03T00:00:00+0530,313,315.35,308,312.4,76490,0
2023-10-04T00:00:00+0530,307.8,313.05,305.1,310.3,66810,0
2023-10-05T00:00:00+0530,313,313,306.15,309.8,62860,0
2023-10-06T00:00:00+0530,311.7,313,306.05,309.7,50273,0
2023-10-09T00:00:00+0530,305.55,309.2,301.15,303.8,63071,0
2023-10-10T00:00:00+0530,303,310,300.15,303.45,52356,0
2023-10-11T00:00:00+0530,306.95,313.85,306.7,308.65,62362,0
2023-10-12T00:00:00+0530,308.65,332.95,306.65,327.95,291068,0
2023-10-13T00:00:00+0530,328.3,334.35,316,318.75,145903,0
2023-10-16T00:00:00+0530,319.7,325.95,314.05,318,111198,0
2023-10-17T00:00:00+0530,320.1,348,320.1,342.5,738072,0
2023-10-18T00:00:00+0530,346.75,369.9,337.15,347.15,1712176,0
2023-10-19T00:00:00+0530,352.9,384.5,350,358.6,1511159,0
2023-10-20T00:00:00+0530,362.4,362.4,355,358.95,248743,0
2023-10-23T00:00:00+0530,358,367.1,334.45,339.4,375461,0
2023-10-25T00:00:00+0530,337.5,353.35,331.5,339.9,289593,0
2023-10-26T00:00:00+0530,336.35,346.4,320.05,341.8,230158,0
2023-10-27T00:00:00+0530,341.8,353.8,340.2,344.45,161402,0
2023-10-30T00:00:00+0530,346.65,352.9,343.9,351.3,140290,0
2023-10-31T00:00:00+0530,352.5,358.95,351.1,354.8,167373,0
2023-11-01T00:00:00+0530,355,358,345.05,347.45,206067,0
2023-11-02T00:00:00+0530,352.45,370.15,351.9,360.3,388411,0
2023-11-03T00:00:00+0530,363.9,364.9,338.7,348.05,220595,0
2023-11-06T00:00:00+0530,348.2,357.3,343.1,347.65,203633,0
2023-11-07T00:00:00+0530,346.2,360.05,346.2,352.85,112119,0
2023-11-08T00:00:00+0530,351.3,359.7,347.75,357.85,80824,0
2023-11-09T00:00:00+0530,354.5,368,354.5,362.65,165449,0
2023-11-10T00:00:00+0530,364.9,375.6,363.6,365.6,275166,0
2023-11-12T00:00:00+0530,368.4,373.15,366.2,370.4,71940,0
2023-11-13T00:00:00+0530,368.5,384,363.45,374.7,181841,0
2023-11-15T00:00:00+0530,375.9,383.4,373.05,375.05,164134,0
2023-11-16T00:00:00+0530,377.05,380.5,373.05,377.95,137758,0
2023-11-17T00:00:00+0530,379.95,380.85,372.15,379.4,117371,0
2023-11-20T00:00:00+0530,383.6,399.35,381.25,386.05,282111,0
2023-11-21T00:00:00+0530,390,393,378,385.95,111851,0
2023-11-22T00:00:00+0530,386,388.45,370.15,375.15,148207,0
2023-11-23T00:00:00+0530,376.45,382.7,369,370.95,84916,0
2023-11-24T00:00:00+0530,373.6,377.9,360.3,369,124017,0
2023-11-28T00:00:00+0530,370,372.35,353.55,356.7,188269,0
2023-11-29T00:00:00+0530,359.75,368.7,350.9,364,203383,0
2023-11-30T00:00:00+0530,365,368.75,357,361.4,95464,0
2023-12-01T00:00:00+0530,362.35,367.75,354,357.65,126361,0
2023-12-04T00:00:00+0530,364.65,368.75,356,360.3,150059,0
2023-12-05T00:00:00+0530,364.95,366.7,349.5,352.6,242685,0
2023-12-06T00:00:00+0530,352.95,359.3,347.15,354.8,231683,0
2023-12-07T00:00:00+0530,355.1,359.8,352,353.9,90389,0
2023-12-08T00:00:00+0530,355,361,350.1,357.5,89678,0
2023-12-11T00:00:00+0530,360.6,366,355.05,364.6,142916,0
2023-12-12T00:00:00+0530,365.25,374.5,362.1,364.6,165443,0
2023-12-13T00:00:00+0530,366,368.2,356.75,358.95,141753,0
2023-12-14T00:00:00+0530,357,374.95,350.25,371.55,361481,0
2023-12-15T00:00:00+0530,376.6,376.6,352.3,366.4,637193,0
2023-12-18T00:00:00+0530,367.05,378.15,359.55,366.25,269472,0
2023-12-19T00:00:00+0530,366.85,371.45,360.9,365.35,189571,0
2023-12-20T00:00:00+0530,355,363.7,338,342.7,9278958,0
2023-12-21T00:00:00+0530,342.4,354.9,337.25,352.05,1465607,0
2023-12-22T00:00:00+0530,351.85,354.9,344.55,351.35,577384,0
2023-12-26T00:00:00+0530,350.5,355.3,345.95,351.8,468420,0
2023-12-27T00:00:00+0530,351.15,358,345.1,347.05,1568982,0
2023-12-28T00:00:00+0530,349,350.8,339.35,343.35,379749,0
2023-12-29T00:00:00+0530,343,344.95,340.05,341.9,280009,0
2024-01-01T00:00:00+0530,343.5,359,335.95,353.95,1357028,0
2024-01-02T00:00:00+0530,351.65,354.05,343.15,347.85,716103,0
2024-01-03T00:00:00+0530,346.95,353.7,344,349.2,418056,0
2024-01-04T00:00:00+0530,349.2,358.5,346.15,357.05,1137311,0
2024-01-05T00:00:00+0530,357.95,377.05,350,368.5,1653707,0
2024-01-08T00:00:00+0530,367.1,374,356.15,362.1,934532,0
2024-01-09T00:00:00+0530,365,384.35,358.05,374.75,1074117,0
2024-01-10T00:00:00+0530,373,380.4,363.55,369.1,1042697,0
2024-01-11T00:00:00+0530,374.9,394.7,366.85,389.35,1444996,0
2024-01-12T00:00:00+0530,390,403.15,387.9,391.75,859612,0
2024-01-15T00:00:00+0530,394.05,394.85,380.05,387.8,588462,0
2024-01-16T00:00:00+0530,389,397.65,382,390.55,487055,0
2024-01-17T00:00:00+0530,384,393.05,382.1,388.3,396562,0
2024-01-18T00:00:00+0530,385.4,389.5,376.8,382.2,366202,0
2024-01-19T00:00:00+0530,388.5,392.35,384.3,388.45,206293,0
2024-01-20T00:00:00+0530,390,392.9,379.35,383.25,79719,0
2024-01-23T00:00:00+0530,383.25,388,370.1,382.5,735333,0
2024-01-24T00:00:00+0530,385,421.5,384.1,414.85,1623425,0
2024-01-25T00:00:00+0530,421.5,428.85,405.1,408.55,784416,0
2024-01-29T00:00:00+0530,410.1,435.4,370.1,431,1151693,0
2024-01-30T00:00:00+0530,434.9,438.4,422.4,433.6,606929,0
2024-01-31T00:00:00+0530,434.75,436.7,422,427.2,371471,0
2024-02-01T00:00:00+0530,427.3,434.7,422.15,427.7,272742,0
2024-02-02T00:00:00+0530,427,443.35,425,430.75,390013,0
2024-02-05T00:00:00+0530,431,433.4,396,413.6,516826,0
2024-02-06T00:00:00+0530,410,429.1,403.2,423,384096,0
2024-02-07T00:00:00+0530,419.5,430,410.2,425.2,197297,0
2024-02-08T00:00:00+0530,425.6,429.25,412,415.05,164876,0
2024-02-09T00:00:00+0530,415,426.6,401.8,417.6,337587,0
2024-02-12T00:00:00+0530,417.55,419.6,398.7,406.95,388233,0
2024-02-13T00:00:00+0530,409.35,422.95,402.3,417.1,288185,0
2024-02-14T00:00:00+0530,408.05,425,405.3,421.75,180553,0
2024-02-15T00:00:00+0530,427,485,424.7,472.25,1545663,0
2024-02-16T00:00:00+0530,479.95,492.8,467.05,484.25,714329,0
2024-02-19T00:00:00+0530,485.3,500.1,469.8,481.2,622604,0
2024-02-20T00:00:00+0530,484.95,494.2,477.25,479.75,375181,0
2024-02-21T00:00:00+0530,484.3,495,480.25,486.25,201748,0
2024-02-22T00:00:00+0530,486.8,493.95,483.25,489.4,151414,0
2024-02-23T00:00:00+0530,496.45,503.95,491.45,498.2,191582,0
2024-02-26T00:00:00+0530,510,530.95,509,518.7,395320,0
2024-02-27T00:00:00+0530,524.9,526.9,509,514.4,199644,0
2024-02-28T00:00:00+0530,518,527.45,490.3,506.8,558666,0
2024-02-29T00:00:00+0530,502.4,523,473.35,518.4,479129,0
2024-03-01T00:00:00+0530,529,529,501.5,507.3,535730,0
2024-03-02T00:00:00+0530,504.9,511.35,498.05,502.3,33146,0
2024-03-04T00:00:00+0530,502.3,505.4,492,497.6,147073,0
2024-03-05T00:00:00+0530,497.05,501.6,490.8,498.05,179861,0
2024-03-06T00:00:00+0530,499.5,499.5,480.6,485.3,173416,0
2024-03-07T00:00:00+0530,485.25,499.15,476,490.85,210013,0
2024-03-11T00:00:00+0530,490.9,499,490.1,496.15,242013,0
2024-03-12T00:00:00+0530,509.45,509.45,475.6,481.15,171408,0
2024-03-13T00:00:00+0530,475,481.95,422.5,428.65,597849,0
2024-03-14T00:00:00+0530,412,462.45,401.15,454.2,279960,0
2024-03-15T00:00:00+0530,449.95,455,429.1,450.1,170529,0
2024-03-18T00:00:00+0530,450.1,474.9,449,470.85,131231,0
2024-03-19T00:00:00+0530,472,487,464.8,482.25,205797,0
2024-03-20T00:00:00+0530,487.35,487.35,468,472.1,109795,0
2024-03-21T00:00:00+0530,478.75,492,475,476.85,167277,0
2024-03-22T00:00:00+0530,478.45,487.9,474.1,477.55,204746,0
2024-03-26T00:00:00+0530,478,482.6,470.05,472.4,156706,0
2024-03-27T00:00:00+0530,477.05,477.05,464,464.95,148871,0
2024-03-28T00:00:00+0530,468.75,489,452,460.65,124784,0
2024-04-01T00:00:00+0530,468,479,466.15,470.05,169403,0
2024-04-02T00:00:00+0530,475.5,480,469,470,112815,0
2024-04-03T00:00:00+0530,470,494.4,469,471.9,243852,0
2024-04-04T00:00:00+0530,473.65,476.4,464.8,471.85,135266,0
2024-04-05T00:00:00+0530,471.9,480.05,469,470.4,208420,0
2024-04-08T00:00:00+0530,473.1,479.8,458.15,460.5,341938,0
2024-04-09T00:00:00+0530,461,475.9,461,464.2,189955,0
2024-04-10T00:00:00+0530,468.55,468.9,463.9,465.1,84801,0
2024-04-12T00:00:00+0530,469.5,474.55,464.8,467.55,157799,0
2024-04-15T00:00:00+0530,465.8,469.75,453.35,456.5,279563,0
2024-04-16T00:00:00+0530,456.5,467.4,456.5,460.8,253766,0
2024-04-18T00:00:00+0530,467.05,472.65,458.35,459.7,318791,0
2024-04-19T00:00:00+0530,459.7,470,456.25,464.4,268261,0
2024-04-22T00:00:00+0530,463.9,465,455.15,464.65,86409,0
2024-04-23T00:00:00+0530,461.1,468.5,454,460.6,187149,0
2024-04-24T00:00:00+0530,458,465.9,458,462.45,81164,0
2024-04-25T00:00:00+0530,466,467.95,458.05,461.5,180924,0
2024-04-26T00:00:00+0530,462.4,470.7,457.2,459.6,449460,0
2024-04-29T00:00:00+0530,464.5,470.7,458.75,468.6,383782,0
2024-04-30T00:00:00+0530,473.4,479,459.9,461.8,183631,0
2024-05-02T00:00:00+0530,462.1,468.7,440,444.65,163746,0
2024-05-03T00:00:00+0530,445,451.85,436.85,441.55,83027,0
2024-05-06T00:00:00+0530,443.7,444.65,420.35,428.05,142501,0
2024-05-07T00:00:00+0530,424.25,428,408.1,416,317122,0
2024-05-08T00:00:00+0530,416,436.65,411.45,426.8,252954,0
2024-05-09T00:00:00+0530,428.4,442.7,422.55,431.8,257392,0
2024-05-10T00:00:00+0530,429.95,431.45,418.3,424.25,210158,0
2024-05-13T00:00:00+0530,422.25,436.55,416.9,432.35,256742,0
2024-05-14T00:00:00+0530,432.35,448.55,432.35,441.15,153929,0
2024-05-15T00:00:00+0530,444.65,454,433.65,439.3,355454,0
2024-05-16T00:00:00+0530,438.85,442,428.5,439.2,148754,0
2024-05-17T00:00:00+0530,442.9,444.75,435.05,442.65,104462,0
2024-05-18T00:00:00+0530,444.75,447.85,434.1,441.55,14244,0
2024-05-21T00:00:00+0530,450,450,423,429.1,191058,0
2024-05-22T00:00:00+0530,428.7,428.7,419.5,423.95,118700,0
2024-05-23T00:00:00+0530,423.95,436,396.8,414.1,202186,0
2024-05-24T00:00:00+0530,415.9,429.95,415,428.3,149231,0
2024-05-27T00:00:00+0530,430,434,422.25,426.2,131985,0
2024-05-28T00:00:00+0530,425.95,430,414.95,418.6,153295,0
2024-05-29T00:00:00+0530,420.6,433.9,420.45,433.05,190870,0
2024-05-30T00:00:00+0530,433,433.2,411.65,424.3,205368,0
2024-05-31T00:00:00+0530,428,441.4,408.4,417.05,809024,0
2024-06-03T00:00:00+0530,423.4,423.4,396.8,398.6,465981,0
2024-06-04T00:00:00+0530,398.9,402.95,346.45,370.9,708608,0
2024-06-05T00:00:00+0530,381.45,387.25,359.1,382.5,321662,0
2024-06-06T00:00:00+0530,382.6,425.9,382.6,422,372110,0
2024-06-07T00:00:00+0530,433,459.2,431.05,444.6,723581,0
2024-06-10T00:00:00+0530,444.6,456.5,440,452.3,336991,0
2024-06-11T00:00:00+0530,456.25,462.3,445.1,461.1,616518,0
2024-06-12T00:00:00+0530,462.35,469,458,466,377121,0
2024-06-13T00:00:00+0530,466.2,467.95,450.35,453.75,104854,0
2024-06-14T00:00:00+0530,456.5,465.1,451.35,461.25,241946,0
2024-06-18T00:00:00+0530,461.25,467.45,442.05,446.05,455046,0
2024-06-19T00:00:00+0530,446.05,459,435.9,452,218152,0
2024-06-20T00:00:00+0530,450.9,459.05,442.35,452.65,102685,0
2024-06-21T00:00:00+0530,454.4,470.5,450.7,466.75,420832,0
2024-06-24T00:00:00+0530,468.05,479.9,447.35,449.55,378947,0
2024-06-25T00:00:00+0530,450.9,461.3,449.1,456.9,158457,0
2024-06-26T00:00:00+0530,455.5,459.6,438.25,440.25,224941,0
2024-06-27T00:00:00+0530,440,446.35,414.1,419.3,582036,0
2024-06-28T00:00:00+0530,417.35,430.05,404.1,408.3,633672,0
2024-07-01T00:00:00+0530,412,439.7,412,436.85,1232808,0
2024-07-02T00:00:00+0530,438.95,457.95,436.15,452.85,541294,0
2024-07-03T00:00:00+0530,452.05,453.55,441.2,450.25,334541,0
2024-07-04T00:00:00+0530,452.05,463.3,452.05,459.8,806185,0
2024-07-05T00:00:00+0530,458.4,462.75,447.6,457.05,263898,0
2024-07-08T00:00:00+0530,457.05,468.1,454.7,463.7,236709,0
2024-07-09T00:00:00+0530,465.1,478,461,473,743958,0
2024-07-10T00:00:00+0530,476.65,500,467.2,492.35,1174773,0
2024-07-11T00:00:00+0530,494.8,536.95,491.55,526.25,912799,0
2024-07-12T00:00:00+0530,530,561.9,528,549.3,1284585,0
2024-07-15T00:00:00+0530,555,575,539.6,571.2,603596,0
2024-07-16T00:00:00+0530,575,595.95,570.35,589,695872,0
2024-07-18T00:00:00+0530,589.95,593.4,557,570.8,366922,0
2024-07-19T00:00:00+0530,565,569,544.05,552.1,263085,0
2024-07-22T00:00:00+0530,541,552,532.35,544.85,201654,0
2024-07-23T00:00:00+0530,549,575.45,530,571.2,316292,0
2024-07-24T00:00:00+0530,578,619.8,561,606.3,1032584,0
2024-07-25T00:00:00+0530,607,624.9,591.15,609.05,1228752,0
2024-07-26T00:00:00+0530,610,626.9,610,618.9,427216,0
2024-07-29T00:00:00+0530,618.9,624.95,596.65,599.6,713041,0
2024-07-30T00:00:00+0530,606.2,635,606.2,631.15,776480,0
2024-07-31T00:00:00+0530,635.8,635.8,616.1,629.4,218651,0
2024-08-01T00:00:00+0530,634.3,652,631,637.55,588702,0
