date,open,high,low,close,volume,empty
2024-04-08T00:00:00+0530,816.3,887.6,812.55,857.3,689383,0
2024-04-09T00:00:00+0530,867.45,895.8,851.55,871.45,332768,0
2024-04-10T00:00:00+0530,871,871,843,851,150457,0
2024-04-12T00:00:00+0530,858.3,858.3,835,838.3,75741,0
2024-04-15T00:00:00+0530,827,875,796.55,839.35,687841,0
2024-04-16T00:00:00+0530,839.35,848.35,834.95,840,105314,0
2024-04-18T00:00:00+0530,850.6,850.6,832,837.2,136480,0
2024-04-19T00:00:00+0530,830,848.3,823.5,829.65,78856,0
2024-04-22T00:00:00+0530,844.95,851,830.55,843.6,118138,0
2024-04-23T00:00:00+0530,843.6,868.4,842.55,855.55,502787,0
2024-04-24T00:00:00+0530,861.8,865,845.3,849.8,241868,0
2024-04-25T00:00:00+0530,851.05,870.05,844.6,860.5,113921,0
2024-04-26T00:00:00+0530,860.5,877.95,849.35,871,189415,0
2024-04-29T00:00:00+0530,879,918,862.1,909,823158,0
2024-04-30T00:00:00+0530,915.85,968,914,960.6,1846769,0
2024-05-02T00:00:00+0530,970,990,872.9,894.15,3730137,0
2024-05-03T00:00:00+0530,895.95,902.5,865,868.75,938649,0
2024-05-06T00:00:00+0530,876.65,895.6,860.1,885.3,743929,0
2024-05-07T00:00:00+0530,880,899,860.6,878.35,387455,0
2024-05-08T00:00:00+0530,874.55,875.35,860.25,864.05,161070,0
2024-05-09T00:00:00+0530,860,867.15,830,838.6,208501,0
2024-05-10T00:00:00+0530,835,845.8,810.1,822.6,165203,0
2024-05-13T00:00:00+0530,826.05,833.95,805.45,825.75,123560,0
2024-05-14T00:00:00+0530,827.2,832.9,798,802.75,323374,0
2024-05-15T00:00:00+0530,810,810,796.9,799.5,133663,0
2024-05-16T00:00:00+0530,803.85,804.5,792.75,797.2,117554,0
2024-05-17T00:00:00+0530,799,811.8,792.25,798.05,120689,0
2024-05-18T00:00:00+0530,786.75,794.7,781.8,786.8,59404,0
2024-05-21T00:00:00+0530,790,824.35,780.3,820.85,483185,0
2024-05-22T00:00:00+0530,828,842.65,821.55,834.55,277414,0
2024-05-23T00:00:00+0530,841.3,855,827.8,848.9,340655,0
2024-05-24T00:00:00+0530,847.9,853,820.15,823.7,150855,0
2024-05-27T00:00:00+0530,831.95,851.7,828.65,846.7,449539,0
2024-05-28T00:00:00+0530,849,863.75,831.15,835.55,324442,0
2024-05-29T00:00:00+0530,835.55,854.8,831.8,836.35,169605,0
2024-05-30T00:00:00+0530,835,835,795,801.95,223652,0
2024-05-31T00:00:00+0530,802,809.25,776.4,786.75,298185,0
2024-06-03T00:00:00+0530,799.95,806.85,777.1,790.65,507832,0
2024-06-04T00:00:00+0530,780,803.3,725,793.15,490751,0
2024-06-05T00:00:00+0530,795.55,807.95,761.6,792.55,425368,0
2024-06-06T00:00:00+0530,798,806.9,793.55,804.4,372941,0
2024-06-07T00:00:00+0530,809.6,829.45,805.55,814.6,155725,0
2024-06-10T00:00:00+0530,816,819,802,805.8,174656,0
2024-06-11T00:00:00+0530,803.05,807.7,796.45,800.1,298766,0
2024-06-12T00:00:00+0530,801.45,804,795.1,800.15,314538,0
2024-06-13T00:00:00+0530,806.75,842,797.3,834.45,776833,0
2024-06-14T00:00:00+0530,839.5,857,821.25,825.85,362600,0
2024-06-18T00:00:00+0530,832,832.4,810.7,819.8,215519,0
2024-06-19T00:00:00+0530,822.8,822.8,805.3,815.55,264304,0
2024-06-20T00:00:00+0530,815.55,831.95,814.95,821.8,228888,0
2024-06-21T00:00:00+0530,821.95,832,795,799.35,561517,0
2024-06-24T00:00:00+0530,813.75,849,796.3,832.25,908371,0
2024-06-25T00:00:00+0530,832.25,877.55,828.8,842.85,1004272,0
2024-06-26T00:00:00+0530,837.95,862.8,836.25,846.4,323851,0
2024-06-27T00:00:00+0530,840,848.85,838.35,845.15,233908,0
2024-06-28T00:00:00+0530,849.95,861,841.55,855.9,371701,0
2024-07-01T00:00:00+0530,860,893,858.05,886.15,510262,0
2024-07-02T00:00:00+0530,889.9,920.4,886.3,897.85,811684,0
2024-07-03T00:00:00+0530,900.4,910.8,883,897.2,339037,0
2024-07-04T00:00:00+0530,901.95,912.2,886.4,889.2,1027998,0
2024-07-05T00:00:00+0530,887,899,887,893.05,184995,0
2024-07-08T00:00:00+0530,902,916.45,894,900.45,1174321,0
2024-07-09T00:00:00+0530,909,928.15,898,917.4,593883,0
2024-07-10T00:00:00+0530,919.45,922.4,888,915.75,367444,0
2024-07-11T00:00:00+0530,915.9,917.7,903.1,907.25,212089,0
2024-07-12T00:00:00+0530,909.2,911.5,899.05,903.55,155729,0
2024-07-15T00:00:00+0530,905,908.65,898.45,901.75,143555,0
2024-07-16T00:00:00+0530,906,913.4,900,901,332497,0
2024-07-18T00:00:00+0530,895,902.4,880.8,885.45,344093,0
2024-07-19T00:00:00+0530,886.95,890,874,880.7,239311,0
2024-07-22T00:00:00+0530,862.05,893.95,856.4,891.3,127091,0
2024-07-23T00:00:00+0530,891,906.4,875,892.9,282947,0
2024-07-24T00:00:00+0530,883.95,892.6,874,889.35,143696,0
2024-07-25T00:00:00+0530,885,898.1,879,887.95,162177,0
2024-07-26T00:00:00+0530,889,903.95,887.4,894.95,194222,0
2024-07-29T00:00:00+0530,893,918.45,893,903.9,297818,0
2024-07-30T00:00:00+0530,904,919,897.35,908.65,199306,0
2024-07-31T00:00:00+0530,910.6,920,899,906.75,209596,0
2024-08-01T00:00:00+0530,909.25,966.75,908.8,951.05,1131291,0
2024-08-02T00:00:00+0530,959.7,959.7,915.85,925.8,348147,0
2024-08-05T00:00:00+0530,910,910,865.1,875.95,200314,0
2024-08-06T00:00:00+0530,876,894.4,865.1,870.35,102399,0
2024-08-07T00:00:00+0530,892.2,892.2,869.35,874.65,75978,0
2024-08-08T00:00:00+0530,877.3,882,862.05,870.2,63067,0
2024-08-09T00:00:00+0530,875.3,889.3,872.8,882.15,51503,0
2024-08-12T00:00:00+0530,886.95,909,864.8,899,105921,0
