date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,12802.75,12873.5,12766.2,12798.75,0,0
2023-03-28T00:00:00+0530,12818.6,12830.9,12713,12734,0,0
2023-03-29T00:00:00+0530,12751.6,12859.05,12730.75,12830.25,0,0
2023-03-31T00:00:00+0530,12893.45,13010.65,12888.55,12996.85,0,0
2023-04-03T00:00:00+0530,13042.15,13042.2,12957.25,13030.05,0,0
2023-04-05T00:00:00+0530,13033.55,13145.7,13013.9,13138.4,0,0
2023-04-06T00:00:00+0530,13135.3,13151.9,13098.7,13126.95,0,0
2023-04-10T00:00:00+0530,13144.3,13187.8,13107.9,13166.4,0,0
2023-04-11T00:00:00+0530,13217.95,13255.7,13150.25,13192.45,0,0
2023-04-12T00:00:00+0530,13216.85,13263.5,13178.95,13240.95,0,0
2023-04-13T00:00:00+0530,13228.6,13239.9,13168.25,13204.55,0,0
2023-04-17T00:00:00+0530,13166.35,13178.5,13097.8,13169.35,0,0
2023-04-18T00:00:00+0530,13196.65,13197.15,13130.2,13179.35,0,0
2023-04-19T00:00:00+0530,13163.4,13175.8,13066.9,13086.7,0,0
2023-04-20T00:00:00+0530,13101.2,13141.6,13063.65,13098.85,0,0
2023-04-21T00:00:00+0530,13128.65,13143.9,13094.5,13134.1,0,0
2023-04-24T00:00:00+0530,13179.15,13210.8,13114.1,13203.45,0,0
2023-04-25T00:00:00+0530,13205.55,13236.75,13173.05,13213.4,0,0
2023-04-26T00:00:00+0530,13218.05,13288.75,13196.75,13271.85,0,0
2023-04-27T00:00:00+0530,13288.1,13339.6,13264.65,13328.9,0,0
2023-04-28T00:00:00+0530,13349.85,13492.35,13316.65,13476.75,0,0
2023-05-02T00:00:00+0530,13496.2,13552.3,13484.8,13521.7,0,0
2023-05-03T00:00:00+0530,13514.3,13543.05,13483.4,13517.05,0,0
2023-05-04T00:00:00+0530,13522.6,13597.2,13512.6,13585.85,0,0
2023-05-05T00:00:00+0530,13563.6,13603.55,13511.9,13533.9,0,0
2023-05-08T00:00:00+0530,13578.15,13661.4,13562.8,13650.2,0,0
2023-05-09T00:00:00+0530,13673.3,13708.35,13641.4,13676.15,0,0
2023-05-10T00:00:00+0530,13716.75,13735.3,13669,13714.75,0,0
2023-05-11T00:00:00+0530,13727.85,13734.35,13685.9,13723.95,0,0
2023-05-12T00:00:00+0530,13720.5,13731.4,13651.75,13669.95,0,0
2023-05-15T00:00:00+0530,13685.65,13784.8,13643.2,13746.9,0,0
2023-05-16T00:00:00+0530,13783.9,13803.4,13679.35,13691.35,0,0
2023-05-17T00:00:00+0530,13701.5,13707.45,13584.65,13629.05,0,0
2023-05-18T00:00:00+0530,13693.1,13703.85,13552.85,13567.95,0,0
2023-05-19T00:00:00+0530,13602.5,13607.15,13511.4,13565.25,0,0
2023-05-22T00:00:00+0530,13567.3,13669.35,13538.65,13658.95,0,0
2023-05-23T00:00:00+0530,13672.7,13714.45,13645.5,13655.6,0,0
2023-05-24T00:00:00+0530,13639.45,13728.7,13632,13698.7,0,0
2023-05-25T00:00:00+0530,13712.15,13755.2,13676.35,13736.6,0,0
2023-05-26T00:00:00+0530,13759.05,13896.15,13751.4,13888.1,0,0
2023-05-29T00:00:00+0530,13958.8,13975.05,13907.25,13925.15,0,0
2023-05-30T00:00:00+0530,13934.5,13965.1,13906.25,13947.85,0,0
2023-05-31T00:00:00+0530,13956.55,13988.6,13914.9,13965.35,0,0
2023-06-01T00:00:00+0530,13993.6,14039.75,13965.3,13998.05,0,0
2023-06-02T00:00:00+0530,14046.2,14065.35,13995.75,14025.85,0,0
2023-06-05T00:00:00+0530,14074.05,14090,14009.55,14016.85,0,0
2023-06-06T00:00:00+0530,14018.95,14048,13957.9,14027.6,0,0
2023-06-07T00:00:00+0530,14076.65,14186.2,14066.15,14174.75,0,0
2023-06-08T00:00:00+0530,14194.3,14208.7,14097.4,14108.55,0,0
2023-06-09T00:00:00+0530,14120.05,14159.5,14020.35,14028.1,0,0
2023-06-12T00:00:00+0530,14064.35,14118.95,14027.35,14099.75,0,0
2023-06-13T00:00:00+0530,14134.75,14217.4,14127.95,14196.7,0,0
2023-06-14T00:00:00+0530,14211.8,14248,14181.25,14236.5,0,0
2023-06-15T00:00:00+0530,14255.45,14298.45,14213.35,14234.75,0,0
2023-06-16T00:00:00+0530,14247.15,14331.25,14226.7,14311.95,0,0
2023-06-19T00:00:00+0530,14333.75,14360.05,14246.8,14258.15,0,0
2023-06-20T00:00:00+0530,14258.05,14359.65,14228,14343.45,0,0
2023-06-21T00:00:00+0530,14369.1,14419,14357.3,14375.4,0,0
2023-06-22T00:00:00+0530,14369.9,14377.1,14253.55,14261.4,0,0
2023-06-23T00:00:00+0530,14260.8,14268.8,14186.65,14213.55,0,0
2023-06-26T00:00:00+0530,14214.35,14282.7,14208.7,14260.2,0,0
2023-06-27T00:00:00+0530,14289.8,14333.6,14273.35,14322.2,0,0
2023-06-28T00:00:00+0530,14352.35,14417.2,14317.85,14389.35,0,0
2023-06-30T00:00:00+0530,14434.9,14538.9,14422.95,14531.2,0,0
2023-07-03T00:00:00+0530,14564.55,14576.15,14519.35,14547.6,0,0
2023-07-04T00:00:00+0530,14614.4,14620.3,14536.7,14604.85,0,0
2023-07-05T00:00:00+0530,14628.75,14763.2,14601.25,14747.05,0,0
2023-07-06T00:00:00+0530,14773.45,14845.65,14742.75,14836.4,0,0
2023-07-07T00:00:00+0530,14807.75,14854.4,14649.9,14670.5,0,0
2023-07-10T00:00:00+0530,14711.35,14714.8,14602.8,14627.4,0,0
2023-07-11T00:00:00+0530,14673.95,14777.2,14646,14736.95,0,0
2023-07-12T00:00:00+0530,14763.8,14767.7,14679.75,14709.9,0,0
2023-07-13T00:00:00+0530,14766.35,14812.2,14653.05,14677.5,0,0
2023-07-14T00:00:00+0530,14728.95,14833.5,14689.85,14812.75,0,0
2023-07-17T00:00:00+0530,14844.4,14908.5,14832.25,14867.6,0,0
2023-07-18T00:00:00+0530,14901.85,14922.15,14840.2,14891.85,0,0
2023-07-19T00:00:00+0530,14925.75,14972.6,14882.65,14944.95,0,0
2023-07-20T00:00:00+0530,14957.05,15041.45,14899.15,15034.95,0,0
2023-07-21T00:00:00+0530,14921.05,15007.35,14886.35,14912.95,0,0
2023-07-24T00:00:00+0530,14934.55,14974.1,14862.6,14905.8,0,0
2023-07-25T00:00:00+0530,14956.7,14956.7,14837.25,14872.1,0,0
2023-07-26T00:00:00+0530,14921.2,14959.1,14904.25,14948.9,0,0
2023-07-27T00:00:00+0530,15023.6,15085.4,14966.2,15001.35,0,0
2023-07-28T00:00:00+0530,15009.85,15102.75,14981.3,15092.45,0,0
2023-07-31T00:00:00+0530,15093.65,15149,15039.5,15131.7,0,0
2023-08-01T00:00:00+0530,15148.6,15179.85,15093.25,15113.2,0,0
2023-08-02T00:00:00+0530,15092.05,15103.15,14930.7,15009.3,0,0
2023-08-03T00:00:00+0530,14983.35,15049.75,14882.7,14927.85,0,0
2023-08-04T00:00:00+0530,14969.65,15075.25,14969.55,15017.55,0,0
2023-08-07T00:00:00+0530,15035.65,15062.45,14998.45,15055.65,0,0
2023-08-08T00:00:00+0530,15089.5,15106.15,15018.95,15074.6,0,0
2023-08-09T00:00:00+0530,15096.45,15135.05,15028.55,15125.05,0,0
2023-08-10T00:00:00+0530,15116,15119.3,14978.7,15008.1,0,0
2023-08-11T00:00:00+0530,15039.1,15044.4,14910.8,14925.3,0,0
2023-08-14T00:00:00+0530,14917.8,14947.8,14799.95,14926.25,0,0
2023-08-16T00:00:00+0530,14901,15000.75,14867.85,14989.75,0,0
2023-08-17T00:00:00+0530,14989.2,14994.9,14881.5,14917,0,0
2023-08-18T00:00:00+0530,14887.3,14897.3,14819.8,14848.6,0,0
2023-08-21T00:00:00+0530,14850.4,14926.55,14828.15,14911.4,0,0
2023-08-22T00:00:00+0530,14938.65,14952.8,14901.3,14924.15,0,0
2023-08-23T00:00:00+0530,14980.4,14982.9,14907.4,14933.85,0,0
2023-08-24T00:00:00+0530,15006.35,15032.4,14923.65,14933.95,0,0
2023-08-25T00:00:00+0530,14895.45,14904,14796.35,14817.2,0,0
2023-08-28T00:00:00+0530,14848.5,14868,14794.75,14842,0,0
2023-08-29T00:00:00+0530,14888.35,14907.1,14867.05,14898.95,0,0
2023-08-30T00:00:00+0530,14956.75,14961.25,14884,14892.85,0,0
2023-08-31T00:00:00+0530,14927.95,14933.95,14761.6,14793.6,0,0
2023-09-01T00:00:00+0530,14813,14871.4,14785.35,14859.1,0,0
2023-09-04T00:00:00+0530,14913.05,14980.65,14850.45,14962.55,0,0
2023-09-05T00:00:00+0530,15003.15,15032.45,14975.45,15013.55,0,0
2023-09-06T00:00:00+0530,15037.5,15090.65,14994.9,15074.85,0,0
2023-09-07T00:00:00+0530,15077.2,15138.95,15042.65,15128.45,0,0
2023-09-08T00:00:00+0530,15168.9,15208.9,15124.15,15179.45,0,0
2023-09-11T00:00:00+0530,15236.65,15300.7,15222.55,15291.35,0,0
2023-09-12T00:00:00+0530,15371.1,15374.2,15182.65,15257.75,0,0
2023-09-13T00:00:00+0530,15266.05,15295.75,15226.4,15281.55,0,0
2023-09-14T00:00:00+0530,15324.9,15368.9,15241,15298.65,0,0
2023-09-15T00:00:00+0530,15324.9,15376.5,15311.2,15357.85,0,0
2023-09-18T00:00:00+0530,15369.4,15415.65,15331.9,15405.9,0,0
2023-09-20T00:00:00+0530,15344.2,15407.7,15286.6,15306.4,0,0
2023-09-21T00:00:00+0530,15266.9,15288.2,15176.8,15213.15,0,0
2023-09-22T00:00:00+0530,15192.45,15219.65,15111.3,15158.1,0,0
2023-09-25T00:00:00+0530,15159.7,15192.8,15051.9,15073.35,0,0
2023-09-26T00:00:00+0530,15087.2,15109.05,15061,15093.1,0,0
2023-09-27T00:00:00+0530,15105.5,15146.2,15033.4,15135.35,0,0
2023-09-28T00:00:00+0530,15154.85,15163.35,14874.15,14907.55,0,0
2023-09-29T00:00:00+0530,14965,15091.95,14933.6,15035.05,0,0
2023-10-03T00:00:00+0530,15049.9,15049.9,14925.6,14937.6,0,0
2023-10-04T00:00:00+0530,14914.25,14924,14796.5,14877.4,0,0
2023-10-05T00:00:00+0530,14941.05,14949.4,14859.15,14908.05,0,0
2023-10-06T00:00:00+0530,14972.3,14977.9,14929.85,14959.05,0,0
2023-10-09T00:00:00+0530,14859.85,14937.2,14836.05,14882.9,0,0
2023-10-10T00:00:00+0530,14915.75,14979.15,14899.8,14966.8,0,0
2023-10-11T00:00:00+0530,15014.1,15121.6,15006.5,15102.95,0,0
2023-10-12T00:00:00+0530,15122,15137.15,15073.75,15110.9,0,0
2023-10-13T00:00:00+0530,15051.6,15166.55,15040.8,15135.75,0,0
2023-10-16T00:00:00+0530,15121.7,15156.45,15090.4,15129.95,0,0
2023-10-17T00:00:00+0530,15178.4,15216.3,15146.6,15199.5,0,0
2023-10-18T00:00:00+0530,15210.4,15247.75,15142.8,15153.65,0,0
2023-10-19T00:00:00+0530,15081.2,15205.15,15049.3,15187.35,0,0
2023-10-20T00:00:00+0530,15132.65,15161.2,15099.35,15132.6,0,0
2023-10-23T00:00:00+0530,15106,15138.75,14903.8,14927.85,0,0
2023-10-25T00:00:00+0530,14931.25,14981.9,14818.85,14842.65,0,0
2023-10-26T00:00:00+0530,14788.6,14794.2,14624.3,14648.55,0,0
2023-10-27T00:00:00+0530,14681.95,14815.35,14681.15,14783.2,0,0
2023-10-30T00:00:00+0530,14793.75,14848.45,14710.65,14824.25,0,0
2023-10-31T00:00:00+0530,14883.9,14926.05,14834.6,14894.1,0,0
2023-11-01T00:00:00+0530,14919.05,14941.75,14808.3,14819.15,0,0
2023-11-02T00:00:00+0530,14925.1,14953.35,14875.9,14941.05,0,0
2023-11-03T00:00:00+0530,15001.35,15013.3,14969.85,14979.4,0,0
2023-11-06T00:00:00+0530,15057,15134.2,15035.6,15123.3,0,0
2023-11-07T00:00:00+0530,15129.85,15202.95,15091.4,15187.2,0,0
2023-11-08T00:00:00+0530,15244.4,15261.8,15214.65,15239.5,0,0
2023-11-09T00:00:00+0530,15263.6,15268.6,15200.4,15211.65,0,0
2023-11-10T00:00:00+0530,15188.4,15229.1,15152.65,15212.45,0,0
2023-11-12T00:00:00+0530,15303.6,15305.3,15260.55,15273.35,0,0
2023-11-13T00:00:00+0530,15245.55,15256.1,15187.55,15221.05,0,0
2023-11-15T00:00:00+0530,15336,15361.65,15262.45,15353.85,0,0
2023-11-16T00:00:00+0530,15369.6,15517.7,15326.6,15455,0,0
2023-11-17T00:00:00+0530,15454.95,15627.45,15451.45,15572.25,0,0
2023-11-20T00:00:00+0530,15570.9,15596.8,15520.3,15547.1,0,0
2023-11-21T00:00:00+0530,15591.65,15618.3,15550.6,15586.45,0,0
2023-11-22T00:00:00+0530,15590.6,15666.3,15548.95,15622.75,0,0
2023-11-23T00:00:00+0530,15647,15686.15,15590.5,15627.2,0,0
2023-11-24T00:00:00+0530,15646.15,15668.25,15572.35,15585.6,0,0
2023-11-28T00:00:00+0530,15622.3,15661.45,15589.5,15651.3,0,0
2023-11-29T00:00:00+0530,15691.7,15790.9,15681,15784.9,0,0
2023-11-30T00:00:00+0530,15792.4,15930.45,15764.35,15906.8,0,0
2023-12-01T00:00:00+0530,15969.15,16026.15,15962.4,16013.7,0,0
2023-12-04T00:00:00+0530,16207.5,16232.2,16120.95,16220.45,0,0
2023-12-05T00:00:00+0530,16291.05,16311.85,16207.9,16298.75,0,0
2023-12-06T00:00:00+0530,16361.4,16380.7,16268.45,16337.5,0,0
2023-12-07T00:00:00+0530,16365.95,16394.3,16316.85,16373,0,0
2023-12-08T00:00:00+0530,16412.45,16436.7,16275,16339.2,0,0
2023-12-11T00:00:00+0530,16324.2,16377.15,16271.8,16362.4,0,0
2023-12-12T00:00:00+0530,16387.75,16459.35,16324.05,16361.25,0,0
2023-12-13T00:00:00+0530,16389.95,16488.95,16325.2,16469.75,0,0
2023-12-14T00:00:00+0530,16571.6,16598.85,16515.75,16579.05,0,0
2023-12-15T00:00:00+0530,16651.2,16730.25,16597.25,16709.4,0,0
2023-12-18T00:00:00+0530,16706.5,16789.6,16664,16737,0,0
2023-12-19T00:00:00+0530,16786.55,16826.6,16689.55,16801.95,0,0
2023-12-20T00:00:00+0530,16874.3,16896.3,16512.2,16544.45,0,0
2023-12-21T00:00:00+0530,16450.25,16655.55,16397.05,16631.65,0,0
2023-12-22T00:00:00+0530,16677.9,16790.55,16648.55,16778.7,0,0
2023-12-26T00:00:00+0530,16798.75,16960.45,16781,16950.8,0,0
2023-12-27T00:00:00+0530,16989.25,17077.9,16953.65,17060.75,0,0
2023-12-28T00:00:00+0530,17109.9,17269.8,17088.7,17255.05,0,0
2023-12-29T00:00:00+0530,17238.3,17288.5,17190.55,17272.3,0,0
2024-01-01T00:00:00+0530,17301.2,17349.35,17244.25,17288.9,0,0
2024-01-02T00:00:00+0530,17306.05,17313.8,17130.6,17251.85,0,0
2024-01-03T00:00:00+0530,17224.85,17249.85,17169.85,17194.35,0,0
2024-01-04T00:00:00+0530,17238.45,17290.1,17194.35,17258.45,0,0
2024-01-05T00:00:00+0530,17323.55,17331.85,17216.35,17260,0,0
2024-01-08T00:00:00+0530,17306.5,17312.15,17061.45,17074.65,0,0
2024-01-09T00:00:00+0530,17204.25,17222.7,17099.05,17117.65,0,0
2024-01-10T00:00:00+0530,17114.65,17149.65,17039.55,17134.15,0,0
2024-01-11T00:00:00+0530,17183.2,17250.65,17176.4,17225.6,0,0
2024-01-12T00:00:00+0530,17279.85,17351.85,17219.25,17326.2,0,0
2024-01-15T00:00:00+0530,17481.55,17506.15,17387.5,17489.3,0,0
2024-01-16T00:00:00+0530,17488.1,17500.5,17388.1,17447.3,0,0
2024-01-17T00:00:00+0530,17281.25,17395.35,17246.85,17260.35,0,0
2024-01-18T00:00:00+0530,17179.9,17211.3,16964.9,17164.85,0,0
2024-01-19T00:00:00+0530,17264.3,17321.9,17217,17298.5,0,0
2024-01-20T00:00:00+0530,17358.1,17372.45,17221.55,17231,0,0
2024-01-23T00:00:00+0530,17331.75,17362.6,16943.9,16995.6,0,0
2024-01-24T00:00:00+0530,17024.65,17252.25,16937,17226.6,0,0
2024-01-25T00:00:00+0530,17260.7,17261.75,17077.35,17145.9,0,0
2024-01-29T00:00:00+0530,17134.6,17381.5,17130.55,17355.4,0,0
2024-01-30T00:00:00+0530,17401.5,17441.75,17243.8,17255.95,0,0
2024-01-31T00:00:00+0530,17249.5,17445.15,17219.4,17429.15,0,0
2024-02-01T00:00:00+0530,17471.8,17569.05,17392.6,17413.05,0,0
2024-02-02T00:00:00+0530,17493.4,17709.1,17489.3,17589.2,0,0
2024-02-05T00:00:00+0530,17667.75,17767.65,17600.2,17642.8,0,0
2024-02-06T00:00:00+0530,17676.4,17790.75,17623.1,17773.7,0,0
2024-02-07T00:00:00+0530,17886.45,17894.65,17763.45,17836.55,0,0
2024-02-08T00:00:00+0530,17900.7,17929.15,17652.5,17689.9,0,0
2024-02-09T00:00:00+0530,17722.4,17761.6,17574.7,17742.25,0,0
2024-02-12T00:00:00+0530,17766.8,17789.9,17612.4,17643.25,0,0
2024-02-13T00:00:00+0530,17687.25,17806.5,17613,17781.7,0,0
2024-02-14T00:00:00+0530,17690.25,17900.15,17633.7,17876,0,0
2024-02-15T00:00:00+0530,17916.75,17932.85,17813.1,17898.55,0,0
2024-02-16T00:00:00+0530,17968.4,18049.8,17944.5,18035.85,0,0
2024-02-19T00:00:00+0530,18091.55,18143.45,18027.75,18107.3,0,0
2024-02-20T00:00:00+0530,18103.25,18171.7,18022.55,18154.8,0,0
2024-02-21T00:00:00+0530,18185.15,18195.05,17950.15,17998.85,0,0
2024-02-22T00:00:00+0530,18038.95,18136.9,17829.85,18112.7,0,0
2024-02-23T00:00:00+0530,18146.1,18153.5,18066.35,18102.6,0,0
2024-02-26T00:00:00+0530,18080.95,18099.05,18011.6,18065.15,0,0
2024-02-27T00:00:00+0530,18046.95,18124.65,18038.8,18111,0,0
2024-02-28T00:00:00+0530,18117.25,18134.85,17864.15,17900.5,0,0
2024-02-29T00:00:00+0530,17873,18056.1,17791.9,17992.75,0,0
2024-03-01T00:00:00+0530,18049.3,18162.95,18039.25,18112.5,0,0
2024-03-02T00:00:00+0530,18186.6,18200.25,18127.05,18152.15,0,0
2024-03-04T00:00:00+0530,18179.65,18234.25,18144.45,18185.35,0,0
2024-03-05T00:00:00+0530,18153.35,18171.55,18063.95,18124.35,0,0
2024-03-06T00:00:00+0530,18116.35,18265.25,17991,18237.7,0,0
2024-03-07T00:00:00+0530,18245.65,18324.2,18208.45,18269.95,0,0
2024-03-11T00:00:00+0530,18335.9,18338,18214.7,18239.15,0,0
2024-03-12T00:00:00+0530,18232.4,18255.45,18092.1,18132.2,0,0
2024-03-13T00:00:00+0530,18198.9,18218.15,17748.8,17855.6,0,0
2024-03-14T00:00:00+0530,17812.4,18126.4,17745.45,18103,0,0
2024-03-15T00:00:00+0530,18053.45,18087.1,17845.65,17961,0,0
2024-03-18T00:00:00+0530,17957.75,18002.25,17888.4,17960,0,0
2024-03-19T00:00:00+0530,17893.35,17905.2,17636.55,17649.85,0,0
2024-03-20T00:00:00+0530,17677.35,17741.6,17572.75,17695.4,0,0
2024-03-21T00:00:00+0530,17794.75,17901.85,17767.8,17878.4,0,0
2024-03-22T00:00:00+0530,17836.55,18059.45,17816.2,18003.7,0,0
2024-03-26T00:00:00+0530,17875.5,18019.75,17874.05,17985.05,0,0
2024-03-27T00:00:00+0530,18041.75,18072.05,17952.15,17972.85,0,0
2024-03-28T00:00:00+0530,18014.1,18265,17985.55,18143.9,0,0
2024-04-01T00:00:00+0530,18220.6,18288.8,18202.25,18229.75,0,0
2024-04-02T00:00:00+0530,18243.1,18249.25,18173.9,18217.95,0,0
2024-04-03T00:00:00+0530,18189,18203.05,18101.15,18111.95,0,0
2024-04-04T00:00:00+0530,18206.9,18216.45,17989.1,18106.4,0,0
2024-04-05T00:00:00+0530,18104.8,18167.6,18072.6,18131.75,0,0
2024-04-08T00:00:00+0530,18195.6,18224.65,18149.35,18202,0,0
2024-04-09T00:00:00+0530,18256.2,18260.9,18057.65,18078.3,0,0
2024-04-10T00:00:00+0530,18142.45,18168.05,18063.7,18145.9,0,0
2024-04-12T00:00:00+0530,18113.3,18147.15,17952.75,17960.4,0,0
2024-04-15T00:00:00+0530,17821.5,17861.4,17750.25,17769.15,0,0
2024-04-16T00:00:00+0530,17683.5,17771.6,17655.7,17722.6,0,0
2024-04-18T00:00:00+0530,17791.6,17810.8,17533.4,17564.45,0,0
2024-04-19T00:00:00+0530,17475.75,17591.75,17384.85,17551.35,0,0
2024-04-22T00:00:00+0530,17679.4,17731.7,17613.95,17703.15,0,0
2024-04-23T00:00:00+0530,17786.65,17791.35,17720.8,17752.95,0,0
2024-04-24T00:00:00+0530,17797.85,17850.6,17788.75,17815.45,0,0
2024-04-25T00:00:00+0530,17742.8,17888.8,17691.25,17860.25,0,0
2024-04-26T00:00:00+0530,17905.85,17933.45,17793.05,17817.75,0,0
2024-04-29T00:00:00+0530,17869.85,17914.4,17833.95,17906.7,0,0
2024-04-30T00:00:00+0530,17946.65,18012.05,17858.45,17882.95,0,0
2024-05-02T00:00:00+0530,17854,18047.4,17854,18009.1,0,0
2024-05-03T00:00:00+0530,18083.45,18093.7,17808.3,17889.25,0,0
2024-05-06T00:00:00+0530,17974.2,17983.5,17832.35,17917.05,0,0
2024-05-07T00:00:00+0530,18005.3,18083.8,17891.75,17949.6,0,0
2024-05-08T00:00:00+0530,17883.4,17933.3,17793.5,17902.25,0,0
2024-05-09T00:00:00+0530,17867.95,17905.95,17601.4,17621.8,0,0
2024-05-10T00:00:00+0530,17656.3,17806.05,17606.05,17773.35,0,0
2024-05-13T00:00:00+0530,17798.55,17919.35,17679.55,17897.35,0,0
2024-05-14T00:00:00+0530,17905.25,18020.35,17843.1,17966.7,0,0
2024-05-15T00:00:00+0530,18006.1,18022.5,17857.55,17870.05,0,0
2024-05-16T00:00:00+0530,17934.2,18021.95,17742.5,18000.95,0,0
2024-05-17T00:00:00+0530,18019.25,18026.4,17909,17966.35,0,0
2024-05-18T00:00:00+0530,18020,18035.25,18010.75,18021.1,0,0
2024-05-21T00:00:00+0530,17930.55,18040.15,17930.55,18023.5,0,0
2024-05-22T00:00:00+0530,18090.35,18153.75,18033.4,18131.3,0,0
2024-05-23T00:00:00+0530,18139.1,18296.3,18071,18281.85,0,0
2024-05-24T00:00:00+0530,18276.5,18281.45,18181.9,18201.45,0,0
2024-05-27T00:00:00+0530,18301.8,18306.65,18151.55,18187.05,0,0
2024-05-28T00:00:00+0530,18228.9,18261.5,18189.85,18238.05,0,0
2024-05-29T00:00:00+0530,18170.4,18227.5,18132.1,18154.55,0,0
2024-05-30T00:00:00+0530,18089.5,18132.9,17841.5,17907.7,0,0
2024-05-31T00:00:00+0530,17980.4,18015.3,17810.05,17865.5,0,0
2024-06-03T00:00:00+0530,18365,18376.65,18158.9,18179.8,0,0
2024-06-04T00:00:00+0530,18193.2,18196.9,17217.7,17821.55,0,0
