date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,18.8,19.15,17.8,18.05,46549,0
2023-04-18T00:00:00+0530,18,19.35,18,18.1,32677,0
2023-04-19T00:00:00+0530,18.4,18.95,18,18.2,24450,0
2023-04-20T00:00:00+0530,18.3,18.8,17.5,18.35,20482,0
2023-04-21T00:00:00+0530,18.15,19,18,18.25,9589,0
2023-04-24T00:00:00+0530,18.25,18.7,17.55,18.2,15781,0
2023-04-25T00:00:00+0530,18,18.15,17.5,17.55,12090,0
2023-04-26T00:00:00+0530,17.8,17.8,16.9,17.1,18102,0
2023-04-27T00:00:00+0530,17.4,17.8,16.7,17.45,19023,0
2023-04-28T00:00:00+0530,17.6,17.85,16.9,17.1,9732,0
2023-05-02T00:00:00+0530,17.9,17.9,17,17.55,13709,0
2023-05-03T00:00:00+0530,17.5,17.7,16.75,16.9,33892,0
2023-05-04T00:00:00+0530,16.9,17.15,16.6,16.95,15553,0
2023-05-05T00:00:00+0530,16.7,17.75,16.5,17.55,14242,0
2023-05-08T00:00:00+0530,18.3,18.35,17,17.45,21375,0
2023-05-09T00:00:00+0530,17.55,17.7,16.9,17,21980,0
2023-05-10T00:00:00+0530,17,17.25,16.9,17.1,5618,0
2023-05-11T00:00:00+0530,17.2,17.45,16.75,16.8,12624,0
2023-05-12T00:00:00+0530,16.8,16.95,16.1,16.8,15512,0
2023-05-15T00:00:00+0530,16.95,16.95,16.25,16.5,7491,0
2023-05-16T00:00:00+0530,16.5,17.2,15.7,16.4,53433,0
2023-05-22T00:00:00+0530,15.6,15.6,15.6,15.6,11260,0
2023-05-29T00:00:00+0530,14.85,14.85,14.85,14.85,27287,0
2023-06-05T00:00:00+0530,14.1,14.1,14.1,14.1,33499,0
2023-06-12T00:00:00+0530,13.4,13.4,13.4,13.4,69168,0
2023-06-19T00:00:00+0530,12.75,12.75,12.75,12.75,29170,0
2023-06-26T00:00:00+0530,12.15,12.15,12.15,12.15,40272,0
2023-07-03T00:00:00+0530,11.55,11.85,11.55,11.55,31167,0
2023-07-10T00:00:00+0530,11.1,12.1,11,12.05,59632,0
2023-07-17T00:00:00+0530,12.05,12.55,11.45,11.6,48403,0
2023-07-24T00:00:00+0530,11.45,12.15,11.05,11.15,30277,0
2023-07-31T00:00:00+0530,11.15,11.15,10.6,10.85,26152,0
2023-08-07T00:00:00+0530,11.35,11.35,10.9,11.35,10078,0
2023-08-09T00:00:00+0530,11.9,11.9,11.9,11.9,6193,0
2023-08-10T00:00:00+0530,12.45,12.45,12.45,12.45,1981,0
2023-08-11T00:00:00+0530,13.05,13.05,13.05,13.05,2534,0
2023-08-14T00:00:00+0530,13.7,13.7,13.7,13.7,6165,0
2023-08-16T00:00:00+0530,14.35,14.35,14.35,14.35,18950,0
2023-08-17T00:00:00+0530,15.05,15.05,15.05,15.05,3040,0
2023-08-18T00:00:00+0530,15.8,15.8,15.8,15.8,7262,0
2023-08-21T00:00:00+0530,16.55,16.55,16.55,16.55,50782,0
2023-08-22T00:00:00+0530,17.35,17.35,16.75,17.35,129605,0
2023-08-23T00:00:00+0530,18.2,18.2,18.2,18.2,20609,0
2023-08-24T00:00:00+0530,19.1,19.1,19.1,19.1,9532,0
2023-08-25T00:00:00+0530,20.05,20.05,19.5,20.05,101876,0
2023-08-28T00:00:00+0530,21.05,21.05,21.05,21.05,13693,0
2023-08-29T00:00:00+0530,21.9,22.1,21.4,22.1,71159,0
2023-08-30T00:00:00+0530,23.2,23.2,23.2,23.2,32219,0
2023-08-31T00:00:00+0530,24.35,24.35,24.35,24.35,15602,0
2023-09-01T00:00:00+0530,25.55,25.55,24,25.55,146567,0
2023-09-04T00:00:00+0530,26.8,26.8,26.7,26.8,92685,0
2023-09-05T00:00:00+0530,28.1,28.1,27.35,28.1,149613,0
2023-09-06T00:00:00+0530,29.4,29.5,26.7,26.7,72511,0
2023-09-07T00:00:00+0530,26.2,26.2,26.2,26.2,4729,0
2023-09-08T00:00:00+0530,25.7,25.7,25.7,25.7,4724,0
2023-09-11T00:00:00+0530,25.2,25.2,25.2,25.2,2696,0
2023-09-12T00:00:00+0530,24.7,24.7,24.7,24.7,2491,0
2023-09-13T00:00:00+0530,24.2,24.2,24.2,24.2,1041,0
2023-09-14T00:00:00+0530,23.75,23.75,23.75,23.75,1101,0
2023-09-15T00:00:00+0530,23.3,23.3,23.3,23.3,1303,0
2023-09-18T00:00:00+0530,22.85,22.85,22.85,22.85,3164,0
2023-09-20T00:00:00+0530,22.4,22.4,22.4,22.4,3416,0
2023-09-21T00:00:00+0530,21.95,21.95,21.95,21.95,2734,0
2023-09-22T00:00:00+0530,21.55,21.55,21.55,21.55,2391,0
2023-09-25T00:00:00+0530,21.15,21.15,21.15,21.15,763,0
2023-09-26T00:00:00+0530,20.75,20.75,20.75,20.75,1642,0
2023-09-27T00:00:00+0530,20.35,20.35,20.35,20.35,2966,0
2023-09-28T00:00:00+0530,19.95,19.95,19.95,19.95,2295,0
2023-09-29T00:00:00+0530,19.55,19.55,19.55,19.55,1021,0
2023-10-03T00:00:00+0530,19.15,19.15,19.15,19.15,1827,0
2023-10-04T00:00:00+0530,18.8,18.9,18.8,18.8,50110,0
2023-10-05T00:00:00+0530,18.65,18.65,18.5,18.5,26409,0
2023-10-06T00:00:00+0530,18.5,18.5,18.15,18.15,26081,0
2023-10-09T00:00:00+0530,18.5,18.5,18.5,18.5,19047,0
2023-10-10T00:00:00+0530,18.85,18.85,18.85,18.85,5957,0
2023-10-11T00:00:00+0530,19.2,19.2,19.2,19.2,3550,0
2023-10-12T00:00:00+0530,19.5,19.5,19.05,19.1,19993,0
2023-10-13T00:00:00+0530,19.1,19.4,19.1,19.4,7913,0
2023-10-16T00:00:00+0530,19.5,20.35,18.6,20.2,63047,0
2023-10-17T00:00:00+0530,20.4,21.2,20.2,21.2,22607,0
2023-10-18T00:00:00+0530,22.2,22.25,22.2,22.25,36425,0
2023-10-19T00:00:00+0530,23.35,23.35,23.35,23.35,16754,0
2023-10-20T00:00:00+0530,24.45,24.5,22.3,23.95,134653,0
2023-10-23T00:00:00+0530,24.05,25,22.75,23.8,110614,0
2023-10-25T00:00:00+0530,22.85,24.9,22.65,22.65,32882,0
2023-10-26T00:00:00+0530,22.2,22.2,22.2,22.2,3906,0
2023-10-27T00:00:00+0530,21.75,21.75,21.75,21.75,9751,0
2023-10-30T00:00:00+0530,21.35,21.7,21.35,21.7,8851,0
2023-10-31T00:00:00+0530,21.3,21.3,21.3,21.3,2062,0
2023-11-01T00:00:00+0530,20.95,20.95,20.9,20.95,7859,0
2023-11-02T00:00:00+0530,20.9,20.9,20.55,20.55,5750,0
2023-11-03T00:00:00+0530,20.4,20.4,20.15,20.15,10529,0
2023-11-06T00:00:00+0530,19.85,19.9,19.8,19.9,11596,0
2023-11-07T00:00:00+0530,19.75,19.75,19.5,19.6,14052,0
2023-11-08T00:00:00+0530,19.6,19.6,19.5,19.6,13625,0
2023-11-09T00:00:00+0530,19.6,19.6,19.2,19.2,8435,0
2023-11-10T00:00:00+0530,19.2,19.2,19.05,19.05,3496,0
2023-11-12T00:00:00+0530,19.05,19.05,19.05,19.05,953,0
2023-11-13T00:00:00+0530,19.4,19.4,19.1,19.4,7282,0
2023-11-15T00:00:00+0530,19.75,19.75,19.75,19.75,5225,0
2023-11-16T00:00:00+0530,19.7,19.7,19.65,19.65,8260,0
2023-11-17T00:00:00+0530,19.7,20,19.7,20,4595,0
2023-11-20T00:00:00+0530,20.4,20.4,20,20.2,13694,0
2023-11-21T00:00:00+0530,20.25,20.6,20.25,20.6,7452,0
2023-11-22T00:00:00+0530,20.6,21,20.6,21,4920,0
2023-11-23T00:00:00+0530,21.05,21.4,21.05,21.4,8077,0
2023-11-24T00:00:00+0530,21.4,21.4,21.05,21.05,4335,0
2023-11-28T00:00:00+0530,21,21.05,20.75,20.75,10018,0
2023-11-29T00:00:00+0530,20.8,20.95,20.75,20.75,5808,0
2023-11-30T00:00:00+0530,20.4,20.4,20.35,20.35,4546,0
2023-12-01T00:00:00+0530,20.7,20.7,20.35,20.35,9571,0
2023-12-04T00:00:00+0530,20.95,20.95,19.55,20.45,42125,0
2023-12-05T00:00:00+0530,20.95,20.95,19.7,20.05,30221,0
2023-12-06T00:00:00+0530,20.35,21.05,19.5,21.05,41110,0
2023-12-07T00:00:00+0530,22,22.1,21.3,22.1,29876,0
2023-12-08T00:00:00+0530,23.1,23.2,23,23.2,39946,0
2023-12-11T00:00:00+0530,23.3,24.35,23.3,24.35,25186,0
2023-12-12T00:00:00+0530,25.55,25.55,23.15,23.25,104531,0
2023-12-13T00:00:00+0530,22.8,23.7,22.8,23.25,29086,0
2023-12-14T00:00:00+0530,23.25,23.25,23.15,23.2,16763,0
2023-12-15T00:00:00+0530,23.2,23.2,22.75,22.75,4504,0
2023-12-18T00:00:00+0530,22.3,22.3,22.3,22.3,15599,0
2023-12-19T00:00:00+0530,22.1,22.1,21.85,21.85,7132,0
2023-12-20T00:00:00+0530,21.45,21.5,21.45,21.45,9673,0
2023-12-21T00:00:00+0530,21.05,21.25,21.05,21.25,10250,0
2023-12-22T00:00:00+0530,21,21.05,20.9,20.9,8342,0
2023-12-26T00:00:00+0530,20.8,21.3,20.8,21.1,10157,0
2023-12-27T00:00:00+0530,21.3,21.5,21.3,21.5,11557,0
2023-12-28T00:00:00+0530,21.55,21.6,21.25,21.25,6958,0
2023-12-29T00:00:00+0530,21.05,21.05,21.05,21.05,11822,0
2024-01-01T00:00:00+0530,21.2,21.3,21.2,21.3,5519,0
2024-01-02T00:00:00+0530,21.5,21.7,21.5,21.7,13855,0
2024-01-03T00:00:00+0530,21.7,22.1,21.7,22.1,10079,0
2024-01-04T00:00:00+0530,22.5,22.5,22.5,22.5,11390,0
2024-01-05T00:00:00+0530,22.8,22.95,22.8,22.9,30810,0
2024-01-08T00:00:00+0530,23.1,23.35,23.1,23.35,24845,0
2024-01-09T00:00:00+0530,23.5,23.8,23.5,23.8,23028,0
2024-01-10T00:00:00+0530,24.25,24.25,24.25,24.25,20251,0
2024-01-11T00:00:00+0530,24.7,24.7,24.7,24.7,24417,0
2024-01-12T00:00:00+0530,25.15,25.15,25.15,25.15,33651,0
2024-01-15T00:00:00+0530,25.65,25.65,25.65,25.65,16622,0
2024-01-16T00:00:00+0530,26.05,26.05,26,26,10035,0
2024-01-17T00:00:00+0530,26.05,26.1,26.05,26.1,26344,0
2024-01-18T00:00:00+0530,26.1,26.1,25.65,25.65,12751,0
2024-01-19T00:00:00+0530,26.1,26.15,26.1,26.15,28327,0
2024-01-20T00:00:00+0530,26.15,26.15,26.1,26.1,9222,0
2024-01-23T00:00:00+0530,25.95,25.95,25.6,25.6,8652,0
2024-01-24T00:00:00+0530,25.1,25.1,25.1,25.1,3030,0
2024-01-25T00:00:00+0530,25.5,25.5,25,25,8210,0
2024-01-29T00:00:00+0530,25,25,24.55,24.55,6737,0
2024-01-30T00:00:00+0530,24.55,24.55,24.05,24.05,26843,0
2024-01-31T00:00:00+0530,24,24,23.65,23.8,20458,0
2024-02-01T00:00:00+0530,23.8,23.8,23.6,23.6,13692,0
2024-02-02T00:00:00+0530,23.5,23.5,23.45,23.45,7944,0
2024-02-05T00:00:00+0530,23.45,23.45,23,23,15587,0
2024-02-06T00:00:00+0530,23,23,22.85,22.85,3197,0
2024-02-07T00:00:00+0530,22.75,22.85,22.55,22.85,10185,0
2024-02-08T00:00:00+0530,22.7,23.3,22.7,23.3,7840,0
2024-02-09T00:00:00+0530,23.75,23.75,23.3,23.3,14940,0
2024-02-12T00:00:00+0530,24.45,24.45,22.85,23.95,62580,0
2024-02-13T00:00:00+0530,24.4,24.4,22.75,22.75,41585,0
2024-02-14T00:00:00+0530,22.05,22.7,21.65,21.95,32113,0
2024-02-15T00:00:00+0530,21.5,23,21.5,23,18948,0
2024-02-16T00:00:00+0530,23.85,24.15,22.2,24.15,57289,0
2024-02-19T00:00:00+0530,25.35,25.35,24.2,25.3,73225,0
2024-02-20T00:00:00+0530,25.9,26.55,24.5,26.55,95496,0
2024-02-21T00:00:00+0530,27.8,27.85,26.9,27.65,104683,0
2024-02-22T00:00:00+0530,27.1,27.1,27.1,27.1,7922,0
2024-02-23T00:00:00+0530,26.55,26.55,26.55,26.55,7469,0
2024-02-26T00:00:00+0530,26.05,26.05,26.05,26.05,4336,0
2024-02-27T00:00:00+0530,25.55,25.55,25.55,25.55,1583,0
2024-02-28T00:00:00+0530,25.05,25.05,25.05,25.05,1634,0
2024-02-29T00:00:00+0530,24.55,24.55,24.55,24.55,1705,0
2024-03-01T00:00:00+0530,24.05,24.05,24.05,24.05,2219,0
2024-03-02T00:00:00+0530,23.6,23.6,23.6,23.6,787,0
2024-03-04T00:00:00+0530,23.15,23.15,23.15,23.15,3378,0
2024-03-05T00:00:00+0530,22.7,22.7,22.7,22.7,2404,0
2024-03-06T00:00:00+0530,22.25,22.3,22.25,22.25,2657,0
2024-03-07T00:00:00+0530,21.8,21.8,21.8,21.8,7325,0
2024-03-11T00:00:00+0530,21.45,21.5,21.4,21.4,10483,0
2024-03-12T00:00:00+0530,21.25,21.25,21,21,6011,0
2024-03-13T00:00:00+0530,20.6,20.6,20.6,20.6,1074,0
2024-03-14T00:00:00+0530,20.2,20.2,20.2,20.2,6956,0
2024-03-15T00:00:00+0530,19.8,19.8,19.8,19.8,4471,0
2024-03-18T00:00:00+0530,19.4,19.4,19.4,19.4,15965,0
2024-03-19T00:00:00+0530,19.4,19.4,19.05,19.05,3783,0
2024-03-20T00:00:00+0530,18.8,18.8,18.8,18.8,2102,0
2024-03-21T00:00:00+0530,18.8,18.8,18.5,18.55,4625,0
2024-03-22T00:00:00+0530,18.55,18.9,18.55,18.9,6187,0
2024-03-26T00:00:00+0530,19.25,19.25,19.25,19.25,2133,0
2024-03-27T00:00:00+0530,19.6,19.6,19.55,19.6,6762,0
2024-03-28T00:00:00+0530,19.95,19.95,19.95,19.95,3113,0
2024-04-01T00:00:00+0530,20.9,20.9,20.05,20.9,10478,0
2024-04-02T00:00:00+0530,21.9,21.9,21.9,21.9,11230,0
2024-04-03T00:00:00+0530,22.9,22.95,22.9,22.95,42782,0
2024-04-04T00:00:00+0530,24,24.05,23,23.95,38652,0
2024-04-05T00:00:00+0530,24,24,22.75,23.45,31104,0
2024-04-08T00:00:00+0530,24.4,24.6,22.35,23,21259,0
2024-04-09T00:00:00+0530,24.1,24.1,21.85,23.25,29969,0
2024-04-10T00:00:00+0530,23.6,24.25,22.35,23.4,13498,0
2024-04-12T00:00:00+0530,24.35,24.35,22.7,23.05,18175,0
2024-04-15T00:00:00+0530,23.3,23.35,21.9,22.3,26291,0
2024-04-16T00:00:00+0530,22.95,23.4,21.3,23.25,46000,0
2024-04-18T00:00:00+0530,23.4,23.85,23,23.2,18482,0
2024-04-19T00:00:00+0530,23.8,23.8,22.6,22.85,21720,0
2024-04-22T00:00:00+0530,23.8,23.8,22.55,22.65,70369,0
2024-04-23T00:00:00+0530,22.7,23.7,21.65,22.5,64374,0
2024-04-24T00:00:00+0530,23.25,23.6,22.5,23.6,40118,0
2024-04-25T00:00:00+0530,24.45,24.75,23.75,24.75,27659,0
2024-04-26T00:00:00+0530,25.95,25.95,25.95,25.95,23909,0
2024-04-29T00:00:00+0530,27,27.2,25.1,26.25,151193,0
2024-04-30T00:00:00+0530,26.7,26.95,24.95,25.05,84422,0
2024-05-02T00:00:00+0530,25.05,25.05,23.8,23.95,48118,0
2024-05-03T00:00:00+0530,24.85,24.85,23.4,24.2,35568,0
2024-05-06T00:00:00+0530,24.5,24.95,23.6,24.35,24771,0
2024-05-07T00:00:00+0530,24.95,24.95,23.2,23.3,31389,0
2024-05-08T00:00:00+0530,23.75,24,23.15,23.75,25056,0
2024-05-09T00:00:00+0530,24.6,24.6,22.6,22.9,36113,0
2024-05-10T00:00:00+0530,24,24,22.8,23.45,31439,0
2024-05-13T00:00:00+0530,24.45,24.45,22.3,22.75,38753,0
2024-05-14T00:00:00+0530,23.25,23.75,22.6,23.65,28552,0
2024-05-15T00:00:00+0530,24,24.3,23.6,23.85,15584,0
2024-05-16T00:00:00+0530,24.4,24.4,23.2,23.9,22207,0
2024-05-17T00:00:00+0530,24.55,24.55,23.1,23.5,27122,0
2024-05-18T00:00:00+0530,24.1,24.4,23.5,24.15,16693,0
2024-05-21T00:00:00+0530,24.15,24.7,23.5,23.8,43520,0
2024-05-22T00:00:00+0530,23.6,24.25,23.2,23.7,25506,0
2024-05-23T00:00:00+0530,23,24.2,23,23.3,23420,0
2024-05-24T00:00:00+0530,23.3,24,23.1,23.5,33567,0
2024-05-27T00:00:00+0530,23.95,23.95,23.25,23.45,37131,0
2024-05-28T00:00:00+0530,23.4,23.9,22.55,22.6,23740,0
2024-05-29T00:00:00+0530,23,23.05,22.4,22.9,18305,0
2024-05-30T00:00:00+0530,23.25,23.25,22,22.35,72555,0
2024-05-31T00:00:00+0530,22.95,23.45,22.1,22.3,32726,0
2024-06-03T00:00:00+0530,23.2,23.4,22.6,22.95,66237,0
2024-06-04T00:00:00+0530,23.3,23.3,21.8,21.95,35663,0
2024-06-05T00:00:00+0530,22.4,22.65,20.9,22.25,30822,0
2024-06-06T00:00:00+0530,22.95,23.35,22.15,23.3,26649,0
2024-06-07T00:00:00+0530,23.8,24.2,23.45,23.85,32867,0
2024-06-10T00:00:00+0530,24.4,25.04,23.67,23.91,39235,0
2024-06-11T00:00:00+0530,23.26,25.09,23.26,24.43,45285,0
2024-06-12T00:00:00+0530,25.45,25.45,24.55,24.62,52569,0
2024-06-13T00:00:00+0530,25.3,25.5,24.4,24.71,37266,0
2024-06-14T00:00:00+0530,24.32,25.94,24.32,25.94,60444,0
2024-06-18T00:00:00+0530,26.8,27.23,26.79,27.23,110577,0
2024-06-19T00:00:00+0530,28.29,28.59,26.51,28.59,141735,0
2024-06-20T00:00:00+0530,29.69,30.01,29.16,30.01,159647,0
2024-06-21T00:00:00+0530,30.96,31.51,30.73,31.51,101869,0
2024-06-24T00:00:00+0530,33.08,33.08,29.93,30.51,181178,0
2024-06-25T00:00:00+0530,30.25,31.99,28.98,31.19,253967,0
2024-06-26T00:00:00+0530,30.35,32.7,29.7,31.02,156253,0
2024-06-27T00:00:00+0530,30.4,31.49,29.46,30.48,54036,0
2024-06-28T00:00:00+0530,31.89,31.89,29.03,30.26,54675,0
2024-07-01T00:00:00+0530,30.26,31.4,29.08,30.53,37875,0
2024-07-02T00:00:00+0530,30.53,31.7,30.06,31.19,32386,0
2024-07-03T00:00:00+0530,31.19,32.73,30.76,31.54,75004,0
2024-07-04T00:00:00+0530,32.7,32.7,30,30.29,61967,0
2024-07-05T00:00:00+0530,30.5,31.26,29.58,30.76,32134,0
2024-07-08T00:00:00+0530,32.1,32.1,30.05,31.32,39365,0
2024-07-09T00:00:00+0530,32.15,32.15,30.16,31.15,34701,0
2024-07-10T00:00:00+0530,30.02,31.68,30.02,30.94,34009,0
2024-07-11T00:00:00+0530,32.39,32.39,30.55,30.75,24881,0
2024-07-12T00:00:00+0530,31.94,31.94,29.21,30.29,29597,0
2024-07-15T00:00:00+0530,31.59,31.59,29.01,29.92,44966,0
2024-07-16T00:00:00+0530,29.57,29.57,28.42,28.56,43842,0
2024-07-18T00:00:00+0530,28.79,28.79,27.15,27.32,37713,0
2024-07-19T00:00:00+0530,27.32,28.38,25.95,26.42,35512,0
2024-07-22T00:00:00+0530,26.95,27.59,25.51,26.04,31258,0
2024-07-23T00:00:00+0530,27.15,27.15,25.8,26.14,40543,0
2024-07-24T00:00:00+0530,26.97,27.44,26.27,27.44,41548,0
2024-07-25T00:00:00+0530,28.79,28.81,27.01,28.81,52028,0
2024-07-26T00:00:00+0530,30.24,30.25,29.4,30.25,40979,0
2024-07-29T00:00:00+0530,31.76,31.76,31.76,31.76,39221,0
2024-07-30T00:00:00+0530,33.34,33.34,33.34,33.34,37854,0
2024-07-31T00:00:00+0530,35,35,32.1,34.99,82580,0
2024-08-01T00:00:00+0530,36.73,36.73,35.2,36.73,91936,0
2024-08-02T00:00:00+0530,38.44,38.56,36.73,38.55,108025,0
2024-08-05T00:00:00+0530,38.69,38.69,36.62,37.03,114352,0
2024-08-06T00:00:00+0530,36.72,37.94,35.17,35.17,64278,0
2024-08-07T00:00:00+0530,33.65,36.44,33.41,34.32,47080,0
2024-08-08T00:00:00+0530,36.02,36.02,33,34.31,19561,0
2024-08-09T00:00:00+0530,35,35.69,32.59,33.12,40981,0
2024-08-12T00:00:00+0530,33.78,34.5,33,33.69,19582,0
2024-08-13T00:00:00+0530,34.99,34.99,32.06,32.58,46132,0
2024-08-14T00:00:00+0530,32.02,33.9,30.95,31.44,47984,0
2024-08-16T00:00:00+0530,31.94,32.89,29.86,30.21,54241,0
2024-08-19T00:00:00+0530,30.97,30.97,29.25,30.25,19964,0
2024-08-20T00:00:00+0530,29.55,30.8,29.55,30.43,23195,0
2024-08-21T00:00:00+0530,31.4,31.95,30.1,31.95,52399,0
2024-08-22T00:00:00+0530,33.5,33.54,32.02,33.54,27128,0
2024-08-23T00:00:00+0530,35.2,35.21,35,35.2,50007,0
2024-08-26T00:00:00+0530,35.25,36.05,33.44,33.51,34097,0
2024-08-27T00:00:00+0530,32.83,32.83,32.83,32.83,3814,0
2024-08-28T00:00:00+0530,32.17,32.17,32.17,32.17,9938,0
2024-08-29T00:00:00+0530,31.52,31.52,31.52,31.52,10005,0
2024-08-30T00:00:00+0530,31.52,31.52,30.88,30.91,7229,0
2024-09-02T00:00:00+0530,30.5,30.65,30.5,30.65,2705,0
2024-09-03T00:00:00+0530,30.65,31.25,30.65,31.25,5915,0
2024-09-04T00:00:00+0530,31.87,31.87,31.25,31.25,8980,0
2024-09-05T00:00:00+0530,31.25,31.87,31.25,31.87,17923,0
2024-09-06T00:00:00+0530,31.87,32,31.5,31.5,1762,0
2024-09-09T00:00:00+0530,31.5,31.5,30.87,30.87,3558,0
2024-09-10T00:00:00+0530,30.31,30.31,30.25,30.25,7586,0
2024-09-11T00:00:00+0530,29.64,29.64,29.64,29.64,12318,0
2024-09-12T00:00:00+0530,29.5,29.55,29.5,29.55,4754,0
2024-09-13T00:00:00+0530,29.25,29.55,29.05,29.05,8974,0
2024-09-16T00:00:00+0530,29.25,29.25,29.25,29.25,16160,0
2024-09-17T00:00:00+0530,28.66,28.66,28.66,28.66,15383,0
2024-09-18T00:00:00+0530,29.23,29.23,29.23,29.23,8712,0
2024-09-19T00:00:00+0530,29.25,29.81,29.25,29.81,7765,0
2024-09-20T00:00:00+0530,29.8,29.8,29.75,29.75,12156,0
2024-09-23T00:00:00+0530,29.75,29.75,29.15,29.15,12204,0
