date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,690.1,697.45,686.15,694.4,71666,0
2023-02-17T00:00:00+0530,699,700,683.2,688.75,146320,0
2023-02-20T00:00:00+0530,688.75,691.2,675.1,678.15,27284,0
2023-02-21T00:00:00+0530,680.6,681.1,675,676.1,14905,0
2023-02-22T00:00:00+0530,675,677.05,666,667.15,12849,0
2023-02-23T00:00:00+0530,670.7,689.95,665.05,677.3,54805,0
2023-02-24T00:00:00+0530,685,685,659.85,665.6,29093,0
2023-02-27T00:00:00+0530,664.5,666.45,638.5,642.25,38732,0
2023-02-28T00:00:00+0530,645.45,645.6,620,621.85,47137,0
2023-03-01T00:00:00+0530,622.95,627.75,611,616.95,50504,0
2023-03-02T00:00:00+0530,619.1,629.3,606.15,611.8,46797,0
2023-03-03T00:00:00+0530,615,623.8,610.35,611.9,28907,0
2023-03-06T00:00:00+0530,614.95,648,608.05,617.8,216172,0
2023-03-08T00:00:00+0530,617.95,629,613.3,619.6,58835,0
2023-03-09T00:00:00+0530,622.6,625.3,617,618.85,35682,0
2023-03-10T00:00:00+0530,620,635,607.35,613.95,108040,0
2023-03-13T00:00:00+0530,617.15,617.15,590,599.15,84993,0
2023-03-14T00:00:00+0530,599.95,602.1,571.95,575.7,156081,0
2023-03-15T00:00:00+0530,584,586.8,553,558.65,69070,0
2023-03-16T00:00:00+0530,555.3,572.9,536.35,568.95,194104,0
2023-03-17T00:00:00+0530,571.9,590.3,571.9,584.6,108046,0
2023-03-20T00:00:00+0530,571,585,571,580.75,51122,0
2023-03-21T00:00:00+0530,592,599.75,585.05,597.2,44997,0
2023-03-22T00:00:00+0530,600.15,604,592.6,599.95,35952,0
2023-03-23T00:00:00+0530,599.1,602.9,592.85,597.7,85784,0
2023-03-24T00:00:00+0530,600.65,603.05,586.35,594.75,40598,0
2023-03-27T00:00:00+0530,591.2,600,558.7,590.6,206319,0
2023-03-28T00:00:00+0530,587.1,595.95,573.5,591.9,47407,0
2023-03-29T00:00:00+0530,592.5,596.4,586.5,592.1,60407,0
2023-03-31T00:00:00+0530,586.7,603,586.15,596.1,47900,0
2023-04-03T00:00:00+0530,599.9,610,598.05,602.3,25283,0
2023-04-05T00:00:00+0530,600,634,595,606,313128,0
2023-04-06T00:00:00+0530,602.95,643.3,596.1,625.85,176399,0
2023-04-10T00:00:00+0530,635.1,751,627.95,740.95,2257504,0
2023-04-11T00:00:00+0530,736.8,736.8,672,680.35,3097777,0
2023-04-12T00:00:00+0530,676.15,697,668.4,683.95,1115742,0
2023-04-13T00:00:00+0530,683.95,688.45,670,674.45,230119,0
2023-04-17T00:00:00+0530,673.5,699,665.25,695.95,277849,0
2023-04-18T00:00:00+0530,695.95,698.6,682.55,687.4,217807,0
2023-04-19T00:00:00+0530,689.9,703.95,676,698.05,257863,0
2023-04-20T00:00:00+0530,700.9,706.35,690.7,698.4,238414,0
2023-04-21T00:00:00+0530,699,699.45,681,686.5,54904,0
2023-04-24T00:00:00+0530,689.85,691.75,667.45,680.65,55989,0
2023-04-25T00:00:00+0530,681.3,685.95,671.35,675.7,31766,0
2023-04-26T00:00:00+0530,676.7,679.8,670.05,675.15,21597,0
2023-04-27T00:00:00+0530,671.55,686.75,671.55,678.2,151264,0
2023-04-28T00:00:00+0530,675,697.95,675,686.8,61617,0
2023-05-02T00:00:00+0530,686.85,735.85,686.85,695.5,540868,0
2023-05-03T00:00:00+0530,695,714.95,679.55,688.65,151267,0
2023-05-04T00:00:00+0530,692.3,697.9,688,691,45827,0
2023-05-05T00:00:00+0530,695.1,695.1,675,679.75,91501,0
2023-05-08T00:00:00+0530,679.95,698.85,679.95,689.8,118423,0
2023-05-09T00:00:00+0530,690,711.85,683.5,696.9,136633,0
2023-05-10T00:00:00+0530,695.5,702,685.5,691,79947,0
2023-05-11T00:00:00+0530,694.6,714.9,689.95,702.55,120069,0
2023-05-12T00:00:00+0530,706.2,723,696.05,709.85,160308,0
2023-05-15T00:00:00+0530,711.8,747,705.05,732.8,385223,0
2023-05-16T00:00:00+0530,736.7,748.95,726.55,736.15,227502,0
2023-05-17T00:00:00+0530,740,744,721.05,736.65,93660,0
2023-05-18T00:00:00+0530,740.45,746.95,721.6,724.7,76481,0
2023-05-19T00:00:00+0530,728.3,732.95,703.25,722.2,88241,0
2023-05-22T00:00:00+0530,729,730,701.15,706.15,52815,0
2023-05-23T00:00:00+0530,707.45,713.45,702.95,710.7,46422,0
2023-05-24T00:00:00+0530,712,719.95,706,710.9,45880,0
2023-05-25T00:00:00+0530,714.6,732.05,705.65,724.75,73757,0
2023-05-26T00:00:00+0530,720.55,737.8,720.55,726.2,113762,0
2023-05-29T00:00:00+0530,731.25,743.85,721.85,737.85,113548,0
2023-05-30T00:00:00+0530,741.7,759.85,730.25,740.85,255109,0
2023-05-31T00:00:00+0530,738,739.65,724,731.3,135024,0
2023-06-01T00:00:00+0530,725.3,751.55,725.3,746.85,97690,0
2023-06-02T00:00:00+0530,750.8,770,750,760.75,202417,0
2023-06-05T00:00:00+0530,774,819.9,770,805.25,1887061,0
2023-06-06T00:00:00+0530,809.5,813.4,781.85,804.2,225717,0
2023-06-07T00:00:00+0530,807.9,863.6,793.55,851.4,964053,0
2023-06-08T00:00:00+0530,852.05,859.4,837.45,849.35,173801,0
2023-06-09T00:00:00+0530,851,851.05,830.75,844.7,76566,0
2023-06-12T00:00:00+0530,849.05,866.15,829.6,842.95,172835,0
2023-06-13T00:00:00+0530,842.95,851.55,830.45,843,106411,0
2023-06-14T00:00:00+0530,843.05,859,831.05,843.65,126466,0
2023-06-15T00:00:00+0530,831.55,848.55,831.55,844.2,48568,0
2023-06-16T00:00:00+0530,845.3,856,844.45,848.1,83650,0
2023-06-19T00:00:00+0530,864,864.95,842,848.35,67507,0
2023-06-20T00:00:00+0530,850,857,840.05,842.45,136491,0
2023-06-21T00:00:00+0530,846.9,852.85,840.65,846.25,37975,0
2023-06-22T00:00:00+0530,850.7,862,836.05,845.2,71900,0
2023-06-23T00:00:00+0530,847,862,833,845.35,108391,0
2023-06-26T00:00:00+0530,847,852.4,838.05,846.75,45582,0
2023-06-27T00:00:00+0530,850.95,859.15,841,848.5,46816,0
2023-06-28T00:00:00+0530,852.95,879.6,842.3,867.25,105506,0
2023-06-30T00:00:00+0530,870,890,861,869.85,193220,0
2023-07-03T00:00:00+0530,869,872.4,851,859.5,72550,0
2023-07-04T00:00:00+0530,862,875.1,842.55,849.25,71425,0
2023-07-05T00:00:00+0530,851.9,851.9,835.35,843.05,60623,0
2023-07-06T00:00:00+0530,847.25,862.8,842.05,857.15,63430,0
2023-07-07T00:00:00+0530,861,874.95,840.3,868.25,137271,0
2023-07-10T00:00:00+0530,870,888,861,872.65,77125,0
2023-07-11T00:00:00+0530,872.6,873.95,861.05,866.45,39179,0
2023-07-12T00:00:00+0530,869,869,855,856.8,39826,0
2023-07-13T00:00:00+0530,860,871.8,855,865,59649,0
2023-07-14T00:00:00+0530,869,881.9,858.9,864.5,48107,0
2023-07-17T00:00:00+0530,861.5,873.95,860.2,866.6,32642,0
2023-07-18T00:00:00+0530,869.85,879.9,852.55,873.95,58912,0
2023-07-19T00:00:00+0530,875,903.85,868,889.3,253940,0
2023-07-20T00:00:00+0530,889.9,899.9,876.45,883.4,75514,0
2023-07-21T00:00:00+0530,879.55,879.55,870,873.35,29302,0
2023-07-24T00:00:00+0530,876.35,890.6,859.25,884.05,99757,0
2023-07-25T00:00:00+0530,884.1,896.45,871.15,879.25,93661,0
2023-07-26T00:00:00+0530,891.2,892,878,881.65,39069,0
2023-07-27T00:00:00+0530,890,892,875.1,881.55,55271,0
2023-07-28T00:00:00+0530,882,882,870,874.75,53232,0
2023-07-31T00:00:00+0530,869.05,871.95,831.25,841.3,290455,0
2023-08-01T00:00:00+0530,850,852,838,843.7,124003,0
2023-08-02T00:00:00+0530,848.1,849.95,833.05,843.55,99673,0
2023-08-03T00:00:00+0530,847.75,849.95,839,842.15,70452,0
2023-08-04T00:00:00+0530,843.95,850.35,835.15,840.1,66993,0
2023-08-07T00:00:00+0530,844.5,845.95,835.8,840.55,66144,0
2023-08-08T00:00:00+0530,846,876,829.05,840.25,324369,0
2023-08-09T00:00:00+0530,844.7,847.45,835.55,841,55582,0
2023-08-10T00:00:00+0530,845.4,875,842.65,854.4,234054,0
2023-08-11T00:00:00+0530,858.9,858.9,838.55,847.4,66758,0
2023-08-14T00:00:00+0530,851.6,851.6,830.4,833.4,82909,0
2023-08-16T00:00:00+0530,833.05,836.9,817.15,821.65,45651,0
2023-08-17T00:00:00+0530,826,850,826,829.2,89143,0
2023-08-18T00:00:00+0530,833.4,838.1,802,809.75,89053,0
2023-08-21T00:00:00+0530,816.9,829,804.05,809.55,44474,0
2023-08-22T00:00:00+0530,813.8,821,801,808.75,38226,0
2023-08-23T00:00:00+0530,812.85,815.95,799,802.3,41581,0
2023-08-24T00:00:00+0530,805.5,810.5,800,802.85,27225,0
2023-08-25T00:00:00+0530,805,823.9,800.05,818.7,72884,0
2023-08-28T00:00:00+0530,820,831.8,805,810.95,59511,0
2023-08-29T00:00:00+0530,811,819,807.45,813.9,50835,0
2023-08-30T00:00:00+0530,818,829.9,815.5,823.9,153129,0
2023-08-31T00:00:00+0530,827.95,871,822.75,865.4,535417,0
2023-09-01T00:00:00+0530,880,894,845.55,855.95,209983,0
2023-09-04T00:00:00+0530,858,859.9,845.8,851.35,53166,0
2023-09-05T00:00:00+0530,852.55,860,846.8,856.6,69493,0
2023-09-06T00:00:00+0530,859,883.4,851,870,156135,0
2023-09-07T00:00:00+0530,875,880.4,860,864.35,101699,0
2023-09-08T00:00:00+0530,868.9,872.8,852.55,854.85,66409,0
2023-09-11T00:00:00+0530,858,866.9,850,857.2,46074,0
2023-09-12T00:00:00+0530,860.8,861.2,821.15,832.45,55094,0
2023-09-13T00:00:00+0530,836.6,849.8,822.6,838.85,36569,0
2023-09-14T00:00:00+0530,843.3,848.25,835.05,840.5,22073,0
2023-09-15T00:00:00+0530,844.9,846.9,824,828,36394,0
2023-09-18T00:00:00+0530,826.95,835.9,821.15,824.6,49638,0
2023-09-20T00:00:00+0530,828.7,848.9,820.15,835.05,37779,0
2023-09-21T00:00:00+0530,855,856,823.05,832.3,112972,0
2023-09-22T00:00:00+0530,836.45,838.5,821,822.8,31340,0
2023-09-25T00:00:00+0530,822.8,833.55,808,821.55,46864,0
2023-09-26T00:00:00+0530,820,828.55,813.45,819.1,52684,0
2023-09-27T00:00:00+0530,815.5,839.95,815.5,829.95,47646,0
2023-09-28T00:00:00+0530,833,833,815,818.05,19977,0
2023-09-29T00:00:00+0530,818.05,821.5,811.5,814.65,24069,0
2023-10-03T00:00:00+0530,816,826.7,811.2,823.9,31638,0
2023-10-04T00:00:00+0530,819,848,810.5,819.1,19385,0
2023-10-05T00:00:00+0530,818.85,837.95,816.05,830.8,22414,0
2023-10-06T00:00:00+0530,834.4,844.2,821.1,840.15,73821,0
2023-10-09T00:00:00+0530,830,832.5,791.05,822.15,80646,0
2023-10-10T00:00:00+0530,826.25,829.9,816.1,820.85,28183,0
2023-10-11T00:00:00+0530,821.95,844.3,821.95,833.05,111791,0
2023-10-12T00:00:00+0530,833.05,835,820.1,824.9,39899,0
2023-10-13T00:00:00+0530,829,829,814.15,816.65,46312,0
2023-10-16T00:00:00+0530,811.8,816.8,806.9,808.85,25155,0
2023-10-17T00:00:00+0530,808.85,832.35,804.6,808.2,60016,0
2023-10-18T00:00:00+0530,808,814.4,800,802.3,73960,0
2023-10-19T00:00:00+0530,802,815,795,809.55,34327,0
2023-10-20T00:00:00+0530,807,825,807,821.85,57257,0
2023-10-23T00:00:00+0530,849,849,780,796,188721,0
2023-10-25T00:00:00+0530,810.05,810.05,770.55,789.35,66935,0
2023-10-26T00:00:00+0530,789.05,789.05,760.05,763.35,70878,0
2023-10-27T00:00:00+0530,766.4,771.85,751,755.2,81147,0
2023-10-30T00:00:00+0530,754.95,758.1,734,738.1,79413,0
2023-10-31T00:00:00+0530,738.05,759,730,739.15,58183,0
2023-11-01T00:00:00+0530,742.8,747,727.1,732.6,29217,0
2023-11-02T00:00:00+0530,735,737.05,723.35,725.95,32711,0
2023-11-03T00:00:00+0530,728,729.85,708.5,714.65,68250,0
2023-11-06T00:00:00+0530,718.1,719.65,710.1,714.45,53207,0
2023-11-07T00:00:00+0530,718,718,710.05,712.75,54172,0
2023-11-08T00:00:00+0530,716.25,723.75,707.7,717.2,70416,0
2023-11-09T00:00:00+0530,721,721,711.05,715.9,29284,0
2023-11-10T00:00:00+0530,715.65,721.3,711.65,715.85,35886,0
2023-11-12T00:00:00+0530,728.45,742.4,715.95,732.7,23762,0
2023-11-13T00:00:00+0530,736.35,736.6,722.35,725.2,49527,0
2023-11-15T00:00:00+0530,729,738,728,732.15,32776,0
2023-11-16T00:00:00+0530,735.6,738.65,727.2,728.65,43538,0
2023-11-17T00:00:00+0530,745,760,720,726.15,450412,0
2023-11-20T00:00:00+0530,722,725.85,712.05,713.25,96317,0
2023-11-21T00:00:00+0530,717,720,712.5,714,62402,0
2023-11-22T00:00:00+0530,719.95,719.95,708.55,711.3,43743,0
2023-11-23T00:00:00+0530,715,716,708.95,709.85,40481,0
2023-11-24T00:00:00+0530,713.35,715.5,706,711.95,47288,0
2023-11-28T00:00:00+0530,718,720.95,709,710.8,85613,0
2023-11-29T00:00:00+0530,711,716,707,707.9,55117,0
2023-11-30T00:00:00+0530,707.9,732.25,702.3,722.35,165856,0
2023-12-01T00:00:00+0530,735,772,734.95,759.45,882212,0
2023-12-04T00:00:00+0530,784.6,784.6,766.2,771.65,140585,0
2023-12-05T00:00:00+0530,771.8,810,771.8,796.55,571510,0
2023-12-06T00:00:00+0530,808,838.8,787,831.1,576877,0
2023-12-07T00:00:00+0530,842.8,844,815.6,826.45,424158,0
2023-12-08T00:00:00+0530,829.95,840.85,815,819.5,138852,0
2023-12-11T00:00:00+0530,816.5,823.15,803,816.55,158559,0
2023-12-12T00:00:00+0530,820.8,827,807.3,821,79749,0
2023-12-13T00:00:00+0530,825.1,827,807.65,818.7,61031,0
2023-12-14T00:00:00+0530,823,824.95,804.15,810.15,91583,0
2023-12-15T00:00:00+0530,810.25,823,806,819.4,92396,0
2023-12-18T00:00:00+0530,823.7,823.7,810,814.15,72368,0
2023-12-19T00:00:00+0530,818.4,822.5,805.1,807.95,54273,0
2023-12-20T00:00:00+0530,812,820,770.3,787.35,114472,0
2023-12-21T00:00:00+0530,779.5,795.05,770.1,787.55,235491,0
2023-12-22T00:00:00+0530,791.7,797.9,784.5,792.65,172514,0
2023-12-26T00:00:00+0530,796.6,806.7,792.5,795.95,61561,0
2023-12-27T00:00:00+0530,800,813,791.15,800.2,62999,0
2023-12-28T00:00:00+0530,804.4,809.85,793,802.5,138936,0
2023-12-29T00:00:00+0530,806.5,816.65,795.2,799.15,188579,0
2024-01-01T00:00:00+0530,799.15,807.5,793.35,799.25,38226,0
2024-01-02T00:00:00+0530,803.45,808.95,790.35,796.7,62879,0
2024-01-03T00:00:00+0530,800.9,800.9,788.05,789.8,45423,0
2024-01-04T00:00:00+0530,790,836,785.4,820.45,510326,0
2024-01-05T00:00:00+0530,825,827,809.45,815.45,181656,0
2024-01-08T00:00:00+0530,817.7,818,795.1,800,59311,0
2024-01-09T00:00:00+0530,804,812.8,790,795.65,77591,0
2024-01-10T00:00:00+0530,799.8,804.75,783.7,802.2,52257,0
2024-01-11T00:00:00+0530,802.55,803.65,792,796.35,65422,0
2024-01-12T00:00:00+0530,800.3,800.85,788,789.9,47590,0
2024-01-15T00:00:00+0530,789,798.45,782.35,789.05,56408,0
2024-01-16T00:00:00+0530,793,793,780,783.45,49196,0
2024-01-17T00:00:00+0530,778.85,795,772,783.05,55625,0
2024-01-18T00:00:00+0530,783.05,785,764.1,773.35,58087,0
2024-01-19T00:00:00+0530,775.95,789.9,775.4,788.4,48503,0
2024-01-20T00:00:00+0530,792.5,825,791,819.35,200970,0
2024-01-23T00:00:00+0530,833,835,782,790.7,289971,0
2024-01-24T00:00:00+0530,796.65,808.25,775,780.55,126989,0
2024-01-25T00:00:00+0530,782,788,771.95,777.75,64491,0
2024-01-29T00:00:00+0530,781.8,788,760,761.95,71503,0
2024-01-30T00:00:00+0530,778,786.65,759.75,781.25,85121,0
2024-01-31T00:00:00+0530,781.25,809.8,781.25,796.45,115871,0
2024-02-01T00:00:00+0530,793.85,799.55,781.05,792.05,48435,0
2024-02-02T00:00:00+0530,796,798.2,780,781.8,46388,0
2024-02-05T00:00:00+0530,785.9,785.9,765.15,770.25,57540,0
2024-02-06T00:00:00+0530,772.95,783.45,768.55,778.55,53841,0
2024-02-07T00:00:00+0530,780.9,782.35,768,772.65,83803,0
2024-02-08T00:00:00+0530,773.85,773.85,756.95,762.05,106851,0
2024-02-09T00:00:00+0530,762.15,765,735,742.05,166372,0
2024-02-12T00:00:00+0530,745.8,751.85,726,731.75,55296,0
2024-02-13T00:00:00+0530,730,745.45,720.15,741.5,58327,0
2024-02-14T00:00:00+0530,742.7,755,730,743.15,55311,0
2024-02-15T00:00:00+0530,743.15,754.45,740.25,746.5,64412,0
2024-02-16T00:00:00+0530,750.2,750.4,738.4,744.35,43180,0
2024-02-19T00:00:00+0530,749.95,764.95,737.55,760,81303,0
2024-02-20T00:00:00+0530,764,767,753.1,760.4,49550,0
2024-02-21T00:00:00+0530,756.05,780,756.05,767,96524,0
2024-02-22T00:00:00+0530,771,777.15,756.65,772.1,43988,0
2024-02-23T00:00:00+0530,775.95,775.95,760.6,767.95,57309,0
2024-02-26T00:00:00+0530,772,772,751.55,759.95,52415,0
2024-02-27T00:00:00+0530,763.7,767.9,752.25,758.2,44576,0
2024-02-28T00:00:00+0530,762.2,764.25,742.85,747.15,45702,0
2024-02-29T00:00:00+0530,745.05,764,734.7,745.45,97833,0
2024-03-01T00:00:00+0530,749.2,760.95,738.85,743.2,40935,0
2024-03-02T00:00:00+0530,745.05,757.9,718.9,740.3,10745,0
2024-03-04T00:00:00+0530,740.05,744.2,721.15,724.4,61527,0
2024-03-05T00:00:00+0530,725.85,755.3,722,740.8,59512,0
2024-03-06T00:00:00+0530,734.4,739.05,718.95,725.45,78306,0
2024-03-07T00:00:00+0530,729.1,740,726.25,736.75,41925,0
2024-03-11T00:00:00+0530,740.55,740.55,715.3,722.75,47672,0
2024-03-12T00:00:00+0530,722.75,731.3,714,719.2,65815,0
2024-03-13T00:00:00+0530,721.95,727.95,665.6,683.8,145419,0
2024-03-14T00:00:00+0530,687.4,716.45,681.05,705.35,109575,0
2024-03-15T00:00:00+0530,694.75,725,694.75,708.6,52904,0
2024-03-18T00:00:00+0530,712.1,714.9,705.5,709.3,32190,0
2024-03-19T00:00:00+0530,709,709.9,682,692.35,78567,0
2024-03-20T00:00:00+0530,692,692,674.6,684.1,86019,0
2024-03-21T00:00:00+0530,688.05,697.85,682,684.85,149126,0
2024-03-22T00:00:00+0530,688.3,691.9,683,686.35,77155,0
2024-03-26T00:00:00+0530,689,691.7,656.95,676.6,118388,0
2024-03-27T00:00:00+0530,675,696.6,666.05,673.55,199347,0
2024-03-28T00:00:00+0530,675.05,698.1,668,676.95,136909,0
2024-04-01T00:00:00+0530,676.95,702.8,676.95,699.9,64060,0
2024-04-02T00:00:00+0530,701.35,710.45,693.55,709.4,42180,0
2024-04-03T00:00:00+0530,711.5,725.05,705.15,722.15,145037,0
2024-04-04T00:00:00+0530,729.15,730,718,724.75,48828,0
2024-04-05T00:00:00+0530,724.75,724.75,711.35,718.3,45326,0
2024-04-08T00:00:00+0530,722.1,745,701.25,711.95,60184,0
2024-04-09T00:00:00+0530,715.95,716,701.25,704.9,26044,0
2024-04-10T00:00:00+0530,704.9,713.7,701,709.35,110776,0
2024-04-12T00:00:00+0530,709.3,739,705.6,724.8,123408,0
2024-04-15T00:00:00+0530,718.2,744.4,701,722.25,100117,0
2024-04-16T00:00:00+0530,726.1,745.85,719.55,736.55,83315,0
2024-04-18T00:00:00+0530,740.4,765,730.2,734.7,47663,0
2024-04-19T00:00:00+0530,725,742.65,714.7,726.85,59277,0
2024-04-22T00:00:00+0530,734,757.9,732.05,754.1,73515,0
2024-04-23T00:00:00+0530,754.05,761.5,751.3,756.15,43304,0
2024-04-24T00:00:00+0530,758,771.95,750.05,760.85,60103,0
2024-04-25T00:00:00+0530,762.95,770.2,755.2,761.6,30099,0
2024-04-26T00:00:00+0530,761.6,774.9,757,770.8,53896,0
2024-04-29T00:00:00+0530,771,795,762.75,780.3,114079,0
2024-04-30T00:00:00+0530,779,779,745,749.25,222776,0
2024-05-02T00:00:00+0530,754,754,732.2,733.2,576833,0
2024-05-03T00:00:00+0530,740,740.2,719.05,727.45,113908,0
2024-05-06T00:00:00+0530,750,756,727,729.75,174600,0
2024-05-07T00:00:00+0530,733.6,735.95,714,722.9,56153,0
2024-05-08T00:00:00+0530,719.95,720.3,710,713.85,40389,0
2024-05-09T00:00:00+0530,712.5,723,700.6,714,48875,0
2024-05-10T00:00:00+0530,715,720.95,700.9,709.9,55728,0
2024-05-13T00:00:00+0530,720.55,720.55,697,700.4,43231,0
2024-05-14T00:00:00+0530,704.1,704.1,696.1,699.95,52181,0
2024-05-15T00:00:00+0530,701.25,708.1,698.6,701.6,51830,0
2024-05-16T00:00:00+0530,705.25,707,698.15,701.3,29594,0
2024-05-17T00:00:00+0530,702.8,703,697.45,699.2,41156,0
2024-05-18T00:00:00+0530,706.2,707,685.95,695.25,14551,0
2024-05-21T00:00:00+0530,714,718.9,693.55,694.7,56118,0
2024-05-22T00:00:00+0530,698.2,699.9,692,694.85,29612,0
2024-05-23T00:00:00+0530,707.95,707.95,681.6,694.65,57315,0
2024-05-24T00:00:00+0530,696.95,697,680.5,694.55,52955,0
2024-05-27T00:00:00+0530,687.55,703.7,685.85,693.3,64481,0
2024-05-28T00:00:00+0530,693.55,701.4,690,696.15,50231,0
2024-05-29T00:00:00+0530,699.8,699.8,687.8,695.9,27979,0
2024-05-30T00:00:00+0530,694.5,696.65,690,692.4,29273,0
2024-05-31T00:00:00+0530,692.1,697.2,680.3,689.7,93937,0
2024-06-03T00:00:00+0530,710,710,681.15,689.8,79364,0
2024-06-04T00:00:00+0530,687.5,691.8,661.45,670.65,122992,0
2024-06-05T00:00:00+0530,674.2,684.95,658.2,680.2,106732,0
2024-06-06T00:00:00+0530,680.2,692.05,679.45,680.7,179208,0
2024-06-07T00:00:00+0530,686,708,683,689.8,228182,0
2024-06-10T00:00:00+0530,701.4,718.8,695.8,704.6,188425,0
2024-06-11T00:00:00+0530,715,717.9,707,714.2,93426,0
2024-06-12T00:00:00+0530,719.95,727.95,693,720.65,254146,0
2024-06-13T00:00:00+0530,729.65,762.2,726.5,755.6,381384,0
2024-06-14T00:00:00+0530,760,773.9,748.9,769.25,194843,0
2024-06-18T00:00:00+0530,780,787.5,760.6,764.65,150669,0
2024-06-19T00:00:00+0530,768.7,774.05,756.45,764.4,91610,0
2024-06-20T00:00:00+0530,770.4,818.35,768.15,812.05,720470,0
2024-06-21T00:00:00+0530,820,836.65,815,823.6,487080,0
2024-06-24T00:00:00+0530,830,832,810,812.4,152455,0
2024-06-25T00:00:00+0530,812.35,825,796.5,814.45,153768,0
2024-06-26T00:00:00+0530,818.65,819,799.1,800.4,111367,0
2024-06-27T00:00:00+0530,804.6,840.8,804,815.65,302137,0
2024-06-28T00:00:00+0530,819.1,850,806.55,841.7,410882,0
2024-07-01T00:00:00+0530,868.9,868.9,841.2,845.65,297426,0
2024-07-02T00:00:00+0530,846,852,823.55,839.1,144527,0
2024-07-03T00:00:00+0530,850,850,824.05,827.5,110932,0
2024-07-04T00:00:00+0530,835.8,842.7,822.65,829.1,129904,0
2024-07-05T00:00:00+0530,833,833,815.5,819.8,97914,0
2024-07-08T00:00:00+0530,824.45,827.9,806.5,810.3,91046,0
2024-07-09T00:00:00+0530,812.5,824.7,807,814.15,66251,0
2024-07-10T00:00:00+0530,814.15,825,785.55,815.65,139520,0
2024-07-11T00:00:00+0530,819.85,823.8,804,808.8,57963,0
2024-07-12T00:00:00+0530,813.5,813.65,800,802.45,52869,0
2024-07-15T00:00:00+0530,815,828.7,804.25,823.2,157589,0
2024-07-16T00:00:00+0530,830,830,808.5,821.35,108496,0
2024-07-18T00:00:00+0530,823.5,825.2,803,814.55,108586,0
2024-07-19T00:00:00+0530,807.1,812.05,791.3,801.2,106019,0
2024-07-22T00:00:00+0530,810,830,795.05,819.55,166809,0
2024-07-23T00:00:00+0530,829.95,829.95,775.1,805.8,165886,0
2024-07-24T00:00:00+0530,805.8,824.95,803.7,820.2,72528,0
2024-07-25T00:00:00+0530,818.1,819,809.95,814.5,41823,0
2024-07-26T00:00:00+0530,818.8,841.55,812.6,835.8,217598,0
2024-07-29T00:00:00+0530,841,848.35,819.75,836.2,137260,0
2024-07-30T00:00:00+0530,840,840,824.2,825.35,67582,0
2024-07-31T00:00:00+0530,829,844.7,824.6,834.25,133400,0
2024-08-01T00:00:00+0530,845,888,828.05,871.65,1091066,0
2024-08-02T00:00:00+0530,872,923,862,908.55,1801719,0
2024-08-05T00:00:00+0530,899.95,949,868,905.4,1270417,0
2024-08-06T00:00:00+0530,915.15,934.95,871,876,811955,0
2024-08-07T00:00:00+0530,887.95,918.45,880.2,899.45,197843,0
2024-08-08T00:00:00+0530,905,925,890.45,917.75,298442,0
2024-08-09T00:00:00+0530,920.95,953.2,920.5,924.75,536193,0
