date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,93.11,93.11,87.12,89.02,10719,0
2024-08-02T00:00:00+0530,90.7,90.75,85.25,86.32,14166,0
2024-08-05T00:00:00+0530,85.5,89.89,82.6,84.64,11298,0
2024-08-06T00:00:00+0530,86.5,87.98,82.8,85.38,8800,0
2024-08-07T00:00:00+0530,85.38,86.52,82.1,83.72,19451,0
2024-08-08T00:00:00+0530,86.7,86.7,83,83.6,8163,0
2024-08-09T00:00:00+0530,83.6,86.25,81,81.4,11851,0
2024-08-12T00:00:00+0530,81.4,83.99,81.02,83.05,17073,0
2024-08-13T00:00:00+0530,86.9,86.9,80,81.8,11305,0
2024-08-14T00:00:00+0530,79.04,82.98,78.02,80.61,7272,0
2024-08-16T00:00:00+0530,79.05,82.49,79.02,80.4,7997,0
2024-08-19T00:00:00+0530,83.25,84.3,81.01,83.38,9380,0
2024-08-20T00:00:00+0530,83.49,84.97,80.17,81.03,7948,0
2024-08-21T00:00:00+0530,82.65,82.85,79.05,82.54,5943,0
2024-08-22T00:00:00+0530,84.5,86.66,83,86.66,19216,0
2024-08-23T00:00:00+0530,87.2,90.99,87.2,90.99,36773,0
2024-08-26T00:00:00+0530,92.5,93.9,88,89.81,15044,0
2024-08-27T00:00:00+0530,91.6,92.45,85.55,86.1,15244,0
2024-08-28T00:00:00+0530,86.3,86.3,84,84.32,7790,0
2024-08-29T00:00:00+0530,86.01,88.33,81.01,87.95,10526,0
2024-08-30T00:00:00+0530,89,89,84.5,85.82,6498,0
2024-09-02T00:00:00+0530,87.85,87.85,84.5,85.37,4744,0
2024-09-03T00:00:00+0530,85.37,86.65,82.01,83.7,6842,0
2024-09-04T00:00:00+0530,83,84,80.25,83.54,6862,0
2024-09-05T00:00:00+0530,82.05,84.99,82.05,82.95,4601,0
2024-09-06T00:00:00+0530,82.4,82.5,79.1,80.75,11480,0
2024-09-09T00:00:00+0530,80.75,80.75,77.5,78.21,4930,0
2024-09-10T00:00:00+0530,78.21,79,76,78.54,7079,0
2024-09-11T00:00:00+0530,80.5,82,79.06,81.84,4854,0
2024-09-12T00:00:00+0530,83.75,83.84,79.2,80.57,7336,0
2024-09-13T00:00:00+0530,81.44,82.2,79,80.54,8272,0
2024-09-16T00:00:00+0530,83.49,83.49,79.75,79.86,5772,0
2024-09-17T00:00:00+0530,79.87,82.5,78,78.56,6522,0
2024-09-18T00:00:00+0530,76.57,80.49,76.57,78.15,4201,0
2024-09-19T00:00:00+0530,77.5,80.75,76.25,77,6591,0
2024-09-20T00:00:00+0530,78.55,79,76,76.72,3597,0
2024-09-23T00:00:00+0530,78.72,78.75,76.72,78.7,5739,0
2024-09-24T00:00:00+0530,79.5,80,74.9,76.64,33522,0
2024-09-25T00:00:00+0530,75,76.84,73.11,74.72,8414,0
2024-09-26T00:00:00+0530,74.72,76,72.9,74.62,6048,0
2024-09-27T00:00:00+0530,75.92,75.92,73,74.63,10531,0
2024-09-30T00:00:00+0530,74.63,75.93,72,73.26,4430,0
2024-10-01T00:00:00+0530,72.5,74.95,72.5,74.09,6600,0
2024-10-03T00:00:00+0530,73.6,74.09,70.38,70.43,24027,0
2024-10-04T00:00:00+0530,70.38,72.9,68.5,69.51,5316,0
2024-10-07T00:00:00+0530,71.99,71.99,66.12,67.58,6919,0
2024-10-08T00:00:00+0530,68.9,68.9,65.01,68.16,4249,0
2024-10-09T00:00:00+0530,66,71.49,66,71.32,10951,0
2024-10-10T00:00:00+0530,73.32,74.88,73,74.79,11276,0
2024-10-11T00:00:00+0530,76.48,76.48,73,74.43,4290,0
2024-10-14T00:00:00+0530,75.44,76.98,71.11,74.03,7413,0
2024-10-15T00:00:00+0530,74,74,72.6,73.75,1255,0
2024-10-16T00:00:00+0530,73.7,77.43,70.26,74.48,9323,0
2024-10-17T00:00:00+0530,76.48,77.98,73.56,75.93,3035,0
2024-10-18T00:00:00+0530,76.93,76.93,73,74.44,1696,0
2024-10-21T00:00:00+0530,73,74.44,71.55,71.69,1841,0
2024-10-22T00:00:00+0530,72.5,74,68.85,70.03,1251,0
2024-10-23T00:00:00+0530,70.05,70.05,66.75,68.41,5808,0
2024-10-24T00:00:00+0530,68,70.9,67,69.13,4335,0
2024-10-25T00:00:00+0530,72.13,72.58,67.01,70.49,7480,0
2024-10-28T00:00:00+0530,66.96,72.87,66.96,68.63,3591,0
2024-10-29T00:00:00+0530,70.65,70.65,66.6,68.01,2422,0
2024-10-30T00:00:00+0530,66.01,71.41,66.01,71.41,3974,0
2024-10-31T00:00:00+0530,72.3,74.98,72.3,74.74,6437,0
2024-11-01T00:00:00+0530,78.1,78.47,73,75.78,6584,0
2024-11-04T00:00:00+0530,79.2,79.45,72.05,74.76,8855,0
2024-11-05T00:00:00+0530,76.5,76.5,72.3,74.11,8171,0
2024-11-06T00:00:00+0530,75.49,77.49,71.05,73.93,76005,0
2024-11-07T00:00:00+0530,75.7,77.59,73.05,75.76,81174,0
2024-11-08T00:00:00+0530,76.9,79.54,73.81,74.46,176721,0
2024-11-11T00:00:00+0530,73.02,77.79,73.02,73.85,36970,0
2024-11-12T00:00:00+0530,74,76.78,72.25,72.57,50546,0
2024-11-13T00:00:00+0530,72.57,74.3,70.2,72.87,15914,0
2024-11-14T00:00:00+0530,75.14,75.14,70.49,71.36,14095,0
2024-11-18T00:00:00+0530,72.35,73.79,68.1,69.51,31156,0
2024-11-19T00:00:00+0530,71.02,72,66.51,67.72,18630,0
2024-11-21T00:00:00+0530,69.57,69.57,66.5,67.08,3122,0
2024-11-22T00:00:00+0530,67.09,69.5,66.04,68.37,4753,0
2024-11-25T00:00:00+0530,70.37,71.78,68.54,70.22,8474,0
2024-11-26T00:00:00+0530,70.31,70.31,68.42,69.32,2869,0
2024-11-27T00:00:00+0530,70.8,72.78,69.25,71.13,8959,0
2024-11-28T00:00:00+0530,69.5,71.78,69.5,70.42,3863,0
2024-11-29T00:00:00+0530,70.99,71.52,69.42,70.25,5944,0
2024-12-02T00:00:00+0530,69.12,71.59,68.1,69.89,6112,0
2024-12-03T00:00:00+0530,70.8,71,67,69.97,6952,0
2024-12-04T00:00:00+0530,69.9,71.78,68.1,68.84,8313,0
2024-12-05T00:00:00+0530,68.5,72.28,67.84,70.99,18564,0
2024-12-06T00:00:00+0530,72.05,75.5,68.99,72.65,34721,0
2024-12-09T00:00:00+0530,73.75,75.65,70.77,71.74,9220,0
2024-12-10T00:00:00+0530,72.73,76,70.89,74.65,23516,0
2024-12-11T00:00:00+0530,75.65,75.65,69.76,71.29,21948,0
2024-12-12T00:00:00+0530,71.29,75,71.29,72.24,13059,0
2024-12-13T00:00:00+0530,73.2,74.59,71,72.08,16471,0
2024-12-16T00:00:00+0530,73.1,73.1,70.03,70.73,8011,0
2024-12-17T00:00:00+0530,69.83,71.79,68,68.63,8847,0
2024-12-18T00:00:00+0530,68.25,69.78,68.21,68.26,4220,0
2024-12-19T00:00:00+0530,68.65,71.01,68.15,68.61,7478,0
2024-12-20T00:00:00+0530,70,70.3,67.61,67.98,4451,0
2024-12-23T00:00:00+0530,69.68,69.68,65.08,65.83,11821,0
2024-12-24T00:00:00+0530,65.83,68.05,65.83,66.41,3519,0
2024-12-26T00:00:00+0530,68.65,68.65,62.82,65.18,21588,0
2024-12-27T00:00:00+0530,66.5,66.53,63.18,64.67,14169,0
2024-12-30T00:00:00+0530,65.09,65.1,60.41,62.01,5076,0
2024-12-31T00:00:00+0530,62.85,68,60.21,61.57,53997,0
2025-01-01T00:00:00+0530,64.15,67.72,62.89,64.78,30678,0
2025-01-02T00:00:00+0530,65.75,71.25,65.75,71.25,39345,0
2025-01-03T00:00:00+0530,73,78.37,72,78.37,84058,0
2025-01-06T00:00:00+0530,81.78,81.78,70.53,70.6,86227,0
2025-01-07T00:00:00+0530,72.89,77.66,71.24,77.66,49962,0
2025-01-08T00:00:00+0530,79.97,81.2,73.77,76.68,111975,0
2025-01-09T00:00:00+0530,76.99,76.99,72.84,72.85,21291,0
2025-01-10T00:00:00+0530,71,71.98,69.2,69.55,17694,0
2025-01-13T00:00:00+0530,69.5,69.5,66.07,66.31,8878,0
2025-01-14T00:00:00+0530,65.45,68.69,64.41,64.99,6049,0
2025-01-15T00:00:00+0530,64.99,68.23,63.69,63.99,8256,0
2025-01-16T00:00:00+0530,64.06,66.99,64.05,66.09,7331,0
2025-01-17T00:00:00+0530,67,68.06,65.82,67.27,4089,0
2025-01-20T00:00:00+0530,67.27,69.17,66.05,67.05,8762,0
2025-01-21T00:00:00+0530,68.73,68.9,65.42,66.03,3401,0
2025-01-22T00:00:00+0530,68.03,68.03,62.72,64.17,10024,0
2025-01-23T00:00:00+0530,65.47,66.83,64.51,66.32,1750,0
2025-01-24T00:00:00+0530,67.52,67.52,63.21,63.7,5547,0
2025-01-27T00:00:00+0530,63.7,65.56,61.45,62.97,5424,0
2025-01-28T00:00:00+0530,64.16,64.24,60.71,61.61,4348,0
2025-01-29T00:00:00+0530,61.91,62.98,60.25,61.93,5340,0
2025-01-30T00:00:00+0530,61.94,63.66,59.15,60.33,6526,0
2025-01-31T00:00:00+0530,61.03,63.34,59.72,63.08,8224,0
2025-02-01T00:00:00+0530,65.49,66.18,62.77,65.42,4481,0
2025-02-03T00:00:00+0530,65.2,65.2,62.14,62.14,4518,0
2025-02-04T00:00:00+0530,64.9,65.08,60.17,61.83,7729,0
2025-02-05T00:00:00+0530,62.75,64.3,61.8,63.15,9043,0
2025-02-06T00:00:00+0530,63.31,66.9,62,64,9816,0
2025-02-07T00:00:00+0530,64.26,68.5,63.02,64.61,5825,0
2025-02-10T00:00:00+0530,65.91,65.92,64.21,64.92,1621,0
2025-02-11T00:00:00+0530,64.96,64.96,58.42,60.55,7661,0
2025-02-12T00:00:00+0530,62.96,64.49,57.61,61.31,9647,0
2025-02-13T00:00:00+0530,61.31,63.31,59.6,61.05,4161,0
2025-02-14T00:00:00+0530,59.6,61.4,57.51,58.13,3718,0
2025-02-17T00:00:00+0530,58.13,58.13,52.9,53.48,8586,0
2025-02-18T00:00:00+0530,52.8,53.2,48.13,48.24,10188,0
2025-02-19T00:00:00+0530,48.25,53,48.24,52.98,6621,0
2025-02-20T00:00:00+0530,53.01,53.01,49.98,50.65,6010,0
2025-02-21T00:00:00+0530,50.09,52.9,50.09,50.8,6549,0
2025-02-24T00:00:00+0530,51.79,51.79,49.9,51.53,4501,0
2025-02-25T00:00:00+0530,51.54,52.95,51.54,52.18,1647,0
2025-02-27T00:00:00+0530,51.2,52.49,51,51.96,3510,0
2025-02-28T00:00:00+0530,47,52.19,47,49.9,10183,0
2025-03-03T00:00:00+0530,50,50,44.91,47.53,17892,0
2025-03-04T00:00:00+0530,45.4,48.32,45.01,45.83,4649,0
2025-03-05T00:00:00+0530,46.75,50.41,46.75,49.61,17865,0
2025-03-06T00:00:00+0530,50.42,53.91,50.41,52.54,8680,0
2025-03-07T00:00:00+0530,52.55,57.79,52.51,57.79,7430,0
2025-03-10T00:00:00+0530,61.99,61.99,52.02,52.67,25087,0
2025-03-11T00:00:00+0530,52.02,57.5,51,56.64,10335,0
2025-03-12T00:00:00+0530,59.63,59.64,56.01,58.52,6826,0
2025-03-13T00:00:00+0530,58.54,58.54,56,56.3,3263,0
2025-03-17T00:00:00+0530,57.72,57.73,56.27,56.51,1552,0
2025-03-18T00:00:00+0530,55.71,56.96,52.01,53.49,10515,0
2025-03-19T00:00:00+0530,56,56.79,53.5,54.71,5259,0
2025-03-20T00:00:00+0530,57.94,58,54.52,55.46,7582,0
2025-03-21T00:00:00+0530,56.85,57.84,56.03,57.2,12595,0
2025-03-24T00:00:00+0530,57.6,59.2,56.61,58.53,7587,0
2025-03-25T00:00:00+0530,59.84,59.84,53.13,53.36,22866,0
2025-03-26T00:00:00+0530,53.01,54.69,53.01,53.6,1322,0
2025-03-27T00:00:00+0530,51.01,54.59,51.01,52.39,4796,0
2025-03-28T00:00:00+0530,53.9,55,51.5,51.5,7328,0
2025-04-01T00:00:00+0530,51.51,53.5,50.5,51.24,4646,0
2025-04-02T00:00:00+0530,50.31,54,50.31,52.98,2816,0
2025-04-03T00:00:00+0530,54,54.4,51.22,53.68,6187,0
2025-04-04T00:00:00+0530,52.35,54.46,51.22,51.53,3827,0
2025-04-07T00:00:00+0530,50.05,51.3,46.99,50.18,5250,0
2025-04-08T00:00:00+0530,53.07,57.4,52,52.37,8524,0
2025-04-09T00:00:00+0530,53.21,54.2,51.33,52.61,2322,0
2025-04-11T00:00:00+0530,55,56,53.53,55.33,2982,0
2025-04-15T00:00:00+0530,55.07,58.33,55.07,55.88,5492,0
2025-04-16T00:00:00+0530,55.9,56.2,54.35,55.99,5534,0
2025-04-17T00:00:00+0530,56.99,56.99,54.26,54.81,3283,0
2025-04-21T00:00:00+0530,54.83,57,54.31,56.02,3738,0
2025-04-22T00:00:00+0530,57,57,54,55.47,3216,0
2025-04-23T00:00:00+0530,56,56.28,54.47,55.81,1438,0
2025-04-24T00:00:00+0530,54.5,57.01,54,56.5,6165,0
2025-04-25T00:00:00+0530,56.5,56.5,53.5,53.89,2311,0
2025-04-28T00:00:00+0530,57.69,57.69,51.01,52.22,7538,0
2025-04-29T00:00:00+0530,52.27,54.48,52.25,52.34,5052,0
2025-04-30T00:00:00+0530,52.4,53.5,52.34,53.11,2963,0
2025-05-02T00:00:00+0530,52.37,54.5,51,53.45,2919,0
2025-05-05T00:00:00+0530,52.51,55.01,52.51,54.77,4210,0
2025-05-06T00:00:00+0530,55.74,55.74,51.3,51.64,7531,0
2025-05-07T00:00:00+0530,50.64,58.55,49,52.65,24913,0
2025-05-08T00:00:00+0530,54.88,54.88,49.89,51.26,5500,0
2025-05-09T00:00:00+0530,50,50.99,48.4,50.07,3535,0
2025-05-12T00:00:00+0530,52,56.41,52,53.89,4542,0
2025-05-13T00:00:00+0530,53.9,55.39,52.2,54.93,1786,0
2025-05-14T00:00:00+0530,55.8,55.8,54.02,55.63,3457,0
2025-05-15T00:00:00+0530,57.23,58.5,55,57.82,7961,0
2025-05-16T00:00:00+0530,58.5,69.38,57,62.23,136354,0
2025-05-19T00:00:00+0530,62.23,64.6,60.82,62.14,12231,0
2025-05-20T00:00:00+0530,63.07,64.67,61.2,62.07,4628,0
2025-05-21T00:00:00+0530,62,65,60.11,61.37,11268,0
2025-05-22T00:00:00+0530,61.38,62.24,58,58.66,10391,0
2025-05-23T00:00:00+0530,59.97,60.6,58,58.72,6086,0
2025-05-26T00:00:00+0530,60.6,61.55,59.02,59.44,4370,0
2025-05-27T00:00:00+0530,59.01,61.35,59.01,61.17,3153,0
2025-05-28T00:00:00+0530,62,62,60,61.05,4039,0
2025-05-29T00:00:00+0530,60.5,61.79,59.05,59.59,5367,0
2025-05-30T00:00:00+0530,59.59,61.45,59.01,60.98,5170,0
2025-06-02T00:00:00+0530,60.68,61.99,58.13,58.88,7279,0
2025-06-03T00:00:00+0530,59.9,59.9,56,57.49,5517,0
2025-06-04T00:00:00+0530,57.9,58.5,54,55.3,11733,0
2025-06-05T00:00:00+0530,55.32,56.99,54.33,55.03,8678,0
2025-06-06T00:00:00+0530,55,56.88,55,56.42,3240,0
2025-06-09T00:00:00+0530,57.75,58,56.12,57.24,7180,0
2025-06-10T00:00:00+0530,56.4,58.99,56.11,57.96,7622,0
2025-06-11T00:00:00+0530,58.96,69.55,56.61,69.55,135875,0
2025-06-12T00:00:00+0530,80.77,83.46,79.15,83.46,638654,0
2025-06-13T00:00:00+0530,83.96,86.93,76.27,82.36,709281,0
2025-06-16T00:00:00+0530,84.35,84.5,74.15,75.8,154975,0
2025-06-17T00:00:00+0530,78,83.38,75.8,83.38,162324,0
2025-06-18T00:00:00+0530,85,85,79.21,80.63,65881,0
2025-06-19T00:00:00+0530,80,80,76.59,76.59,9806,0
2025-06-20T00:00:00+0530,73.11,73.11,72.76,72.76,7969,0
2025-06-23T00:00:00+0530,71,72.5,69.12,70.39,22774,0
2025-06-24T00:00:00+0530,69.99,73.9,69.99,72.76,32216,0
2025-06-25T00:00:00+0530,74,74.1,71,72.08,3586,0
2025-06-26T00:00:00+0530,73.49,73.84,69.11,70,14289,0
2025-06-27T00:00:00+0530,72.5,73.5,69,72.09,14426,0
2025-06-30T00:00:00+0530,68.61,73,68.61,72.1,9302,0
2025-07-01T00:00:00+0530,73.5,73.5,70.1,70.8,3753,0
2025-07-02T00:00:00+0530,70,72.5,70,70.82,9352,0
2025-07-03T00:00:00+0530,71.52,71.52,70,70.21,5206,0
2025-07-04T00:00:00+0530,70.21,71,69.25,70.39,4331,0
2025-07-07T00:00:00+0530,71.39,72.32,68.67,69.34,4243,0
2025-07-08T00:00:00+0530,69.4,71,68.67,70.31,4795,0
2025-07-09T00:00:00+0530,70,71.94,68.71,70.4,4048,0
2025-07-10T00:00:00+0530,71.85,71.85,68.7,69.2,4220,0
2025-07-11T00:00:00+0530,70,70,69,69.08,3976,0
2025-07-14T00:00:00+0530,69.08,69.11,68,68.99,4839,0
2025-07-15T00:00:00+0530,68.99,69.99,68.11,68.15,3446,0
2025-07-16T00:00:00+0530,67.81,71.55,67.6,68.16,4341,0
2025-07-17T00:00:00+0530,68.1,70.25,68.1,68.7,2530,0
2025-07-18T00:00:00+0530,69.38,70.1,66.5,66.72,10676,0
2025-07-21T00:00:00+0530,66.72,66.72,64.01,64.66,10085,0
2025-07-22T00:00:00+0530,65.89,65.89,63.6,64.55,1819,0
2025-07-23T00:00:00+0530,64.55,65.9,64,64.05,6153,0
2025-07-24T00:00:00+0530,64.35,64.5,63,63.85,1403,0
2025-07-25T00:00:00+0530,65.5,65.5,62,62.02,3709,0
2025-07-28T00:00:00+0530,63.99,65.12,61.45,63.5,5386,0
2025-07-29T00:00:00+0530,64.99,64.99,61.55,62.89,1085,0
2025-07-30T00:00:00+0530,64.8,64.8,62,62.12,1361,0
2025-07-31T00:00:00+0530,62.12,62.12,60.13,60.61,3513,0
2025-08-01T00:00:00+0530,60.7,62.97,58.55,59.05,2575,0
2025-08-04T00:00:00+0530,61.85,61.85,56.09,56.09,4600,0
2025-08-05T00:00:00+0530,56.99,58.8,55.01,55.22,6684,0
2025-08-06T00:00:00+0530,57.5,57.5,53.05,54.61,3264,0
2025-08-07T00:00:00+0530,55,57.3,53,55.04,3802,0
2025-08-08T00:00:00+0530,55.04,56.94,53.06,53.96,1910,0
2025-08-11T00:00:00+0530,53.96,56.26,51.54,54.86,3642,0
2025-08-12T00:00:00+0530,54.79,54.79,52.76,53.05,2229,0
2025-08-13T00:00:00+0530,54.45,55,54,54.94,3600,0
2025-08-14T00:00:00+0530,54.94,56.94,53.15,55.97,1551,0
2025-08-18T00:00:00+0530,54,57,53.35,56.99,5685,0
2025-08-19T00:00:00+0530,56.79,56.79,54.2,55.53,2178,0
2025-08-20T00:00:00+0530,55.53,55.53,52.75,53.62,5545,0
2025-08-21T00:00:00+0530,53.75,55.98,52,53.79,4542,0
2025-08-22T00:00:00+0530,55,55,51.7,52.69,8009,0
2025-08-25T00:00:00+0530,52.69,53.4,50.05,50.93,10215,0
2025-08-26T00:00:00+0530,50.93,52.9,50.01,51.08,3672,0
2025-08-28T00:00:00+0530,52.1,52.1,48.52,50.28,15993,0
2025-08-29T00:00:00+0530,48.05,51.5,48.05,50.98,3109,0
2025-09-01T00:00:00+0530,50.98,52.3,49,49.41,5061,0
2025-09-02T00:00:00+0530,50,51.8,49.56,51.79,4480,0
2025-09-03T00:00:00+0530,51.89,51.89,50,51.07,1013,0
2025-09-04T00:00:00+0530,53.48,53.48,50,51.58,907,0
2025-09-05T00:00:00+0530,53.85,53.85,50.11,52.72,1205,0
