date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,519.65,533.5,518.5,531.85,4153200,0
2023-04-17T00:00:00+0530,542.5,542.5,529.3,533.4,3417617,0
2023-04-18T00:00:00+0530,537,540,529.5,532.3,2514020,0
2023-04-19T00:00:00+0530,532.5,532.95,523.35,524.8,1622301,0
2023-04-20T00:00:00+0530,525,531.6,522.8,530.25,1561641,0
2023-04-21T00:00:00+0530,536,541.25,511.4,513.3,4452849,0
2023-04-24T00:00:00+0530,551,555.55,532,547.55,23496385,0
2023-04-25T00:00:00+0530,546.15,546.85,528,529.75,6700461,0
2023-04-26T00:00:00+0530,529,536.9,528.6,531.6,4165761,0
2023-04-27T00:00:00+0530,530.1,530.1,516.05,517.85,7978904,0
2023-04-28T00:00:00+0530,517.1,531,516.45,529.75,4031679,0
2023-05-02T00:00:00+0530,530,545.85,529.55,544.5,4239067,0
2023-05-03T00:00:00+0530,544,547.85,535.1,538.7,2875460,0
2023-05-04T00:00:00+0530,539.8,549.75,536.55,546.5,2312821,0
2023-05-05T00:00:00+0530,543,548.75,537.5,539.7,2159574,0
2023-05-08T00:00:00+0530,542,551,540,549.55,1970280,0
2023-05-09T00:00:00+0530,552.5,557.45,549.6,552.05,1927306,0
2023-05-10T00:00:00+0530,553.4,563.5,551.15,562.65,3191516,0
2023-05-11T00:00:00+0530,562.05,569.4,561.05,567.4,1620276,0
2023-05-12T00:00:00+0530,567.4,569,558.65,560.65,1433810,0
2023-05-15T00:00:00+0530,559.9,563.05,556.3,559.3,1984609,0
2023-05-16T00:00:00+0530,562.2,563.5,554,559.5,3027008,0
2023-05-17T00:00:00+0530,562,562.75,552.4,560.1,1395385,0
2023-05-18T00:00:00+0530,564,568.8,559.3,561.55,1745334,0
2023-05-19T00:00:00+0530,564.9,564.9,554.95,557.6,1484899,0
2023-05-22T00:00:00+0530,557,569.2,554.5,567,1975841,0
2023-05-23T00:00:00+0530,567.7,573.75,561.15,562.7,3425506,0
2023-05-24T00:00:00+0530,562.6,571.95,558.9,566,1529396,0
2023-05-25T00:00:00+0530,566,573.7,563.05,572.05,1307797,0
2023-05-26T00:00:00+0530,572,578.85,569.35,577.2,1467444,0
2023-05-29T00:00:00+0530,577.3,588.45,575,579.05,2794717,0
2023-05-30T00:00:00+0530,576,589,571,585.15,2653926,0
2023-05-31T00:00:00+0530,603,603.7,584.25,592.35,10027475,0
2023-06-01T00:00:00+0530,593.45,594.45,581,582.2,1659264,0
2023-06-02T00:00:00+0530,585.3,586,572.95,576.4,3192761,0
2023-06-05T00:00:00+0530,578.05,580.95,573,574.15,2230529,0
2023-06-06T00:00:00+0530,574.15,582.75,567.9,579.7,3334157,0
2023-06-07T00:00:00+0530,583,595.5,582.7,594.45,3440284,0
2023-06-08T00:00:00+0530,594.45,597.4,589.8,593.9,1675907,0
2023-06-09T00:00:00+0530,587.95,593.7,576.75,581.7,3023579,0
2023-06-12T00:00:00+0530,585.95,591,581.45,584.4,3327440,0
2023-06-13T00:00:00+0530,582.25,587,581,584.8,3288950,0
2023-06-14T00:00:00+0530,584.8,589.45,581.8,585.05,5344073,0
2023-06-15T00:00:00+0530,585.05,585.05,574,578.15,2074065,0
2023-06-16T00:00:00+0530,577.8,615,576.6,609.55,11422524,0
2023-06-19T00:00:00+0530,609.95,629,602.1,626.55,7087287,0
2023-06-20T00:00:00+0530,627,644.85,624.2,643.7,10400684,0
2023-06-21T00:00:00+0530,645,659.95,640.05,642.5,7689046,0
2023-06-22T00:00:00+0530,642.5,655.8,637.25,639,4577233,0
2023-06-23T00:00:00+0530,642.45,643,623.8,626.9,4159293,0
2023-06-26T00:00:00+0530,619.95,632.35,616.75,630.25,3749962,0
2023-06-27T00:00:00+0530,641,674,637.1,667.2,30050877,0
2023-06-28T00:00:00+0530,667.2,671.95,641.55,651.95,21909643,0
2023-06-30T00:00:00+0530,652,657.5,638.5,651.2,8681796,0
2023-07-03T00:00:00+0530,651,657,644.05,650.7,2795761,0
2023-07-04T00:00:00+0530,654.4,657.25,644.6,647,3340982,0
2023-07-05T00:00:00+0530,647,675.95,645.05,673.6,5871642,0
2023-07-06T00:00:00+0530,674.55,677.7,659.5,661.15,4788193,0
2023-07-07T00:00:00+0530,660.6,679,656.7,658.1,5425784,0
2023-07-10T00:00:00+0530,660,674.75,659.05,668.25,3676990,0
2023-07-11T00:00:00+0530,671,684.8,670.75,672.55,5004622,0
2023-07-12T00:00:00+0530,675.9,677.5,669.75,671.7,2912240,0
2023-07-13T00:00:00+0530,676,690.85,676,680.6,3997060,0
2023-07-14T00:00:00+0530,683.85,684.8,660.55,670.05,6273380,0
2023-07-17T00:00:00+0530,672.95,674.85,662.1,667.15,2439405,0
2023-07-18T00:00:00+0530,667,667,653.35,656.55,5855926,0
2023-07-19T00:00:00+0530,658,660.45,649.05,659.05,4866371,0
2023-07-20T00:00:00+0530,660,662.85,651.55,661.05,2754328,0
2023-07-21T00:00:00+0530,662.5,662.5,633.65,647.3,5964750,0
2023-07-24T00:00:00+0530,653.6,660.2,646.05,653.15,7781836,0
2023-07-25T00:00:00+0530,653.15,660,650,651.8,4754351,0
2023-07-26T00:00:00+0530,652,660,648,658.6,1841832,0
2023-07-27T00:00:00+0530,658.6,668.25,657.2,662.45,3364659,0
2023-07-28T00:00:00+0530,663,664.45,654.5,659.3,1664766,0
2023-07-31T00:00:00+0530,652,655,644.45,646.85,3738008,0
2023-08-01T00:00:00+0530,641.15,646.8,638,642.75,3370855,0
2023-08-02T00:00:00+0530,642.75,644.9,637,642.85,2536221,0
2023-08-03T00:00:00+0530,637.1,640.95,629.1,632.7,2670399,0
2023-08-04T00:00:00+0530,635.95,644.25,635.15,642.2,2032172,0
2023-08-07T00:00:00+0530,645,649.75,639.25,648.8,1676683,0
2023-08-08T00:00:00+0530,650,654.85,642.1,645.45,3542734,0
2023-08-09T00:00:00+0530,646,652,643.15,645.8,2176168,0
2023-08-10T00:00:00+0530,645,651.5,638.1,640,1472754,0
2023-08-11T00:00:00+0530,640,641.9,632,633.6,1288176,0
2023-08-14T00:00:00+0530,632.1,638,625.6,632.75,1927044,0
2023-08-16T00:00:00+0530,627.1,629.8,619.65,625.15,1800138,0
2023-08-17T00:00:00+0530,625.15,630.95,622.2,628.4,1800092,0
2023-08-18T00:00:00+0530,623,627.45,616.75,625.95,2392364,0
2023-08-21T00:00:00+0530,625,629.35,623,625.15,1207075,0
2023-08-22T00:00:00+0530,625,654.05,624.2,635.85,8186967,0
2023-08-23T00:00:00+0530,638,638.5,630.1,633.2,1544136,0
2023-08-24T00:00:00+0530,635,637.5,628.5,630.5,1518585,0
2023-08-25T00:00:00+0530,630,635.85,625.75,628.3,1938963,0
2023-08-28T00:00:00+0530,629,632.25,624.65,627.35,2531965,0
2023-08-29T00:00:00+0530,628.4,636,626.05,634.9,3656025,0
2023-08-30T00:00:00+0530,636.5,639.95,634.15,637.05,1858995,0
2023-08-31T00:00:00+0530,635,647.9,631.3,644.75,4473826,0
2023-09-01T00:00:00+0530,644.75,648,638.55,641.35,1271599,0
2023-09-04T00:00:00+0530,645,645.85,634,640.05,1384829,0
2023-09-05T00:00:00+0530,644,648.1,636,640.95,3759460,0
2023-09-06T00:00:00+0530,643.5,651.2,639.3,647.55,2898323,0
2023-09-07T00:00:00+0530,648,657.75,643.05,656.75,2349089,0
2023-09-08T00:00:00+0530,659.2,660.8,652.95,657.45,1693851,0
2023-09-11T00:00:00+0530,658,677.55,656.4,668.65,4083029,0
2023-09-12T00:00:00+0530,668.65,670.3,656.5,660.95,4061914,0
2023-09-13T00:00:00+0530,656,658.95,642.7,650.2,4423644,0
2023-09-14T00:00:00+0530,650.3,655.4,643,645.45,3735579,0
2023-09-15T00:00:00+0530,641.2,646.85,640.3,644.9,6827895,0
2023-09-18T00:00:00+0530,644.7,665.55,644.6,659.95,4012209,0
2023-09-20T00:00:00+0530,659.35,659.35,645.75,648.2,1596867,0
2023-09-21T00:00:00+0530,646.05,653.9,641.4,644.25,2420603,0
2023-09-22T00:00:00+0530,643.4,656,642.25,649.45,1925717,0
2023-09-25T00:00:00+0530,652.2,653,640.05,642.1,2079256,0
2023-09-26T00:00:00+0530,640.05,648.85,638.15,644.25,1968753,0
2023-09-27T00:00:00+0530,647.9,649.55,639.8,648.2,1452570,0
2023-09-28T00:00:00+0530,645.2,650.65,633.35,634.7,2418577,0
2023-09-29T00:00:00+0530,635.55,639.4,630.65,637.4,1830734,0
2023-10-03T00:00:00+0530,634.45,637.5,628.55,633.55,3454441,0
2023-10-04T00:00:00+0530,631,632,624.25,625.5,2357914,0
2023-10-05T00:00:00+0530,626,627.75,619.9,624.35,4050085,0
2023-10-06T00:00:00+0530,624.55,636.2,622.75,630.9,3713370,0
2023-10-09T00:00:00+0530,625,629.55,613.35,615.15,3308557,0
2023-10-10T00:00:00+0530,616.1,624.75,615.15,621.25,4054232,0
2023-10-11T00:00:00+0530,626.95,627,619,621.5,3102088,0
2023-10-12T00:00:00+0530,622.05,626.3,619,624.65,2810053,0
2023-10-13T00:00:00+0530,623.25,633,614.5,625.25,5462771,0
2023-10-16T00:00:00+0530,633,635,619.65,630.05,3399593,0
2023-10-17T00:00:00+0530,632.5,645.9,630.55,641.8,4443295,0
2023-10-18T00:00:00+0530,641.65,648.45,637.75,645,2187089,0
2023-10-19T00:00:00+0530,639,644.25,629.15,639,3371397,0
2023-10-20T00:00:00+0530,636.95,641.95,630,639.95,1853937,0
2023-10-23T00:00:00+0530,638,644.7,621.8,625.25,2502483,0
2023-10-25T00:00:00+0530,625.25,627.95,607.7,616.45,2821496,0
2023-10-26T00:00:00+0530,611.85,614.95,602.7,605.85,2011512,0
2023-10-27T00:00:00+0530,606.05,615.6,606.05,608.65,1348147,0
2023-10-30T00:00:00+0530,609.8,618,600.75,607.6,1882245,0
2023-10-31T00:00:00+0530,607.1,621,604.45,618.35,2661284,0
2023-11-01T00:00:00+0530,621.8,623.95,616.9,620.05,1947740,0
2023-11-02T00:00:00+0530,622,626.8,618,619.3,1651263,0
2023-11-03T00:00:00+0530,622,625,619.6,622.1,1450553,0
2023-11-06T00:00:00+0530,622.1,626.3,619.4,621.8,1789823,0
2023-11-07T00:00:00+0530,623.4,624,614.7,622.45,2747838,0
2023-11-08T00:00:00+0530,624,624.85,617.5,618.75,1332249,0
2023-11-09T00:00:00+0530,618.75,625,613.2,621.35,2235630,0
2023-11-10T00:00:00+0530,620.85,631.5,620.05,626.75,2449660,0
2023-11-12T00:00:00+0530,629,629.9,624.55,626.9,190819,0
2023-11-13T00:00:00+0530,625.15,628.2,617,621.05,2047300,0
2023-11-15T00:00:00+0530,632.95,639.4,627,636.15,2033627,0
2023-11-16T00:00:00+0530,636.9,639.7,632,634.95,1753550,0
2023-11-17T00:00:00+0530,632.85,660,632,651.8,4306473,0
2023-11-20T00:00:00+0530,654.95,655.2,647.5,652.4,2178344,0
2023-11-21T00:00:00+0530,655,672.05,654.25,667.9,5077816,0
2023-11-22T00:00:00+0530,669.75,675.35,665.3,668.5,2664154,0
2023-11-23T00:00:00+0530,668.05,677,659.5,665,2184014,0
2023-11-24T00:00:00+0530,666.05,672.25,663.05,668,1511079,0
2023-11-28T00:00:00+0530,668.05,676.7,668.05,673.3,1900825,0
2023-11-29T00:00:00+0530,677,680.45,671.3,675.65,1829510,0
2023-11-30T00:00:00+0530,676.9,693,674.55,690.75,4637116,0
2023-12-01T00:00:00+0530,694.05,695,680.05,682.15,2106753,0
2023-12-04T00:00:00+0530,689.8,689.8,672.25,674.95,4817286,0
2023-12-05T00:00:00+0530,679,681.3,667.7,672.75,4028068,0
2023-12-06T00:00:00+0530,677,681.8,675.05,677.35,1627777,0
2023-12-07T00:00:00+0530,680.9,685.7,675.55,678.3,3853936,0
2023-12-08T00:00:00+0530,680.45,684,667,671.25,2713075,0
2023-12-11T00:00:00+0530,671.05,674.5,667.25,672.5,1897948,0
2023-12-12T00:00:00+0530,676.9,710.6,675.35,707.35,10749420,0
2023-12-13T00:00:00+0530,706.5,707,689.2,698.2,4757264,0
2023-12-14T00:00:00+0530,702,704,679.1,684.55,6251731,0
2023-12-15T00:00:00+0530,688,688,663.25,673.1,8720610,0
2023-12-18T00:00:00+0530,673.8,674.8,666.8,672.25,2050286,0
2023-12-19T00:00:00+0530,673,674.05,664.3,666.05,3794818,0
2023-12-20T00:00:00+0530,671.9,674,640.3,644.1,3772684,0
2023-12-21T00:00:00+0530,641,648.7,637.15,644.2,2755102,0
2023-12-22T00:00:00+0530,646,649,637.1,639.85,2854029,0
2023-12-26T00:00:00+0530,641,645.9,634,638,2202221,0
2023-12-27T00:00:00+0530,643,646,638.4,643.8,2353373,0
2023-12-28T00:00:00+0530,647,650.95,644.25,648.1,3566880,0
2023-12-29T00:00:00+0530,648.1,649.85,643,646.7,1653662,0
2024-01-01T00:00:00+0530,647,652.35,644.35,648.7,1343888,0
2024-01-02T00:00:00+0530,649.5,654.3,642.6,645.5,3005450,0
2024-01-03T00:00:00+0530,644,648.45,636.1,637.2,1893956,0
2024-01-04T00:00:00+0530,638,649,638,647.95,4412550,0
2024-01-05T00:00:00+0530,648.5,654.55,642.45,646.75,1394951,0
2024-01-08T00:00:00+0530,647,654.15,641.7,645.85,2064691,0
2024-01-09T00:00:00+0530,647,650.8,638.6,640.9,3648496,0
2024-01-10T00:00:00+0530,642,650.35,641.45,644.95,3288472,0
2024-01-11T00:00:00+0530,646,653.1,639.9,644,2800658,0
2024-01-12T00:00:00+0530,646.85,648.6,621.3,637.6,7076942,0
2024-01-15T00:00:00+0530,637,637,611.85,614.45,12433539,0
2024-01-16T00:00:00+0530,615.75,616.85,609.05,611.25,8761562,0
2024-01-17T00:00:00+0530,611,618.5,605.1,606.6,10183042,0
2024-01-18T00:00:00+0530,608,612.3,600.6,607.8,3658639,0
2024-01-19T00:00:00+0530,614.5,618.4,609.8,615.9,2563065,0
2024-01-20T00:00:00+0530,618,619.5,607.35,608,1194291,0
2024-01-23T00:00:00+0530,600.25,613.75,582.8,586.15,5994679,0
2024-01-24T00:00:00+0530,590,591,576.7,581.65,6144401,0
2024-01-25T00:00:00+0530,584.15,586.55,577.3,579,3725167,0
2024-01-29T00:00:00+0530,575.05,584,575.05,578.55,4399011,0
2024-01-30T00:00:00+0530,583,583.6,571.55,575,5895638,0
2024-01-31T00:00:00+0530,573.5,578,571.3,576.6,4068280,0
2024-02-01T00:00:00+0530,577.2,591.4,567.2,587.1,8911872,0
2024-02-02T00:00:00+0530,589.95,589.95,576.5,578.8,3006965,0
2024-02-05T00:00:00+0530,578.8,581.95,561.55,563.35,3750294,0
2024-02-06T00:00:00+0530,564,595.05,562.25,592.75,15915028,0
2024-02-07T00:00:00+0530,597,614,596,605.15,7560296,0
2024-02-08T00:00:00+0530,605.15,616.05,590.1,591.7,7782663,0
2024-02-09T00:00:00+0530,591.7,594.15,582.25,584,2453771,0
2024-02-12T00:00:00+0530,584,586.5,572.4,577.2,2799522,0
2024-02-13T00:00:00+0530,577.25,594,574.7,589.55,5011128,0
2024-02-14T00:00:00+0530,582.4,586.95,578.4,585.35,1572158,0
2024-02-15T00:00:00+0530,586.85,589.35,582,585.1,1737411,0
2024-02-16T00:00:00+0530,588.5,594,583.7,592.45,2973324,0
2024-02-19T00:00:00+0530,594.3,594.3,584.4,585.2,2785107,0
2024-02-20T00:00:00+0530,580.2,589.5,576.25,587.95,3523966,0
2024-02-21T00:00:00+0530,587.95,591.25,574.5,577.45,3321288,0
2024-02-22T00:00:00+0530,578,579.4,567.05,574.65,4195869,0
2024-02-23T00:00:00+0530,577.2,583.35,575.75,580.7,2561028,0
2024-02-26T00:00:00+0530,568.75,580.95,567.25,576.35,4199991,0
2024-02-27T00:00:00+0530,576.05,592,572.85,581.6,6321068,0
2024-02-28T00:00:00+0530,582,590.9,578.15,580.6,3434747,0
2024-02-29T00:00:00+0530,581,585.9,575.55,582,2750947,0
2024-03-01T00:00:00+0530,584.9,596.8,583,589.95,3460443,0
2024-03-02T00:00:00+0530,594.45,597,591.05,592.3,171935,0
2024-03-04T00:00:00+0530,595,620.5,587.6,610.3,7272987,0
2024-03-05T00:00:00+0530,611.8,615.6,603.75,607.7,4342310,0
2024-03-06T00:00:00+0530,611.25,618.1,604.7,613.95,4896598,0
2024-03-07T00:00:00+0530,611.55,624.15,611.55,621.95,3682063,0
2024-03-11T00:00:00+0530,625,629,618.9,620.85,3777242,0
2024-03-12T00:00:00+0530,618.25,629.8,615.05,621.55,4975736,0
2024-03-13T00:00:00+0530,623.25,626.7,604.05,610.05,2840155,0
2024-03-14T00:00:00+0530,603,624.5,598.2,622.25,3750622,0
2024-03-15T00:00:00+0530,620,634.8,611.3,632.35,4896049,0
2024-03-18T00:00:00+0530,634.95,636.55,628.25,634.1,2911589,0
2024-03-19T00:00:00+0530,634,636.5,623.35,632.5,3861068,0
2024-03-20T00:00:00+0530,630,632.5,619.4,626.4,1712459,0
2024-03-21T00:00:00+0530,629,639,620,622.25,7197320,0
2024-03-22T00:00:00+0530,623.9,628.65,616,623.85,3636733,0
2024-03-26T00:00:00+0530,638.85,642.8,625.5,626.9,13822598,0
2024-03-27T00:00:00+0530,627.5,638.4,624.05,626.35,13848953,0
2024-03-28T00:00:00+0530,626.35,638.75,626.35,633.35,6878964,0
2024-04-01T00:00:00+0530,638,638,628,634.75,3874744,0
2024-04-02T00:00:00+0530,631.1,641.65,631.1,631.9,5179918,0
2024-04-03T00:00:00+0530,629.85,630,620.4,624.1,3822465,0
2024-04-04T00:00:00+0530,625,626.5,618.1,622.4,3858229,0
2024-04-05T00:00:00+0530,621,630.45,616.3,629.4,3860995,0
2024-04-08T00:00:00+0530,630,635.9,626.55,634.6,3403360,0
2024-04-09T00:00:00+0530,639,639.15,632.65,633.95,2873703,0
2024-04-10T00:00:00+0530,636,637.1,620,621.5,6753666,0
2024-04-12T00:00:00+0530,621,624,616.25,618.5,5081775,0
2024-04-15T00:00:00+0530,610.05,616.5,604.1,612.95,2594888,0
2024-04-16T00:00:00+0530,609.05,611.1,600.6,604.6,4970256,0
2024-04-18T00:00:00+0530,618,624,604.15,605.65,11984298,0
2024-04-19T00:00:00+0530,600,604.4,581.1,601.55,10243493,0
2024-04-22T00:00:00+0530,601.85,608.85,598.1,605.95,3076888,0
2024-04-23T00:00:00+0530,606.05,609.15,598,601.15,4527775,0
2024-04-24T00:00:00+0530,600.05,601.1,593,594.2,4095087,0
2024-04-25T00:00:00+0530,595.45,596.4,585.6,594.7,6150372,0
2024-04-26T00:00:00+0530,597,603.4,587,587.85,3094364,0
2024-04-29T00:00:00+0530,590,591.95,571,575.1,8879207,0
2024-04-30T00:00:00+0530,576.55,588.5,576.05,583.65,9926485,0
2024-05-02T00:00:00+0530,584.3,586.55,573.4,576.35,8292342,0
2024-05-03T00:00:00+0530,581.8,581.8,565.25,565.9,8574215,0
2024-05-06T00:00:00+0530,569.9,569.9,550.2,555.05,8759027,0
2024-05-07T00:00:00+0530,559.5,561.95,549.6,552.35,7783593,0
2024-05-08T00:00:00+0530,552.1,553.95,548,550.45,6715043,0
2024-05-09T00:00:00+0530,551.05,551.9,538,539.55,13570152,0
2024-05-10T00:00:00+0530,542.8,553.8,539.55,548.55,7524779,0
2024-05-13T00:00:00+0530,553.8,568.45,547.15,559.65,7867089,0
2024-05-14T00:00:00+0530,566,568,560,561.55,5348599,0
2024-05-15T00:00:00+0530,561.55,562,555,555.95,2415161,0
2024-05-16T00:00:00+0530,557,568.2,550.7,567.05,4543902,0
2024-05-17T00:00:00+0530,567.05,572,561.45,570.2,3992575,0
2024-05-18T00:00:00+0530,570.05,571.95,566.75,569.4,145527,0
2024-05-21T00:00:00+0530,569.4,570,563.05,565.6,5583840,0
2024-05-22T00:00:00+0530,565.6,566.8,559.65,560.4,3820060,0
2024-05-23T00:00:00+0530,564,569.2,558.05,565.65,7106820,0
2024-05-24T00:00:00+0530,565,571.8,563.45,565.1,3433290,0
2024-05-27T00:00:00+0530,565.2,569.3,562.1,564.25,2624929,0
2024-05-28T00:00:00+0530,567,579.95,563.65,578.45,5797999,0
2024-05-29T00:00:00+0530,578.45,578.45,560.9,561.85,6259646,0
2024-05-30T00:00:00+0530,552.75,563.85,548.25,550.75,6312875,0
2024-05-31T00:00:00+0530,551.9,556.3,546.55,549.85,9707990,0
2024-06-03T00:00:00+0530,568.95,569.25,547.05,550.1,9263670,0
2024-06-04T00:00:00+0530,555,555,511.4,534.45,9783762,0
2024-06-05T00:00:00+0530,540,554.3,536.1,551.95,3234914,0
2024-06-06T00:00:00+0530,555,558.75,550.4,555.25,3970217,0
2024-06-07T00:00:00+0530,555.05,563.6,553.5,562.95,3382962,0
2024-06-10T00:00:00+0530,563.25,574.55,561.3,569.2,3863289,0
2024-06-11T00:00:00+0530,571.5,576.9,566.2,571.7,6417670,0
2024-06-12T00:00:00+0530,571.7,577.75,569.6,572.7,4304369,0
2024-06-13T00:00:00+0530,565,598.4,565,593.5,24352341,0
2024-06-14T00:00:00+0530,599.15,601.8,594.05,598.35,7308942,0
2024-06-18T00:00:00+0530,596.85,605,591.8,601.2,5120280,0
2024-06-19T00:00:00+0530,602.1,605.15,592.35,596.2,4453729,0
2024-06-20T00:00:00+0530,596.2,597.5,582.7,590.1,6133067,0
2024-06-21T00:00:00+0530,588,592.6,580,580.95,7263396,0
2024-06-24T00:00:00+0530,580,582.45,575.65,579.5,3226301,0
2024-06-25T00:00:00+0530,579,592.25,576.95,590.95,6593288,0
2024-06-26T00:00:00+0530,591.65,599,587.2,589.05,3672989,0
2024-06-27T00:00:00+0530,589.05,595,586.6,593.25,4772196,0
2024-06-28T00:00:00+0530,594,599.8,590,595.05,3646272,0
2024-07-01T00:00:00+0530,590.15,603.05,589.6,600.75,3342913,0
2024-07-02T00:00:00+0530,603.7,603.75,586.5,589.8,6477279,0
2024-07-03T00:00:00+0530,592.4,598.85,590.5,596.15,2134587,0
2024-07-04T00:00:00+0530,596,607.3,594.3,603.95,5028421,0
2024-07-05T00:00:00+0530,606.2,608.8,600.65,607.35,3493050,0
2024-07-08T00:00:00+0530,609,622.05,608.6,620.9,6800857,0
2024-07-09T00:00:00+0530,622,629.35,620.9,623.65,5000797,0
2024-07-10T00:00:00+0530,624,640.75,615.6,632.75,6186968,0
2024-07-11T00:00:00+0530,635.95,636.6,629.3,634.25,3573349,0
2024-07-12T00:00:00+0530,634,636.4,627.1,635.55,2643647,0
2024-07-15T00:00:00+0530,635.55,648,630.5,638.05,6951688,0
2024-07-16T00:00:00+0530,642,655,633.35,646.75,9167071,0
2024-07-18T00:00:00+0530,646.75,651.4,641.1,648.9,3975243,0
2024-07-19T00:00:00+0530,644.65,646,634.15,635.9,2496778,0
2024-07-22T00:00:00+0530,631.9,641,628.95,637.4,3854108,0
