date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,1005.99,1102,1005.99,1096,1102,0
2023-03-17T00:00:00+0530,1093.85,1095.2,1093.85,1095.03,903,0
2023-03-20T00:00:00+0530,1096.99,1097,1090,1091.69,5460,0
2023-03-21T00:00:00+0530,1101.94,1101.94,1090.01,1091,2091,0
2023-03-22T00:00:00+0530,1090.16,1094,1090.01,1091.8,2076,0
2023-03-23T00:00:00+0530,1092,1092,1090.3,1090.6,1397,0
2023-03-24T00:00:00+0530,1091.01,1093.85,1091.01,1092.16,1007,0
2023-03-27T00:00:00+0530,1094.85,1098.18,1094.85,1098.18,6020,0
2023-03-28T00:00:00+0530,1095.85,1100,1095.85,1100,1675,0
2023-03-29T00:00:00+0530,1102,1105,1102,1105,517,0
2023-04-03T00:00:00+0530,1109.8,1110,1109.8,1110,1300,0
2023-04-05T00:00:00+0530,1088.55,1118.99,1088.5,1100.6,892,0
2023-04-06T00:00:00+0530,1110,1110,1088.6,1091.65,1400,0
2023-04-10T00:00:00+0530,1109.9,1109.9,1093.02,1104.5,304,0
2023-04-13T00:00:00+0530,1109.94,1109.94,1100,1105,660,0
2023-04-17T00:00:00+0530,1100,1115,1100,1110.05,760,0
2023-04-18T00:00:00+0530,1100.03,1110,1100.03,1110,594,0
2023-04-19T00:00:00+0530,1108.99,1109,1104,1107.76,250,0
2023-04-20T00:00:00+0530,1097.76,1097.76,1097.76,1097.76,100,0
2023-04-24T00:00:00+0530,1109,1109,1109,1109,50,0
2023-04-25T00:00:00+0530,1108.48,1108.48,1105,1105,170,0
2023-04-26T00:00:00+0530,1105,1105,1105,1105,2119,0
2023-04-27T00:00:00+0530,1103,1104,1103,1103.6,166,0
2023-04-28T00:00:00+0530,1102,1102,1101.65,1101.74,676,0
2023-05-02T00:00:00+0530,1101.75,1101.77,1101.65,1101.75,670,0
2023-05-03T00:00:00+0530,1101.9,1102.2,1101.9,1102.15,774,0
2023-05-04T00:00:00+0530,1102.2,1102.61,1102.2,1102.6,322,0
2023-05-10T00:00:00+0530,1103.02,1103.02,1103.02,1103.02,50,0
2023-05-11T00:00:00+0530,1105,1110,1105,1110,400,0
2023-05-12T00:00:00+0530,1119,1122.99,1119,1122.84,1881,0
2023-05-15T00:00:00+0530,1129.9,1129.9,1113.13,1113.13,1451,0
2023-05-16T00:00:00+0530,1129.55,1160,1129.55,1150,1144,0
2023-05-17T00:00:00+0530,1140,1145,1125.01,1145,175,0
2023-05-18T00:00:00+0530,1139.99,1140,1139.99,1140,1000,0
2023-05-22T00:00:00+0530,1106.11,1110,1105,1105.7,1415,0
2023-05-23T00:00:00+0530,1124.99,1124.99,1124.99,1124.99,5,0
2023-05-24T00:00:00+0530,1110.01,1115.84,1106.51,1115.84,585,0
2023-05-26T00:00:00+0530,1110,1110,1110,1110,145,0
2023-05-29T00:00:00+0530,1130,1130,1106.01,1106.01,55,0
2023-05-30T00:00:00+0530,1106.01,1110,1106.01,1110,5111,0
2023-06-05T00:00:00+0530,1110,1128.85,1109.21,1117.46,100,0
2023-06-06T00:00:00+0530,1117.46,1127.9,1117.46,1127.9,12,0
2023-06-07T00:00:00+0530,1115,1115,1105,1115,1989,0
2023-06-09T00:00:00+0530,1128.99,1128.99,1128.99,1128.99,100,0
2023-06-12T00:00:00+0530,1110,1110,1110,1110,1000,0
2023-06-15T00:00:00+0530,1110.04,1115,1105,1115,8379,0
2023-06-16T00:00:00+0530,1114.99,1114.99,1112.05,1112.37,1055,0
2023-06-20T00:00:00+0530,1125,1125,1119.99,1119.99,81,0
2023-06-21T00:00:00+0530,1111.23,1112.26,1111.22,1112.23,360,0
2023-06-22T00:00:00+0530,1112,1112,1111.01,1111.41,1025,0
2023-06-23T00:00:00+0530,1112,1115,1111.35,1111.42,2397,0
2023-06-26T00:00:00+0530,1111.35,1111.4,1111.35,1111.4,900,0
2023-06-27T00:00:00+0530,1111.68,1111.68,1111.68,1111.68,2,0
2023-06-28T00:00:00+0530,1111.51,1112.58,1111.51,1112.58,1420,0
2023-06-30T00:00:00+0530,1113.01,1113.25,1113.01,1113.25,1100,0
2023-07-03T00:00:00+0530,1119,1119,1119,1119,950,0
2023-07-04T00:00:00+0530,1112.2,1118,1112.2,1118,400,0
2023-07-05T00:00:00+0530,1120,1122.99,1120,1122,323,0
2023-07-06T00:00:00+0530,1123.5,1123.5,1123.5,1123.5,100,0
2023-07-07T00:00:00+0530,1125,1125.99,1125,1125.81,150,0
2023-07-10T00:00:00+0530,1115.38,1125.95,1115.38,1120,515,0
2023-07-11T00:00:00+0530,1116,1120,1116,1120,178,0
2023-07-12T00:00:00+0530,1120,1124.99,1120,1124.99,67,0
2023-07-13T00:00:00+0530,1120,1120,1118,1118,1600,0
2023-07-14T00:00:00+0530,1120,1120,1120,1120,110,0
2023-07-17T00:00:00+0530,1125,1125,1125,1125,25,0
2023-07-19T00:00:00+0530,1125,1134.85,1125,1132,123,0
2023-07-20T00:00:00+0530,1128,1134.89,1118,1119.58,3771,0
2023-07-21T00:00:00+0530,1128,1128,1125,1125,1407,0
2023-07-24T00:00:00+0530,1125,1125,1125,1125,478,0
2023-07-26T00:00:00+0530,1127,1127,1124,1124,140,0
2023-07-28T00:00:00+0530,1125,1125,1125,1125,50,0
2023-07-31T00:00:00+0530,1125,1127,1125,1127,175,0
2023-08-01T00:00:00+0530,1134,1134.9,1133.99,1134.65,1050,0
2023-08-02T00:00:00+0530,1135,1143.98,1135,1141,336,0
2023-08-03T00:00:00+0530,1144.88,1150,1140,1140,2910,0
2023-08-04T00:00:00+0530,1140,1140,1126,1131.14,231,0
2023-08-09T00:00:00+0530,1129,1132,1129,1132,842,0
2023-08-16T00:00:00+0530,1144.99,1144.99,1132,1132,551,0
2023-08-17T00:00:00+0530,1120,1127,1120,1124.1,443,0
2023-08-18T00:00:00+0530,1128.5,1150.6,1128.5,1149.74,2823,0
2023-08-21T00:00:00+0530,1159.99,1160,1140,1140,1984,0
2023-08-22T00:00:00+0530,1141,1141,1134,1134,1603,0
2023-08-23T00:00:00+0530,1135.45,1135.45,1126.25,1130.61,919,0
2023-08-24T00:00:00+0530,1130.22,1159.99,1130.22,1131.1,1300,0
2023-08-25T00:00:00+0530,1157.99,1160,1132.56,1135.02,1710,0
2023-08-30T00:00:00+0530,1144,1144,1144,1144,400,0
2023-08-31T00:00:00+0530,1135,1135,1135,1135,50,0
2023-09-04T00:00:00+0530,1140,1140,1132,1132.02,255,0
2023-09-05T00:00:00+0530,1132,1132.13,1132,1132.13,110,0
2023-09-07T00:00:00+0530,1131.67,1131.67,1131.67,1131.67,10,0
2023-09-11T00:00:00+0530,1132,1143.9,1132,1143.9,101,0
2023-09-12T00:00:00+0530,1140,1140,1134,1135.82,463,0
2023-09-13T00:00:00+0530,1139,1139,1139,1139,50,0
2023-09-14T00:00:00+0530,1134.25,1135,1133,1135,1432,0
2023-09-15T00:00:00+0530,1135,1135,1120.21,1134,880,0
2023-09-18T00:00:00+0530,1134,1142.99,1134,1142.99,511,0
2023-09-20T00:00:00+0530,1142,1142,1140,1141.84,395,0
2023-09-21T00:00:00+0530,1135,1135.05,1134,1134,1205,0
2023-09-22T00:00:00+0530,1134,1134,1134,1134,514,0
2023-09-25T00:00:00+0530,1135,1143,1134,1134,2905,0
2023-09-26T00:00:00+0530,1134,1140,1134,1136,1652,0
2023-09-28T00:00:00+0530,1138,1140,1138,1138,126,0
2023-10-03T00:00:00+0530,1134,1138,1134,1138,487,0
2023-10-04T00:00:00+0530,1140,1144,1111.19,1111.19,1325,0
2023-10-05T00:00:00+0530,1135,1135,1135,1135,1165,0
2023-10-06T00:00:00+0530,1125,1142,1125,1140.99,216,0
2023-10-10T00:00:00+0530,1138,1138,1138,1138,100,0
2023-10-12T00:00:00+0530,1138,1138.01,1138,1138.01,111,0
2023-10-13T00:00:00+0530,1135.1,1144,1135.1,1144,1250,0
2023-10-16T00:00:00+0530,1143,1143.01,1121.25,1134.66,1235,0
2023-10-19T00:00:00+0530,1143,1145,1143,1145,15,0
2023-10-20T00:00:00+0530,1139.99,1140,1139.99,1139.99,250,0
2023-10-23T00:00:00+0530,1132.1,1132.1,1132.1,1132.1,96,0
2023-10-25T00:00:00+0530,1128.6,1135,1128.5,1132.62,980,0
2023-10-26T00:00:00+0530,1139.7,1140,1139.7,1139.88,940,0
2023-10-27T00:00:00+0530,1130.15,1136,1130,1135.02,519,0
2023-10-30T00:00:00+0530,1139.99,1139.99,1135.12,1135.12,635,0
2023-10-31T00:00:00+0530,1140,1142,1133.05,1135.6,496,0
2023-11-01T00:00:00+0530,1132.1,1133,1132,1132.55,1017,0
2023-11-02T00:00:00+0530,1137.5,1140,1133.5,1139.4,1104,0
2023-11-03T00:00:00+0530,1139,1139,1135.55,1138.83,1157,0
2023-11-06T00:00:00+0530,1134.52,1140,1134.22,1138.88,1400,0
2023-11-07T00:00:00+0530,1137.5,1140,1135,1136.54,3773,0
2023-11-08T00:00:00+0530,1139.71,1140,1137.02,1139.58,2743,0
2023-11-09T00:00:00+0530,1139.58,1140,1138.01,1139.92,2544,0
2023-11-10T00:00:00+0530,1140.01,1140.51,1140,1140.09,1109,0
2023-11-13T00:00:00+0530,1144,1144,1140,1140.04,140,0
2023-11-15T00:00:00+0530,1144,1144,1140.02,1140.02,130,0
2023-11-16T00:00:00+0530,1140.02,1144.5,1140.01,1140.01,356,0
2023-11-17T00:00:00+0530,1144.5,1144.75,1144.3,1144.3,272,0
2023-11-20T00:00:00+0530,1144,1158,1140.31,1158,280,0
2023-11-21T00:00:00+0530,1157.99,1160,1155,1155,450,0
2023-11-22T00:00:00+0530,1155,1162,1155,1156,1954,0
2023-11-23T00:00:00+0530,1142,1159,1142,1159,400,0
2023-11-24T00:00:00+0530,1145.5,1150,1145,1150,1030,0
2023-11-28T00:00:00+0530,1149,1150,1149,1150,350,0
2023-11-29T00:00:00+0530,1152,1152,1151.9,1151.97,127,0
2023-11-30T00:00:00+0530,1148,1151.2,1148,1150.14,361,0
2023-12-01T00:00:00+0530,1152,1152,1152,1152,123,0
2023-12-04T00:00:00+0530,1152,1152,1152,1152,1,0
2023-12-05T00:00:00+0530,1153,1165,1140,1144.01,2967,0
2023-12-06T00:00:00+0530,1144.01,1146.01,1144.01,1145.9,1004,0
2023-12-07T00:00:00+0530,1150,1150,1147,1147,102,0
2023-12-08T00:00:00+0530,1143,1147,1143,1146.71,744,0
2023-12-11T00:00:00+0530,1148.01,1148.01,1148.01,1148.01,250,0
2023-12-12T00:00:00+0530,1163.99,1163.99,1148.26,1150,412,0
2023-12-13T00:00:00+0530,1163.63,1163.63,1147.2,1147.2,419,0
2023-12-18T00:00:00+0530,1146,1146,1145.01,1145.01,155,0
2023-12-19T00:00:00+0530,1145.1,1150,1145.1,1150,358,0
2023-12-20T00:00:00+0530,1147.01,1158.9,1147,1158.9,401,0
2023-12-21T00:00:00+0530,1153,1153,1153,1153,99,0
2023-12-22T00:00:00+0530,1148.15,1153,1148.15,1153,2727,0
2023-12-26T00:00:00+0530,1154,1160,1154,1159.39,1230,0
2023-12-27T00:00:00+0530,1162,1162,1144,1144,577,0
2023-12-28T00:00:00+0530,1150,1150,1150,1150,200,0
2023-12-29T00:00:00+0530,1152.01,1152.25,1152.01,1152.01,260,0
2024-01-01T00:00:00+0530,1153,1167.99,1153,1157,270,0
2024-01-02T00:00:00+0530,1157,1157,1157,1157,305,0
2024-01-03T00:00:00+0530,1157,1158.05,1153,1153,5651,0
2024-01-04T00:00:00+0530,1153.01,1153.01,1153,1153,725,0
2024-01-05T00:00:00+0530,1158,1158,1154,1154,272,0
2024-01-08T00:00:00+0530,1147.11,1158,1147.1,1158,128,0
2024-01-09T00:00:00+0530,1148.36,1148.36,1148.35,1148.35,150,0
2024-01-10T00:00:00+0530,1150,1156,1150,1156,46,0
2024-01-11T00:00:00+0530,1156,1156,1156,1156,103,0
2024-01-12T00:00:00+0530,1154,1154,1154,1154,202,0
2024-01-16T00:00:00+0530,1154,1154,1154,1154,200,0
2024-01-18T00:00:00+0530,1163,1163,1163,1163,2191,0
2024-01-19T00:00:00+0530,1168,1175,1168,1170,107,0
2024-01-20T00:00:00+0530,1179.99,1182,1179.99,1182,3132,0
2024-01-23T00:00:00+0530,1182,1182,1156,1158.37,6942,0
2024-01-24T00:00:00+0530,1179,1179,1157.65,1158.87,1754,0
2024-01-25T00:00:00+0530,1160,1161.5,1159.51,1159.96,615,0
2024-01-30T00:00:00+0530,1163,1163,1161.6,1163,683,0
2024-01-31T00:00:00+0530,1161.01,1161.2,1161,1161.2,717,0
2024-02-01T00:00:00+0530,1161.51,1179.75,1161.51,1168,454,0
2024-02-02T00:00:00+0530,1163.5,1163.5,1163,1163.01,375,0
2024-02-05T00:00:00+0530,1178.95,1191.89,1170,1171.51,9799,0
2024-02-06T00:00:00+0530,1188,1190,1177.1,1184.92,3060,0
2024-02-07T00:00:00+0530,1185.5,1185.5,1176.05,1184.2,1215,0
2024-02-08T00:00:00+0530,1180,1189,1176.15,1188.18,2779,0
2024-02-09T00:00:00+0530,1185,1200,1178.1,1199.99,9408,0
2024-02-12T00:00:00+0530,1200,1209.99,1195,1199.36,4107,0
2024-02-13T00:00:00+0530,1180.01,1184.9,1180,1181.93,405,0
2024-02-14T00:00:00+0530,1185,1185,1182,1182,448,0
2024-02-15T00:00:00+0530,1182,1182,1167.99,1167.99,5701,0
2024-02-16T00:00:00+0530,1095,1095,1085,1089.02,5457,0
2024-02-19T00:00:00+0530,1100,1100,1088,1094.6,6318,0
2024-02-20T00:00:00+0530,1090.25,1091,1081.1,1081.1,5348,0
2024-02-21T00:00:00+0530,1078.21,1079.86,1074,1079.86,20467,0
2024-02-22T00:00:00+0530,1080,1081.8,1078.76,1080.4,2435,0
2024-02-23T00:00:00+0530,1080,1080,1075.01,1077.95,2517,0
2024-02-26T00:00:00+0530,1080,1088.82,1077.5,1077.93,1494,0
2024-02-27T00:00:00+0530,1080,1080,1077,1077.33,1630,0
2024-02-28T00:00:00+0530,1077.5,1079,1077.5,1079,2650,0
2024-02-29T00:00:00+0530,1077.01,1082.9,1077.01,1081.03,725,0
2024-03-01T00:00:00+0530,1080,1081.71,1080,1081.01,2519,0
2024-03-02T00:00:00+0530,1080,1080,1080,1080,300,0
2024-03-04T00:00:00+0530,1087,1087,1080.5,1082.9,600,0
2024-03-05T00:00:00+0530,1083,1083,1080,1081.14,2170,0
2024-03-06T00:00:00+0530,1080.5,1080.5,1078,1079,3170,0
2024-03-07T00:00:00+0530,1077.5,1080.5,1076,1080,1034,0
2024-03-11T00:00:00+0530,1079.4,1081,1060,1080.9,2724,0
2024-03-12T00:00:00+0530,1080.04,1083.55,1080,1083.55,282,0
2024-03-13T00:00:00+0530,1080.1,1083,1080,1082.44,8814,0
2024-03-14T00:00:00+0530,1082.99,1082.99,1082.99,1082.99,121,0
2024-03-15T00:00:00+0530,1082.99,1082.99,1082.99,1082.99,10,0
2024-03-18T00:00:00+0530,1085,1088.5,1085,1085.9,874,0
2024-03-19T00:00:00+0530,1085,1097.29,1085,1085.15,2393,0
2024-03-20T00:00:00+0530,1090,1090,1085,1089.52,2106,0
2024-03-21T00:00:00+0530,1089,1090,1088,1088,104,0
2024-03-22T00:00:00+0530,1085,1089.96,1084,1089.96,647,0
2024-03-26T00:00:00+0530,1084.04,1084.04,1080,1080,90,0
2024-03-28T00:00:00+0530,1082,1082.46,1075,1081.58,8605,0
2024-04-01T00:00:00+0530,1082,1089,1080.01,1085,656,0
2024-04-02T00:00:00+0530,1089.8,1089.8,1080,1083.9,1950,0
2024-04-03T00:00:00+0530,1089.5,1089.5,1085,1085,286,0
2024-04-04T00:00:00+0530,1089.9,1089.9,1081.1,1084.95,2069,0
2024-04-05T00:00:00+0530,1084.89,1088.99,1082.2,1088.99,932,0
2024-04-08T00:00:00+0530,1090,1090,1088,1089,221,0
2024-04-09T00:00:00+0530,1089.99,1089.99,1081.02,1084.8,1363,0
2024-04-10T00:00:00+0530,1085,1085,1081.26,1083.83,1394,0
2024-04-12T00:00:00+0530,1084.8,1084.8,1084,1084.33,270,0
2024-04-15T00:00:00+0530,1084,1084,1081.01,1081.02,508,0
2024-04-16T00:00:00+0530,1086,1086.9,1086,1086.9,31,0
2024-04-18T00:00:00+0530,1081.21,1085,1080,1082.27,2126,0
2024-04-19T00:00:00+0530,1081.1,1087.5,1081.1,1085.49,1535,0
2024-04-22T00:00:00+0530,1107,1107,1084.26,1084.26,1281,0
2024-04-23T00:00:00+0530,1085,1098,1085,1098,21,0
2024-04-24T00:00:00+0530,1094.99,1094.99,1094.5,1094.5,60,0
2024-04-25T00:00:00+0530,1090,1094,1090,1091.99,145,0
2024-04-26T00:00:00+0530,1080.11,1081.11,1080.11,1081.11,291,0
2024-04-29T00:00:00+0530,1084,1094,1084,1093.99,416,0
2024-04-30T00:00:00+0530,1093.99,1093.99,1093.85,1093.85,168,0
2024-05-02T00:00:00+0530,1091,1091,1084.1,1084.1,415,0
2024-05-03T00:00:00+0530,1086.51,1092.9,1086.51,1087,754,0
2024-05-06T00:00:00+0530,1093,1093,1092.75,1092.8,300,0
2024-05-07T00:00:00+0530,1093.5,1093.5,1087.3,1093,3,0
2024-05-08T00:00:00+0530,1091.99,1091.99,1091.99,1091.99,1,0
2024-05-09T00:00:00+0530,1089,1092.5,1089,1092.5,202,0
2024-05-10T00:00:00+0530,1087.8,1092,1087.8,1088,601,0
2024-05-13T00:00:00+0530,1107,1107,1088.01,1092,1104,0
2024-05-14T00:00:00+0530,1092.8,1093,1092.8,1093,80,0
2024-05-15T00:00:00+0530,1088.65,1088.65,1088.5,1088.5,301,0
2024-05-16T00:00:00+0530,1090.1,1090.7,1090.1,1090.64,242,0
2024-05-17T00:00:00+0530,1091,1091,1091,1091,11,0
2024-05-18T00:00:00+0530,1089.5,1091,1089.5,1090.32,47,0
2024-05-21T00:00:00+0530,1090.32,1092.2,1089.1,1092,650,0
2024-05-22T00:00:00+0530,1091.5,1091.5,1090,1090,4924,0
2024-05-24T00:00:00+0530,1090,1091,1090,1091,1515,0
2024-05-28T00:00:00+0530,1090.15,1090.15,1090.15,1090.15,9,0
2024-05-30T00:00:00+0530,1090.5,1090.5,1089.99,1090,2350,0
2024-05-31T00:00:00+0530,1090.01,1090.01,1090,1090,202,0
2024-06-03T00:00:00+0530,1090.01,1090.01,1090,1090,200,0
2024-06-04T00:00:00+0530,1088.01,1089.99,1085,1089.89,395,0
2024-06-07T00:00:00+0530,1088.75,1088.75,1088.75,1088.75,200,0
2024-06-10T00:00:00+0530,1090.8,1092,1090.72,1090.88,843,0
2024-06-11T00:00:00+0530,1090.14,1090.65,1090.14,1090.6,1023,0
2024-06-12T00:00:00+0530,1090.01,1093,1090.01,1090.6,340,0
2024-06-14T00:00:00+0530,1099,1099,1099,1099,1,0
2024-06-18T00:00:00+0530,1091.01,1091.02,1091.01,1091.02,1014,0
2024-06-19T00:00:00+0530,1092,1095.99,1092,1095.99,305,0
2024-06-20T00:00:00+0530,1095,1095,1095,1095,25,0
2024-06-21T00:00:00+0530,1089.51,1092,1089.51,1092,47,0
2024-06-24T00:00:00+0530,1092,1092.99,1091,1091.97,1205,0
2024-06-26T00:00:00+0530,1092,1092,1092,1092,200,0
2024-06-27T00:00:00+0530,1092,1092,1091.04,1091.65,1218,0
2024-06-28T00:00:00+0530,1091,1097,1091,1097,60,0
2024-07-01T00:00:00+0530,1091,1095,1091,1094.15,678,0
2024-07-02T00:00:00+0530,1092,1092,1092,1092,1,0
2024-07-03T00:00:00+0530,1092,1092,1091,1092,222,0
2024-07-04T00:00:00+0530,1092,1092,1092,1092,69,0
2024-07-05T00:00:00+0530,1095,1095,1090.35,1090.41,256,0
2024-07-08T00:00:00+0530,1091.02,1093,1090,1091,13743,0
2024-07-09T00:00:00+0530,1092,1092,1092,1092,95,0
2024-07-10T00:00:00+0530,1090.25,1099.57,1090,1092.33,4115,0
2024-07-11T00:00:00+0530,1098.97,1099.7,1098.95,1099.04,205,0
2024-07-12T00:00:00+0530,1093.85,1094.9,1093.5,1093.77,190,0
2024-07-16T00:00:00+0530,1093,1093,1093,1093,10,0
2024-07-18T00:00:00+0530,1090,1094,1090,1091.82,7943,0
2024-07-19T00:00:00+0530,1099,1099,1090,1092,1065,0
2024-07-22T00:00:00+0530,1086,1086.7,1086,1086.7,90,0
2024-07-23T00:00:00+0530,1085.55,1095,1085.55,1095,274,0
2024-07-24T00:00:00+0530,1088,1088,1088,1088,1,0
2024-07-25T00:00:00+0530,1088,1094.99,1088,1090,464,0
2024-07-30T00:00:00+0530,1096.99,1097,1092,1096.11,733,0
2024-07-31T00:00:00+0530,1096.11,1096.11,1096,1096,502,0
2024-08-01T00:00:00+0530,1095,1095,1095,1095,1015,0
2024-08-02T00:00:00+0530,1095,1095,1088,1088.85,87,0
2024-08-05T00:00:00+0530,1099.82,1099.82,1088.51,1098,4800,0
2024-08-06T00:00:00+0530,1096,1096,1096,1096,1302,0
2024-08-07T00:00:00+0530,1095,1099.8,1094,1094,3662,0
2024-08-08T00:00:00+0530,1093,1093,1086.55,1091.11,3910,0
2024-08-09T00:00:00+0530,1091.05,1094,1090,1094,4221,0
2024-08-12T00:00:00+0530,1086,1091.58,1086,1091.57,691,0
2024-08-13T00:00:00+0530,1098,1098.5,1095,1095,815,0
2024-08-14T00:00:00+0530,1095,1095,1095,1095,500,0
2024-08-16T00:00:00+0530,1092,1094,1092,1094,576,0
2024-08-19T00:00:00+0530,1094.01,1094.01,1094,1094,359,0
2024-08-20T00:00:00+0530,1094,1095.1,1094,1094,550,0
2024-08-21T00:00:00+0530,1094,1094,1090.13,1093,190,0
2024-08-22T00:00:00+0530,1095,1100,1095,1100,955,0
2024-08-23T00:00:00+0530,1100,1100,1097.99,1099.19,203,0
2024-08-28T00:00:00+0530,1099.19,1100,1099.19,1099.99,1315,0
2024-08-29T00:00:00+0530,1099,1106.99,1091,1091.15,5402,0
2024-08-30T00:00:00+0530,1104.89,1105,1093.01,1095,1725,0
2024-09-02T00:00:00+0530,1101.89,1101.89,1101.89,1101.89,30,0
2024-09-03T00:00:00+0530,1104,1104,1104,1104,10,0
2024-09-05T00:00:00+0530,1104.5,1104.5,1101.99,1101.99,180,0
2024-09-10T00:00:00+0530,1101,1101,1099.99,1099.99,31,0
2024-09-11T00:00:00+0530,1096,1096,1096,1096,70,0
2024-09-12T00:00:00+0530,1096,1096,1094,1094,600,0
2024-09-13T00:00:00+0530,1099,1099,1090,1092.69,2502,0
2024-09-16T00:00:00+0530,1104.93,1104.93,1102,1102,850,0
2024-09-17T00:00:00+0530,1090.22,1101.92,1090.22,1094.99,1244,0
2024-09-18T00:00:00+0530,1099.49,1099.5,1095,1099.5,230,0
2024-09-20T00:00:00+0530,1100,1100,1093,1093.11,445,0
2024-09-24T00:00:00+0530,1098,1099,1097,1099,175,0
2024-09-25T00:00:00+0530,1100,1100,1097.5,1097.5,270,0
2024-09-26T00:00:00+0530,1095,1100,1095,1100,92,0
2024-09-27T00:00:00+0530,1104.99,1104.99,1098,1098,468,0
2024-09-30T00:00:00+0530,1098.5,1100,1095,1100,190,0
2024-10-01T00:00:00+0530,1100,1100,1100,1100,90,0
2024-10-03T00:00:00+0530,1108,1108,1090,1096.43,5884,0
2024-10-04T00:00:00+0530,1108.89,1110.99,1100.03,1100.03,2737,0
2024-10-07T00:00:00+0530,1100,1109.94,1100,1108.99,497,0
2024-10-09T00:00:00+0530,1091,1100,1091,1100,21,0
2024-10-10T00:00:00+0530,1100.01,1100.01,1100.01,1100.01,305,0
2024-10-11T00:00:00+0530,1102.15,1125,1102.15,1123.5,8685,0
2024-10-14T00:00:00+0530,1120,1125,1119.99,1125,29590,0
2024-10-15T00:00:00+0530,1125,1136,1125,1134.88,44157,0
2024-10-16T00:00:00+0530,1150,1150,1125,1134.57,7548,0
2024-10-17T00:00:00+0530,1145,1150.01,1135,1135,2294,0
2024-10-18T00:00:00+0530,1146,1146,1127,1143,2996,0
2024-10-21T00:00:00+0530,1143,1143,1115,1115,2090,0
2024-10-22T00:00:00+0530,1119.1,1125,1119.1,1120.2,808,0
2024-10-23T00:00:00+0530,1112.1,1119,1112,1119,240,0
2024-10-24T00:00:00+0530,1120,1133.95,1107.01,1120.19,644,0
2024-10-25T00:00:00+0530,1122.1,1125,1115.4,1124.7,728,0
2024-10-28T00:00:00+0530,1130.7,1151.01,1112,1123.73,3589,0
