date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,791.8,798.95,789.65,791.95,2603,0
2023-03-22T00:00:00+0530,795.95,809.85,791,804.4,5262,0
2023-03-23T00:00:00+0530,808.45,815.55,798.45,804.65,5305,0
2023-03-24T00:00:00+0530,807,810.35,799.25,800.75,3659,0
2023-03-27T00:00:00+0530,800.75,804.8,782,786.35,10677,0
2023-03-28T00:00:00+0530,790.3,790.3,774.5,779.4,5524,0
2023-03-29T00:00:00+0530,783.3,791,773.65,782.4,7972,0
2023-03-31T00:00:00+0530,797.9,797.9,784.75,786.6,8260,0
2023-04-03T00:00:00+0530,790.55,806.35,788,799.7,7373,0
2023-04-05T00:00:00+0530,800.1,847.95,800.1,830.8,9722,0
2023-04-06T00:00:00+0530,820.05,828.2,816.05,820.3,6680,0
2023-04-10T00:00:00+0530,824.45,833.35,816,821.3,7853,0
2023-04-11T00:00:00+0530,819.8,833.9,819.8,822.25,4911,0
2023-04-12T00:00:00+0530,822.25,851.65,822,823.5,9928,0
2023-04-13T00:00:00+0530,826.85,828.95,801,805.6,14357,0
2023-04-17T00:00:00+0530,801.65,809.9,790,793.9,15722,0
2023-04-18T00:00:00+0530,800.25,800.25,791.65,795.7,4591,0
2023-04-19T00:00:00+0530,795.5,801.15,790.25,797.45,3920,0
2023-04-20T00:00:00+0530,800.1,808,791,803,10721,0
2023-04-21T00:00:00+0530,796.05,807.25,796.05,803.4,10230,0
2023-04-24T00:00:00+0530,809.85,835,799.95,826.75,11235,0
2023-04-25T00:00:00+0530,833.4,835.4,819.95,833.05,5247,0
2023-04-26T00:00:00+0530,833.05,842,830.1,838.15,4043,0
2023-04-27T00:00:00+0530,842.35,872,834.1,868.15,16476,0
2023-04-28T00:00:00+0530,875,930,875,896.85,35799,0
2023-05-02T00:00:00+0530,896.85,920,855,877.95,25329,0
2023-05-03T00:00:00+0530,825,836.95,803.85,828,57074,0
2023-05-04T00:00:00+0530,834,841.95,823.3,825.3,11639,0
2023-05-05T00:00:00+0530,825.3,833.3,823.45,825.15,6571,0
2023-05-08T00:00:00+0530,825.15,830.95,818,819,7204,0
2023-05-09T00:00:00+0530,815.1,826.95,815.1,821.85,5466,0
2023-05-10T00:00:00+0530,825.3,832.2,815,828.5,5505,0
2023-05-11T00:00:00+0530,832.65,839.95,822.55,825.9,4836,0
2023-05-12T00:00:00+0530,828.3,835,821,828.8,2526,0
2023-05-15T00:00:00+0530,832.95,832.95,809.65,820.75,5633,0
2023-05-16T00:00:00+0530,824.9,824.9,817.95,820.95,4777,0
2023-05-17T00:00:00+0530,825,862.2,819,853.8,14801,0
2023-05-18T00:00:00+0530,841,863.45,835.1,841.55,8069,0
2023-05-19T00:00:00+0530,841.55,853,830.15,840.95,7569,0
2023-05-22T00:00:00+0530,845.2,879,842.45,859.2,10433,0
2023-05-23T00:00:00+0530,859.2,861.1,838,844.35,4353,0
2023-05-24T00:00:00+0530,839,861.95,832.8,848.05,4656,0
2023-05-25T00:00:00+0530,852.3,852.3,835.05,841.2,4446,0
2023-05-26T00:00:00+0530,849.45,849.45,836.5,840.4,9338,0
2023-05-29T00:00:00+0530,844,852,841.05,846.05,3227,0
2023-05-30T00:00:00+0530,848,852,845,848.8,4525,0
2023-05-31T00:00:00+0530,848.8,870.9,840,856.05,10491,0
2023-06-01T00:00:00+0530,860,867.95,851.6,855.45,6503,0
2023-06-02T00:00:00+0530,855.45,888.55,855.45,878.85,24010,0
2023-06-05T00:00:00+0530,885.05,906.25,872.35,883.25,20416,0
2023-06-06T00:00:00+0530,876,892.05,865.1,868.15,12477,0
2023-06-07T00:00:00+0530,872.5,881.2,869,870.8,7703,0
2023-06-08T00:00:00+0530,875.2,875.2,854.05,869.2,5780,0
2023-06-09T00:00:00+0530,852.05,873.55,847.75,853.85,19005,0
2023-06-12T00:00:00+0530,853.85,864.5,852,856.35,5601,0
2023-06-13T00:00:00+0530,870,870,853,856.3,7360,0
2023-06-14T00:00:00+0530,859.95,873.3,855.4,867,8856,0
2023-06-15T00:00:00+0530,869,880,855.1,857.85,15852,0
2023-06-16T00:00:00+0530,859,869.9,853.1,856.9,5410,0
2023-06-19T00:00:00+0530,859.95,863.8,845,849.25,6230,0
2023-06-20T00:00:00+0530,849.25,904.5,849.25,882,35347,0
2023-06-21T00:00:00+0530,889.85,899.55,887,888.65,10857,0
2023-06-22T00:00:00+0530,893.1,897,880.15,883.2,9853,0
2023-06-23T00:00:00+0530,870.5,892.85,860.05,869.6,11522,0
2023-06-26T00:00:00+0530,865.55,914.95,861.9,878.45,29462,0
2023-06-27T00:00:00+0530,878.45,923.45,878.45,900,55296,0
2023-06-28T00:00:00+0530,903.45,918.9,900.5,903.35,11814,0
2023-06-30T00:00:00+0530,901.4,987.45,900,971.25,131734,0
2023-07-03T00:00:00+0530,979.7,989.9,956.6,976.75,40668,0
2023-07-04T00:00:00+0530,981.4,1000,967.05,973.9,29076,0
2023-07-05T00:00:00+0530,965.25,989,965.25,975.4,16134,0
2023-07-06T00:00:00+0530,975.35,985.75,949.45,964.7,19225,0
2023-07-07T00:00:00+0530,965,971.5,945.55,955,13114,0
2023-07-10T00:00:00+0530,960.25,966.05,935,937.8,10131,0
2023-07-11T00:00:00+0530,942.5,966.9,940.1,961.8,12149,0
2023-07-12T00:00:00+0530,966.65,968.1,941.1,947.55,8453,0
2023-07-13T00:00:00+0530,952.3,976.95,945.15,948.8,26347,0
2023-07-14T00:00:00+0530,953.55,1021.55,953.55,1009.1,98825,0
2023-07-17T00:00:00+0530,1019.15,1050.7,985.05,1005.1,68178,0
2023-07-18T00:00:00+0530,1010.15,1016.15,978.05,993.4,24716,0
2023-07-19T00:00:00+0530,993.4,1006.2,985.05,1002.75,24171,0
2023-07-20T00:00:00+0530,1007.8,1025,995,1004.5,29238,0
2023-07-21T00:00:00+0530,979.9,993.45,962,969.1,27327,0
2023-07-24T00:00:00+0530,973.95,994.9,969.1,983.15,16624,0
2023-07-25T00:00:00+0530,983.15,988.1,963.9,969.6,11115,0
2023-07-26T00:00:00+0530,974.15,1015,974.15,997.2,52675,0
2023-07-27T00:00:00+0530,990,990,944,946.65,58030,0
2023-07-28T00:00:00+0530,951.4,956.4,926,932.05,16926,0
2023-07-31T00:00:00+0530,934.9,942.5,915.1,923.1,24502,0
2023-08-01T00:00:00+0530,929.95,948.2,925.6,945.45,16706,0
2023-08-02T00:00:00+0530,949,949,905.35,915.7,12338,0
2023-08-03T00:00:00+0530,920.3,945,919.25,936,9413,0
2023-08-04T00:00:00+0530,940.7,959,940,945.65,11422,0
2023-08-07T00:00:00+0530,959.95,964.95,948.05,953.25,18516,0
2023-08-08T00:00:00+0530,957.9,962.55,947.2,958.85,8899,0
2023-08-09T00:00:00+0530,958.85,963.65,933.1,944.4,9464,0
2023-08-10T00:00:00+0530,944.4,975,944.4,961.05,16900,0
2023-08-11T00:00:00+0530,958,972.95,948.05,950.45,6250,0
2023-08-14T00:00:00+0530,955.25,958.2,918.05,928.5,12276,0
2023-08-16T00:00:00+0530,930.9,978.95,928.15,957.6,31851,0
2023-08-17T00:00:00+0530,957.6,963.85,935,947.6,5740,0
2023-08-18T00:00:00+0530,947.6,952.05,933.45,935.25,11184,0
2023-08-21T00:00:00+0530,945.7,946.3,932,938.2,4724,0
2023-08-22T00:00:00+0530,942.9,946.4,935,936.75,7183,0
2023-08-23T00:00:00+0530,941.45,950,934,938.35,8042,0
2023-08-24T00:00:00+0530,943.05,964.8,938.85,956.35,13938,0
2023-08-25T00:00:00+0530,956.35,960,941.05,951.3,8778,0
2023-08-28T00:00:00+0530,956.1,965,941.1,951.2,9969,0
2023-08-29T00:00:00+0530,962,965,934.25,938.7,15316,0
2023-08-30T00:00:00+0530,943.4,950.9,929.4,930.8,30113,0
2023-08-31T00:00:00+0530,940,947,930.1,939.2,23070,0
2023-09-01T00:00:00+0530,943.9,994.7,943.9,985,64305,0
2023-09-04T00:00:00+0530,995,1019,982.05,990,57205,0
2023-09-05T00:00:00+0530,999.9,1006.1,985,995.35,22227,0
2023-09-06T00:00:00+0530,1000.35,1169.8,999.05,1102,638930,0
2023-09-07T00:00:00+0530,1100,1141.5,1086.55,1119,113076,0
2023-09-08T00:00:00+0530,1115,1128,1095,1102.1,39177,0
2023-09-11T00:00:00+0530,1107.65,1134.7,1063.05,1068.2,40795,0
2023-09-12T00:00:00+0530,1084.25,1110,1012.65,1021.7,56900,0
2023-09-13T00:00:00+0530,1026.85,1052,1024,1045.45,23154,0
2023-09-14T00:00:00+0530,1045.1,1078.5,1044.85,1064.7,22882,0
2023-09-15T00:00:00+0530,1074.7,1080,1048,1055.9,15183,0
2023-09-18T00:00:00+0530,1061.2,1070,1045,1046.9,7965,0
2023-09-20T00:00:00+0530,1046,1061.95,1035.05,1049.6,16992,0
2023-09-21T00:00:00+0530,1045,1060,1040.3,1054.5,16989,0
2023-09-22T00:00:00+0530,1059.8,1064.8,1042.75,1057.65,11020,0
2023-09-25T00:00:00+0530,1046,1099.95,1042.25,1052.15,23178,0
2023-09-26T00:00:00+0530,1051.25,1088.55,1046,1061.7,38559,0
2023-09-27T00:00:00+0530,1067.05,1117.9,1052.55,1106.45,54678,0
2023-09-28T00:00:00+0530,1115.45,1122.95,1090.05,1098.4,31088,0
2023-09-29T00:00:00+0530,1100.05,1137.2,1085.5,1094.4,31950,0
2023-10-03T00:00:00+0530,1098,1108,1067.05,1070.2,12784,0
2023-10-04T00:00:00+0530,1100,1213,1091.55,1152.95,982500,0
2023-10-05T00:00:00+0530,1164.8,1218.75,1148.9,1209.35,378823,0
2023-10-06T00:00:00+0530,1200,1396,1193.95,1351.25,741132,0
2023-10-09T00:00:00+0530,1320,1370,1255.15,1311.7,212803,0
2023-10-10T00:00:00+0530,1312,1448,1312,1433.65,346833,0
2023-10-11T00:00:00+0530,1427,1431,1375.55,1399.65,121305,0
2023-10-12T00:00:00+0530,1407,1420.95,1330.35,1345,67205,0
2023-10-13T00:00:00+0530,1338,1397.95,1332,1338.8,42609,0
2023-10-16T00:00:00+0530,1338,1350.95,1293.5,1313.1,25222,0
2023-10-17T00:00:00+0530,1320.1,1339.7,1305,1314.8,12147,0
2023-10-18T00:00:00+0530,1330,1330,1265.5,1279.9,15378,0
2023-10-19T00:00:00+0530,1270,1334.95,1265,1326.55,24694,0
2023-10-20T00:00:00+0530,1320,1345.6,1256.7,1265.55,22606,0
2023-10-23T00:00:00+0530,1243.95,1243.95,1128,1140.2,109677,0
2023-10-25T00:00:00+0530,1135,1173,1111.6,1132.95,40419,0
2023-10-26T00:00:00+0530,1115.95,1202,1085.2,1177.2,43488,0
2023-10-27T00:00:00+0530,1180,1194.9,1149.45,1153.35,32170,0
2023-10-30T00:00:00+0530,1165,1169.35,1138.55,1153.15,11484,0
2023-10-31T00:00:00+0530,1151.7,1180,1131.9,1151.9,23435,0
2023-11-01T00:00:00+0530,1163.4,1166,1136,1141.2,13761,0
2023-11-02T00:00:00+0530,1145,1162.2,1142.05,1151.2,13895,0
2023-11-03T00:00:00+0530,1162.55,1184.95,1156.1,1170.15,20607,0
2023-11-06T00:00:00+0530,1206,1206,1167.35,1173.3,22065,0
2023-11-07T00:00:00+0530,1185,1185,1161.35,1167.25,13852,0
2023-11-08T00:00:00+0530,1182.4,1182.4,1151.1,1170.45,6464,0
2023-11-09T00:00:00+0530,1162.05,1197.75,1161,1180.3,12862,0
2023-11-10T00:00:00+0530,1181.95,1181.95,1162.05,1171.2,5027,0
2023-11-12T00:00:00+0530,1200,1218.85,1193.4,1212.45,16526,0
2023-11-13T00:00:00+0530,1216,1240.1,1201,1222.95,16620,0
2023-11-15T00:00:00+0530,1239.85,1250,1228.6,1238.35,13245,0
2023-11-16T00:00:00+0530,1239,1265.9,1221.05,1249.55,26465,0
2023-11-17T00:00:00+0530,1259.9,1263.4,1232.25,1244.6,11887,0
2023-11-20T00:00:00+0530,1247,1248.3,1207,1211.9,12240,0
2023-11-21T00:00:00+0530,1219.9,1239.3,1202.8,1208,11171,0
2023-11-22T00:00:00+0530,1213,1213,1183,1189.55,8132,0
2023-11-23T00:00:00+0530,1190.05,1206.05,1185,1192.4,6367,0
2023-11-24T00:00:00+0530,1204.2,1225.25,1181.2,1194.7,5982,0
2023-11-28T00:00:00+0530,1190,1196.45,1165.4,1176.5,9815,0
2023-11-29T00:00:00+0530,1170.5,1191.65,1155.05,1161.35,13936,0
2023-11-30T00:00:00+0530,1171.7,1171.7,1147,1151.7,11474,0
2023-12-01T00:00:00+0530,1146.05,1161.8,1141,1143.05,9712,0
2023-12-04T00:00:00+0530,1154,1186.95,1133,1149,39553,0
2023-12-05T00:00:00+0530,1150,1161.65,1141.25,1149.5,13677,0
2023-12-06T00:00:00+0530,1157,1167.6,1140.95,1159.75,11260,0
2023-12-07T00:00:00+0530,1169,1179.95,1158.05,1168,11776,0
2023-12-08T00:00:00+0530,1179.9,1179.9,1145,1152.7,10650,0
2023-12-11T00:00:00+0530,1152,1224.5,1152,1202.05,25455,0
2023-12-12T00:00:00+0530,1225,1324.95,1215,1293.95,257456,0
2023-12-13T00:00:00+0530,1316,1324.9,1281,1296.75,45122,0
2023-12-14T00:00:00+0530,1300,1400.4,1284.95,1330.7,101546,0
2023-12-15T00:00:00+0530,1335.95,1358.9,1320.2,1333.9,39158,0
2023-12-18T00:00:00+0530,1333.9,1345,1295,1319.5,34398,0
2023-12-19T00:00:00+0530,1332.7,1334.9,1285,1288.6,19908,0
2023-12-20T00:00:00+0530,1288.7,1325,1206,1213.95,33134,0
2023-12-21T00:00:00+0530,1230,1273,1202,1250.2,24218,0
2023-12-22T00:00:00+0530,1267.55,1278.2,1245,1270.75,15256,0
2023-12-26T00:00:00+0530,1375,1390,1316.9,1373.15,110999,0
2023-12-27T00:00:00+0530,1380,1434,1338,1349.7,105714,0
2023-12-28T00:00:00+0530,1354.9,1400.95,1346.75,1383.75,70022,0
2023-12-29T00:00:00+0530,1388.25,1475,1378,1401.35,165599,0
2024-01-01T00:00:00+0530,1410,1480,1407.55,1457,110681,0
2024-01-02T00:00:00+0530,1476.4,1490,1428.8,1454.65,44604,0
2024-01-03T00:00:00+0530,1454.65,1469.8,1434.95,1457.45,35733,0
2024-01-04T00:00:00+0530,1460,1460.95,1419,1423.15,22686,0
2024-01-05T00:00:00+0530,1437,1468,1424.4,1446.7,27564,0
2024-01-08T00:00:00+0530,1460,1524.35,1432.05,1478.5,82420,0
2024-01-09T00:00:00+0530,1485,1510,1454.3,1470.05,33552,0
2024-01-10T00:00:00+0530,1470.05,1495,1442.4,1461.85,27854,0
2024-01-11T00:00:00+0530,1475.9,1510,1456.55,1481.2,24469,0
2024-01-12T00:00:00+0530,1498,1560,1485.8,1536.5,97951,0
2024-01-15T00:00:00+0530,1555,1588.4,1519.95,1536.6,48845,0
2024-01-16T00:00:00+0530,1536.6,1536.6,1440,1461.6,53005,0
2024-01-17T00:00:00+0530,1459.95,1484.85,1411.25,1415.1,31775,0
2024-01-18T00:00:00+0530,1410,1558,1381.75,1516.15,95334,0
2024-01-19T00:00:00+0530,1584,1594.5,1515,1529.45,72721,0
2024-01-20T00:00:00+0530,1515.7,1559.95,1515.7,1530.6,16653,0
2024-01-23T00:00:00+0530,1537,1543.7,1443,1459.1,32276,0
2024-01-24T00:00:00+0530,1406,1453,1367.75,1436.3,79009,0
2024-01-25T00:00:00+0530,1425,1459.95,1395.5,1413.35,43449,0
2024-01-29T00:00:00+0530,1419.95,1439.95,1400.1,1416.6,11593,0
2024-01-30T00:00:00+0530,1431,1476.3,1409.3,1440.55,21277,0
2024-01-31T00:00:00+0530,1442,1460,1415.3,1451,20462,0
2024-02-01T00:00:00+0530,1453.9,1489.95,1428,1482.7,22532,0
2024-02-02T00:00:00+0530,1499.85,1539,1471,1515.85,52914,0
2024-02-05T00:00:00+0530,1500.05,1566.2,1500.05,1533.5,33817,0
2024-02-06T00:00:00+0530,1560,1560,1492,1534.15,35674,0
2024-02-07T00:00:00+0530,1512.45,1570,1506,1558.4,41902,0
2024-02-08T00:00:00+0530,1568.9,1578.05,1517.4,1527.3,36965,0
2024-02-09T00:00:00+0530,1520.2,1548.15,1482.95,1515.25,23675,0
2024-02-12T00:00:00+0530,1500,1534.1,1471.05,1502.4,28726,0
2024-02-13T00:00:00+0530,1479.85,1543.95,1465.3,1536.55,22384,0
2024-02-14T00:00:00+0530,1523.7,1637.9,1495,1609.55,132269,0
2024-02-15T00:00:00+0530,1630.55,1666.7,1599,1604.45,43157,0
2024-02-16T00:00:00+0530,1623.55,1820,1609.05,1734.25,268263,0
2024-02-19T00:00:00+0530,1735,1798.5,1701.05,1779.85,50978,0
2024-02-20T00:00:00+0530,1774.95,1817,1755.15,1800.15,57685,0
2024-02-21T00:00:00+0530,1795.25,1815,1732,1756.6,23099,0
2024-02-22T00:00:00+0530,1738.25,1785.55,1730,1744.5,24971,0
2024-02-23T00:00:00+0530,1759.7,1834,1726.6,1741,77251,0
2024-02-26T00:00:00+0530,1746.6,1751.95,1657.55,1702.95,36835,0
2024-02-27T00:00:00+0530,1714.5,1772.95,1714,1728.35,50620,0
2024-02-28T00:00:00+0530,1744.8,1744.8,1640,1669.45,31361,0
2024-02-29T00:00:00+0530,1663,1670.95,1634.05,1641.65,20225,0
2024-03-01T00:00:00+0530,1640,1715,1639.25,1703.1,23064,0
2024-03-02T00:00:00+0530,1717.2,1731,1664.2,1695.95,3029,0
2024-03-04T00:00:00+0530,1696,1720.4,1659,1662.95,10193,0
2024-03-05T00:00:00+0530,1674.4,1718.9,1660,1696.95,22292,0
2024-03-06T00:00:00+0530,1697.75,1703.7,1620,1650.7,30059,0
2024-03-07T00:00:00+0530,1664.4,1688,1630,1634.85,21644,0
2024-03-11T00:00:00+0530,1634.85,1635.1,1565,1577.3,20898,0
2024-03-12T00:00:00+0530,1599.7,1599.7,1500,1519.6,27438,0
2024-03-13T00:00:00+0530,1518,1532.55,1395.15,1409.1,31290,0
2024-03-14T00:00:00+0530,1398.05,1529.65,1395,1501.45,23486,0
2024-03-15T00:00:00+0530,1490,1541.75,1441.95,1506.8,21200,0
2024-03-18T00:00:00+0530,1479,1517.55,1463.2,1472.9,9786,0
2024-03-19T00:00:00+0530,1480,1519.95,1454,1470.55,14939,0
2024-03-20T00:00:00+0530,1479,1534,1458.4,1507.55,23315,0
2024-03-21T00:00:00+0530,1600,1600.05,1518.6,1585.1,40497,0
2024-03-22T00:00:00+0530,1588,1620.95,1535.05,1548.9,32046,0
2024-03-26T00:00:00+0530,1574,1574,1486,1495.85,22245,0
2024-03-27T00:00:00+0530,1495.9,1542.6,1478.1,1497.15,19777,0
2024-03-28T00:00:00+0530,1495,1564.9,1480,1529.6,25262,0
2024-04-01T00:00:00+0530,1529,1579.8,1522.5,1570.45,14360,0
2024-04-02T00:00:00+0530,1580.05,1595,1565.2,1586.95,8089,0
2024-04-03T00:00:00+0530,1594.95,1650,1568.25,1616,15762,0
2024-04-04T00:00:00+0530,1632.15,1660,1575,1589.35,17903,0
2024-04-05T00:00:00+0530,1631,1692.95,1580,1665.95,86847,0
2024-04-08T00:00:00+0530,1686.15,1686.15,1640,1650,16924,0
2024-04-09T00:00:00+0530,1660.2,1687.45,1641,1651.4,11044,0
2024-04-10T00:00:00+0530,1650,1666.45,1615.2,1624.65,4022,0
2024-04-12T00:00:00+0530,1635,1646.2,1612,1623.05,10153,0
2024-04-15T00:00:00+0530,1620,1620,1510,1526.2,35048,0
2024-04-16T00:00:00+0530,1510,1600,1510,1566.15,46114,0
2024-04-18T00:00:00+0530,1550,1593.65,1533.35,1561.95,20206,0
2024-04-19T00:00:00+0530,1551.95,1622,1507,1558.1,17256,0
2024-04-22T00:00:00+0530,1585.35,1589.3,1555.45,1569.1,5591,0
2024-04-23T00:00:00+0530,1569.1,1598.95,1541.6,1561.95,10386,0
2024-04-24T00:00:00+0530,1568,1573.45,1541,1551.45,4696,0
2024-04-25T00:00:00+0530,1562.15,1639.8,1558.3,1603.45,37229,0
2024-04-26T00:00:00+0530,1610,1638,1580,1597.05,18717,0
2024-04-29T00:00:00+0530,1616,1616,1560.95,1575.4,9513,0
2024-04-30T00:00:00+0530,1578.05,1586.95,1543.5,1553.55,15914,0
2024-05-02T00:00:00+0530,1554,1583.7,1525.05,1531.15,11123,0
2024-05-03T00:00:00+0530,1548,1548,1499.3,1507.85,9891,0
2024-05-06T00:00:00+0530,1525,1525.8,1462.05,1472.55,13304,0
2024-05-07T00:00:00+0530,1473.15,1484.95,1449.95,1472.5,10267,0
2024-05-08T00:00:00+0530,1442.25,1669.75,1439,1634.65,203106,0
2024-05-09T00:00:00+0530,1612.15,1624.7,1513,1538.55,30022,0
2024-05-10T00:00:00+0530,1536.5,1567.2,1518.05,1553.85,15745,0
2024-05-13T00:00:00+0530,1553.85,1553.85,1489.6,1503.05,23368,0
2024-05-14T00:00:00+0530,1510,1521.85,1489,1513.9,8332,0
2024-05-15T00:00:00+0530,1513,1564.7,1513,1547.45,9857,0
2024-05-16T00:00:00+0530,1547.45,1574.5,1541.05,1554.05,11797,0
2024-05-17T00:00:00+0530,1562.95,1589,1532.05,1545,11860,0
2024-05-18T00:00:00+0530,1557,1575,1535.9,1561.6,1387,0
2024-05-21T00:00:00+0530,1547.7,1585.05,1537,1543.2,9071,0
2024-05-22T00:00:00+0530,1529.4,1584.95,1524.3,1556.8,16924,0
2024-05-23T00:00:00+0530,1563.8,1584.9,1546.6,1570.95,9071,0
2024-05-24T00:00:00+0530,1555.25,1573.9,1547,1553.5,4576,0
2024-05-27T00:00:00+0530,1589.95,1593,1526.8,1539.15,7933,0
2024-05-28T00:00:00+0530,1544.15,1547.4,1508.8,1527.85,8104,0
2024-05-29T00:00:00+0530,1527.85,1546.4,1510.05,1519.25,8270,0
2024-05-30T00:00:00+0530,1511,1519.25,1472.5,1488.4,8615,0
2024-05-31T00:00:00+0530,1475,1484.95,1455,1464.7,10960,0
2024-06-03T00:00:00+0530,1484.9,1519.05,1469.6,1489.75,16681,0
2024-06-04T00:00:00+0530,1475.05,1499,1278.8,1324,93352,0
2024-06-05T00:00:00+0530,1343.85,1392.85,1332.5,1378.55,23744,0
2024-06-06T00:00:00+0530,1378.55,1444.4,1371.05,1411.4,25007,0
2024-06-07T00:00:00+0530,1432.05,1467.65,1418,1433.85,20668,0
2024-06-10T00:00:00+0530,1433.85,1504.35,1431.15,1469.95,20338,0
2024-06-11T00:00:00+0530,1469.9,1500,1460,1470.6,11338,0
2024-06-12T00:00:00+0530,1476.05,1562.85,1476.05,1550.7,44648,0
2024-06-13T00:00:00+0530,1588.4,1623.7,1566.85,1578.15,52634,0
2024-06-14T00:00:00+0530,1598.7,1598.8,1526,1530.95,24526,0
2024-06-18T00:00:00+0530,1530.95,1564.8,1520.9,1557.3,31361,0
2024-06-19T00:00:00+0530,1572.85,1620,1533.05,1550.5,36471,0
2024-06-20T00:00:00+0530,1573.75,1577.6,1541.1,1551.7,20355,0
2024-06-21T00:00:00+0530,1571.85,1597.2,1550,1566.25,22496,0
2024-06-24T00:00:00+0530,1566.25,1608,1531.85,1594.65,28885,0
2024-06-25T00:00:00+0530,1600,1634,1570.1,1579.5,29715,0
2024-06-26T00:00:00+0530,1579.5,1675,1565,1649.7,51475,0
2024-06-27T00:00:00+0530,1696,1799.1,1670,1768.6,163107,0
2024-06-28T00:00:00+0530,1768.6,1838,1744.6,1785.35,91484,0
2024-07-01T00:00:00+0530,1762.2,1899,1751,1850.05,83928,0
2024-07-02T00:00:00+0530,1865.45,1880.25,1813.45,1822.75,27642,0
2024-07-03T00:00:00+0530,1816.95,1955.2,1804.85,1854.45,66914,0
2024-07-04T00:00:00+0530,1879,1894.15,1824.95,1863.8,26355,0
2024-07-05T00:00:00+0530,1876.05,1887.8,1825.1,1835.15,19425,0
2024-07-08T00:00:00+0530,1859.55,1859.55,1741.95,1768.25,28288,0
2024-07-09T00:00:00+0530,1774,1840,1765.55,1804.4,17372,0
