date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,53.9,53.91,50.48,50.6,1469368,0
2025-01-22T00:00:00+0530,51.27,51.28,49.17,49.95,741050,0
2025-01-23T00:00:00+0530,50.96,51.49,50.08,51.33,296245,0
2025-01-24T00:00:00+0530,52.49,52.49,50.56,50.74,476437,0
2025-01-27T00:00:00+0530,50.74,51.64,48.72,48.9,859218,0
2025-01-28T00:00:00+0530,49.9,49.9,47.27,47.95,742419,0
2025-01-29T00:00:00+0530,48.8,49.7,48,49.57,268687,0
2025-01-30T00:00:00+0530,50.4,50.4,48.95,49.07,356928,0
2025-01-31T00:00:00+0530,49.79,49.85,49.13,49.61,394540,0
2025-02-01T00:00:00+0530,50.2,50.38,49,50.14,331116,0
2025-02-03T00:00:00+0530,50.13,50.14,49.14,50.05,287273,0
2025-02-04T00:00:00+0530,50.67,50.98,50.02,50.63,565419,0
2025-02-05T00:00:00+0530,50.94,51.58,50.62,51.19,496716,0
2025-02-06T00:00:00+0530,51.79,51.98,50.55,50.74,260296,0
2025-02-07T00:00:00+0530,50.77,51.34,50.27,51.19,1874544,0
2025-02-10T00:00:00+0530,51.64,51.64,49.79,50.04,445301,0
2025-02-11T00:00:00+0530,50.69,50.69,48.06,48.51,831742,0
2025-02-12T00:00:00+0530,48.94,48.94,47.25,48.34,523254,0
2025-02-13T00:00:00+0530,48.98,49.01,48.18,48.32,154325,0
2025-02-14T00:00:00+0530,48.79,48.8,46.55,46.99,809418,0
2025-02-17T00:00:00+0530,47.19,47.98,45.95,46.91,815101,0
2025-02-18T00:00:00+0530,47.47,47.48,46.25,46.71,395035,0
2025-02-19T00:00:00+0530,46.99,47.78,46.3,47.6,186829,0
2025-02-20T00:00:00+0530,47.89,48.5,47.4,48.24,411509,0
2025-02-21T00:00:00+0530,48.25,48.57,47.25,47.47,733807,0
2025-02-24T00:00:00+0530,47.49,47.49,46.57,46.89,487064,0
2025-02-25T00:00:00+0530,47.44,47.45,46.52,46.71,432325,0
2025-02-27T00:00:00+0530,47.3,47.3,45.9,46.05,449110,0
2025-02-28T00:00:00+0530,46.39,46.4,44.4,44.74,2002540,0
2025-03-03T00:00:00+0530,45.49,45.49,44,44.85,735828,0
2025-03-04T00:00:00+0530,45.14,45.25,43.75,44.88,533165,0
2025-03-05T00:00:00+0530,45.35,46.1,45,46.01,485491,0
2025-03-06T00:00:00+0530,46.58,46.62,45.92,46,1376029,0
2025-03-07T00:00:00+0530,46.49,46.49,45.6,45.79,372503,0
2025-03-10T00:00:00+0530,46.29,46.3,44.72,44.81,558191,0
2025-03-11T00:00:00+0530,45.23,45.23,44.01,44.91,382604,0
2025-03-12T00:00:00+0530,45.37,45.37,44.1,44.71,388489,0
2025-03-13T00:00:00+0530,45.18,45.4,44.4,44.46,382436,0
2025-03-17T00:00:00+0530,45.29,45.29,42.4,44.73,406674,0
2025-03-18T00:00:00+0530,45.39,46.05,44.99,45.96,425607,0
2025-03-19T00:00:00+0530,46.49,46.89,45.75,46.76,464874,0
2025-03-20T00:00:00+0530,47.29,47.38,46.31,47.17,475243,0
2025-03-21T00:00:00+0530,47.17,47.76,46.91,47.61,605331,0
2025-03-24T00:00:00+0530,48.32,49.06,47.7,48.16,691968,0
2025-03-25T00:00:00+0530,48.79,48.8,47.26,47.4,527798,0
2025-03-26T00:00:00+0530,47.59,47.81,46.92,46.95,500746,0
2025-03-27T00:00:00+0530,47.44,47.63,46.37,47.48,373417,0
2025-03-28T00:00:00+0530,47.84,48.18,47.3,47.53,697546,0
2025-04-01T00:00:00+0530,47.55,48.64,46.7,47.1,745107,0
2025-04-02T00:00:00+0530,47.57,48,46.78,47.8,362361,0
2025-04-03T00:00:00+0530,47.6,48,47.1,47.36,578726,0
2025-04-04T00:00:00+0530,47.36,47.5,45.43,45.62,1354499,0
2025-04-07T00:00:00+0530,44.49,44.99,43.01,44.06,2259837,0
2025-04-08T00:00:00+0530,44.95,45.69,44.41,45.16,441716,0
2025-04-09T00:00:00+0530,45.34,45.55,44.1,44.49,707438,0
2025-04-11T00:00:00+0530,45.41,46.71,45.22,45.75,420586,0
2025-04-15T00:00:00+0530,46.7,47.26,46.67,47.22,299323,0
2025-04-16T00:00:00+0530,47.47,47.55,47.04,47.45,391979,0
2025-04-17T00:00:00+0530,47.74,47.81,47.12,47.71,373300,0
2025-04-21T00:00:00+0530,48.4,49.1,48,49.02,1931141,0
2025-04-22T00:00:00+0530,49.48,49.67,48.8,49.55,819559,0
2025-04-23T00:00:00+0530,49.99,51.59,49.34,50.16,731786,0
2025-04-24T00:00:00+0530,50.2,50.65,50,50.13,365637,0
2025-04-25T00:00:00+0530,50.14,50.97,48.6,49.05,1037659,0
2025-04-28T00:00:00+0530,49.29,49.9,48.05,49.66,1505874,0
2025-04-29T00:00:00+0530,50.14,50.36,49.56,49.93,502734,0
2025-04-30T00:00:00+0530,49.8,50.48,49.19,49.73,343416,0
2025-05-02T00:00:00+0530,50.08,50.2,49.24,49.53,604696,0
2025-05-05T00:00:00+0530,50.28,50.34,49.49,50.22,433409,0
2025-05-06T00:00:00+0530,50.6,51.82,49.1,49.33,560034,0
2025-05-07T00:00:00+0530,49.57,50.05,48,49.96,580007,0
2025-05-08T00:00:00+0530,50.49,50.49,48.95,49.11,476341,0
2025-05-09T00:00:00+0530,48.96,49.2,47.82,48.87,654929,0
2025-05-12T00:00:00+0530,49.44,51.07,49.44,50.99,779834,0
2025-05-13T00:00:00+0530,51.24,51.42,50.87,51.01,501878,0
2025-05-14T00:00:00+0530,51.26,51.6,50.97,51.53,392974,0
2025-05-15T00:00:00+0530,51.98,52.03,51.5,51.87,804641,0
2025-05-16T00:00:00+0530,52.72,52.78,51.87,52.37,1277090,0
2025-05-19T00:00:00+0530,52.96,53,52,52.12,802832,0
2025-05-20T00:00:00+0530,52.87,52.87,51.3,51.47,530386,0
2025-05-21T00:00:00+0530,51.59,51.96,51.21,51.77,474394,0
2025-05-22T00:00:00+0530,51.78,52.06,51.29,51.61,498648,0
2025-05-23T00:00:00+0530,51.86,52.12,50.86,51.91,375731,0
2025-05-26T00:00:00+0530,52.67,52.67,51.91,52.16,376337,0
2025-05-27T00:00:00+0530,52.49,52.5,51.76,51.87,592198,0
2025-05-28T00:00:00+0530,52.16,52.27,51.77,51.87,309161,0
2025-05-29T00:00:00+0530,52.44,52.44,51.88,52.15,351956,0
2025-05-30T00:00:00+0530,52.19,52.65,51.88,52.22,335868,0
2025-06-02T00:00:00+0530,52.79,52.79,51.25,52.24,545271,0
2025-06-03T00:00:00+0530,52.23,52.78,52.23,52.44,467360,0
2025-06-04T00:00:00+0530,52.59,52.97,52.31,52.93,376754,0
2025-06-05T00:00:00+0530,53.17,53.79,53,53.62,836710,0
2025-06-06T00:00:00+0530,52.27,54.21,52.27,54.14,962908,0
2025-06-09T00:00:00+0530,54.4,54.6,54.08,54.49,541555,0
2025-06-10T00:00:00+0530,54.64,55.09,54.49,54.81,614993,0
2025-06-11T00:00:00+0530,56.45,56.45,54.12,54.38,556574,0
2025-06-12T00:00:00+0530,54.37,54.8,53.5,53.57,667506,0
2025-06-13T00:00:00+0530,53.44,53.6,52.55,53.44,657209,0
2025-06-16T00:00:00+0530,53.43,54.04,52.65,53.99,1254776,0
2025-06-17T00:00:00+0530,53.72,54.35,53.57,53.86,505076,0
2025-06-18T00:00:00+0530,54.14,54.15,53.36,53.78,228128,0
2025-06-19T00:00:00+0530,53.6,54.24,53.15,53.24,473874,0
2025-06-20T00:00:00+0530,53.67,54,52.23,53.32,694411,0
2025-06-23T00:00:00+0530,53.32,54.4,53.03,54.11,547245,0
2025-06-24T00:00:00+0530,54.11,55,54.11,54.46,681972,0
2025-06-25T00:00:00+0530,54.49,55.05,54.46,54.99,504273,0
2025-06-26T00:00:00+0530,55.26,55.34,54.62,55.07,813040,0
2025-06-27T00:00:00+0530,55.29,55.89,55.09,55.44,583498,0
2025-06-30T00:00:00+0530,55.71,55.9,54.84,55.06,1190882,0
2025-07-01T00:00:00+0530,56.43,56.9,54.56,54.64,855927,0
2025-07-02T00:00:00+0530,55.17,55.3,54.14,54.41,524643,0
2025-07-03T00:00:00+0530,54.5,54.94,54.1,54.15,453427,0
2025-07-04T00:00:00+0530,54.67,54.67,53.8,54.05,411597,0
2025-07-07T00:00:00+0530,54.49,54.5,53.68,53.8,589703,0
2025-07-08T00:00:00+0530,53.99,54.08,53.38,53.69,470422,0
2025-07-09T00:00:00+0530,53.7,54.17,53.64,53.88,248577,0
2025-07-10T00:00:00+0530,53.88,54.03,53.33,53.5,529785,0
2025-07-11T00:00:00+0530,53.83,54.05,52.9,52.97,613996,0
2025-07-14T00:00:00+0530,53.49,53.49,52.54,53.13,346998,0
2025-07-15T00:00:00+0530,53.39,53.54,53.09,53.41,423434,0
2025-07-16T00:00:00+0530,53.6,53.6,53.3,53.4,214575,0
2025-07-17T00:00:00+0530,53.49,53.59,53.03,53.08,354117,0
2025-07-18T00:00:00+0530,54.4,54.4,52.55,52.74,460502,0
2025-07-21T00:00:00+0530,52.94,53.19,52.45,52.95,704816,0
2025-07-22T00:00:00+0530,53,53.4,52.96,53.14,305430,0
2025-07-23T00:00:00+0530,53.39,53.49,52.83,53.35,179189,0
2025-07-24T00:00:00+0530,53.48,53.49,52.75,52.88,321002,0
2025-07-25T00:00:00+0530,52.98,52.99,52.03,52.29,605036,0
2025-07-28T00:00:00+0530,52.55,52.69,51.48,51.62,604926,0
2025-07-29T00:00:00+0530,51.83,51.92,51.26,51.73,319446,0
2025-07-30T00:00:00+0530,51.99,52.18,51.54,51.86,143331,0
2025-07-31T00:00:00+0530,51.65,51.95,51.16,51.61,468467,0
2025-08-01T00:00:00+0530,52.9,52.9,50.8,50.98,472189,0
2025-08-04T00:00:00+0530,51.28,51.55,50.7,51.51,365686,0
2025-08-05T00:00:00+0530,51.79,51.79,51.15,51.51,337354,0
2025-08-06T00:00:00+0530,52.79,52.79,50.77,51.08,476074,0
2025-08-07T00:00:00+0530,51.01,51.15,50.52,51.11,355794,0
2025-08-08T00:00:00+0530,51.48,51.48,50.32,50.4,444190,0
2025-08-11T00:00:00+0530,50.41,50.96,50.1,50.8,327022,0
2025-08-12T00:00:00+0530,51.29,51.48,50.5,50.6,349045,0
2025-08-13T00:00:00+0530,50.89,51.2,50.61,51.13,288612,0
2025-08-14T00:00:00+0530,51.48,51.48,50.91,51.21,245651,0
2025-08-18T00:00:00+0530,52.29,52.3,51.46,51.87,558822,0
2025-08-19T00:00:00+0530,53.16,53.16,51.5,51.84,607128,0
2025-08-20T00:00:00+0530,52.09,52.13,51.75,52,381859,0
2025-08-21T00:00:00+0530,52.29,52.38,51.79,51.98,323218,0
2025-08-22T00:00:00+0530,52.89,52.89,51.72,51.88,149634,0
2025-08-25T00:00:00+0530,53.17,53.17,51.55,51.86,401589,0
2025-08-26T00:00:00+0530,52.11,52.12,50.85,50.92,612287,0
2025-08-28T00:00:00+0530,49.64,51.66,49.64,50.23,608485,0
2025-08-29T00:00:00+0530,50.82,50.82,49.8,49.99,505493,0
2025-09-01T00:00:00+0530,50.65,50.74,50,50.61,426858,0
2025-09-02T00:00:00+0530,51.87,51.87,50.5,50.72,320960,0
2025-09-03T00:00:00+0530,50.98,51.2,50.52,51.07,363072,0
2025-09-04T00:00:00+0530,51.74,51.75,50.61,50.75,626944,0
2025-09-05T00:00:00+0530,51.18,51.19,50.55,50.72,431585,0
