date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,32.6,33.4,31.65,33.35,49000,0
2024-08-08T00:00:00+0530,33.5,34.5,33.5,34,24000,0
2024-08-09T00:00:00+0530,34,34,33.2,33.2,5000,0
2024-08-12T00:00:00+0530,33.2,33.6,33.05,33.25,10000,0
2024-08-13T00:00:00+0530,34.85,34.85,32.9,33,12000,0
2024-08-14T00:00:00+0530,33,34,33,33.4,14000,0
2024-08-16T00:00:00+0530,33.95,34,32.5,33,12000,0
2024-08-19T00:00:00+0530,33.9,34.2,32.6,32.6,11000,0
2024-08-20T00:00:00+0530,32.65,34.35,32.65,33.35,10000,0
2024-08-21T00:00:00+0530,35.25,35.25,33.55,33.85,17000,0
2024-08-22T00:00:00+0530,33.85,34.45,33.55,33.9,10000,0
2024-08-23T00:00:00+0530,34,34.25,33.5,33.55,20000,0
2024-08-26T00:00:00+0530,34,34.45,33.5,33.6,8000,0
2024-08-27T00:00:00+0530,34,34.5,33.6,33.65,7000,0
2024-08-28T00:00:00+0530,34,34,33.05,33.05,9000,0
2024-08-29T00:00:00+0530,33.05,33.9,33,33,14000,0
2024-08-30T00:00:00+0530,33,33.8,33,33.25,12000,0
2024-09-02T00:00:00+0530,33.7,33.7,33,33.1,26000,0
2024-09-03T00:00:00+0530,33.2,34.95,33.2,33.65,58000,0
2024-09-04T00:00:00+0530,33.1,33.9,33.1,33.4,23000,0
2024-09-05T00:00:00+0530,33.9,33.9,33,33.15,16000,0
2024-09-06T00:00:00+0530,33,33.6,32.5,33.4,19000,0
2024-09-09T00:00:00+0530,33.55,33.55,32.5,33.45,50000,0
2024-09-10T00:00:00+0530,33.15,34.1,33.15,33.75,36000,0
2024-09-11T00:00:00+0530,34,34.4,34,34.4,31000,0
2024-09-12T00:00:00+0530,34.5,34.5,33.25,33.7,40000,0
2024-09-13T00:00:00+0530,34.35,35.95,34,34.55,70000,0
2024-09-16T00:00:00+0530,35,35,32.55,33.8,20000,0
2024-09-17T00:00:00+0530,34,34,33.5,33.5,3000,0
2024-09-18T00:00:00+0530,33.5,33.5,33.05,33.15,18000,0
2024-09-19T00:00:00+0530,33.15,34,33,33.8,12000,0
2024-09-20T00:00:00+0530,33.95,34,33.35,33.75,6000,0
2024-09-23T00:00:00+0530,33.35,33.75,33,33.45,15000,0
2024-09-24T00:00:00+0530,33.35,33.35,33,33,5000,0
2024-09-25T00:00:00+0530,32.5,33,32.5,32.6,5000,0
2024-09-26T00:00:00+0530,32.5,33.15,32.5,32.5,8000,0
2024-09-27T00:00:00+0530,32.55,33.75,32.5,33.15,13000,0
2024-09-30T00:00:00+0530,33.25,33.35,32.55,32.95,6000,0
2024-10-01T00:00:00+0530,33.5,33.5,32.55,33,7000,0
2024-10-03T00:00:00+0530,32.5,32.5,31.75,32.1,13000,0
2024-10-04T00:00:00+0530,32.1,32.4,31.55,31.7,25000,0
2024-10-07T00:00:00+0530,31.8,32,29.65,30,34000,0
2024-10-08T00:00:00+0530,30.5,31,30,30.75,9000,0
2024-10-09T00:00:00+0530,30.85,31.9,30.85,31.05,8000,0
2024-10-10T00:00:00+0530,31.05,31.6,30.55,30.8,5000,0
2024-10-11T00:00:00+0530,30.8,31.5,30.8,31.2,6000,0
2024-10-14T00:00:00+0530,31.2,31.95,31,31.5,12000,0
2024-10-15T00:00:00+0530,31.25,31.35,31.25,31.3,3000,0
2024-10-16T00:00:00+0530,31.3,31.3,31,31,7000,0
2024-10-17T00:00:00+0530,31.5,32.2,31.05,31.2,10000,0
2024-10-18T00:00:00+0530,31.1,31.8,31.05,31.8,7000,0
2024-10-21T00:00:00+0530,31.2,31.2,30.05,30.05,7000,0
2024-10-22T00:00:00+0530,30.95,30.95,29.5,29.5,6000,0
2024-10-23T00:00:00+0530,29.5,29.5,29.45,29.45,4000,0
2024-10-24T00:00:00+0530,35,35,30.5,31.5,22000,0
2024-10-25T00:00:00+0530,31,31,29.6,30.75,15000,0
2024-10-28T00:00:00+0530,30.1,30.7,30.1,30.15,6000,0
2024-10-29T00:00:00+0530,30,30,29.6,29.6,5000,0
2024-10-30T00:00:00+0530,30.5,30.5,30,30,4000,0
2024-10-31T00:00:00+0530,30.5,30.5,30,30.05,12000,0
2024-11-01T00:00:00+0530,30.6,30.6,30.6,30.6,1000,0
2024-11-04T00:00:00+0530,29.95,30.85,29.7,29.95,23000,0
2024-11-05T00:00:00+0530,30.5,30.95,30,30.5,20000,0
2024-11-06T00:00:00+0530,30.45,30.5,30.45,30.5,3000,0
2024-11-07T00:00:00+0530,31.5,32.5,31.5,32,13000,0
2024-11-08T00:00:00+0530,32.4,32.4,31.6,31.6,6000,0
2024-11-11T00:00:00+0530,31,31,30.3,30.3,30000,0
2024-11-12T00:00:00+0530,30.3,30.3,30.2,30.2,5000,0
2024-11-13T00:00:00+0530,30.1,30.1,30,30,3000,0
2024-11-14T00:00:00+0530,29.65,29.85,29.65,29.85,6000,0
2024-11-18T00:00:00+0530,31.6,31.6,29,29,23000,0
2024-11-19T00:00:00+0530,29.7,29.9,29.7,29.9,5000,0
2024-11-21T00:00:00+0530,29,29.1,28,28.8,21000,0
2024-11-22T00:00:00+0530,29.2,29.25,29,29.1,6000,0
2024-11-25T00:00:00+0530,29.25,29.5,29.1,29.15,13000,0
2024-11-26T00:00:00+0530,29.15,29.5,29.05,29.05,8000,0
2024-11-27T00:00:00+0530,29.05,29.15,28.85,28.9,16000,0
2024-11-28T00:00:00+0530,29.6,29.65,28.75,28.85,16000,0
2024-11-29T00:00:00+0530,28.8,28.8,28.4,28.65,33000,0
2024-12-02T00:00:00+0530,28.65,28.65,28.65,28.65,4000,0
2024-12-03T00:00:00+0530,29,29,28.05,28.9,20000,0
2024-12-04T00:00:00+0530,29.25,29.25,28.6,29.15,9000,0
2024-12-05T00:00:00+0530,29.15,29.15,28.5,28.5,2000,0
2024-12-06T00:00:00+0530,28.2,29.1,28,28.2,39000,0
2024-12-09T00:00:00+0530,28.2,29.05,28.2,28.5,11000,0
2024-12-10T00:00:00+0530,28.85,30,28.85,29.55,32000,0
2024-12-11T00:00:00+0530,29.7,31.5,29.7,30.85,22000,0
2024-12-12T00:00:00+0530,31.3,31.35,30.15,30.15,13000,0
2024-12-13T00:00:00+0530,30.15,30.15,29.5,29.55,11000,0
2024-12-16T00:00:00+0530,29.5,30.5,28.75,29.35,20000,0
2024-12-17T00:00:00+0530,29.05,29.35,29.05,29.25,4000,0
2024-12-18T00:00:00+0530,29.5,30,29.5,30,5000,0
2024-12-20T00:00:00+0530,30.4,31,30,30,8000,0
2024-12-23T00:00:00+0530,29,29.7,29,29.65,5000,0
2024-12-24T00:00:00+0530,29.75,29.85,29.1,29.1,10000,0
2024-12-26T00:00:00+0530,29,30,28.8,28.9,12000,0
2024-12-27T00:00:00+0530,29,29,28.8,28.8,3000,0
2024-12-30T00:00:00+0530,28.4,28.4,27.55,27.7,7000,0
2024-12-31T00:00:00+0530,27.5,28.9,27.5,28.85,21000,0
2025-01-01T00:00:00+0530,28.85,29.15,28.2,29.15,13000,0
2025-01-02T00:00:00+0530,29.45,29.45,29,29,9000,0
2025-01-03T00:00:00+0530,28.35,28.75,28.25,28.75,15000,0
2025-01-06T00:00:00+0530,28.75,28.75,27.6,27.6,3000,0
2025-01-07T00:00:00+0530,27.55,29,27.55,28.5,13000,0
2025-01-08T00:00:00+0530,28.3,28.3,27,27.9,21000,0
2025-01-09T00:00:00+0530,27.9,27.9,27,27,3000,0
2025-01-10T00:00:00+0530,27,27.5,27,27.05,8000,0
2025-01-13T00:00:00+0530,26.8,27.8,26.8,27.5,9000,0
2025-01-14T00:00:00+0530,27.75,28,27.75,28,5000,0
2025-01-15T00:00:00+0530,28,28.25,26.6,27.4,3000,0
2025-01-20T00:00:00+0530,27.3,27.6,27.2,27.4,6000,0
2025-01-21T00:00:00+0530,28.9,28.9,27,28.05,10000,0
2025-01-22T00:00:00+0530,27.1,27.1,27.1,27.1,1000,0
2025-01-23T00:00:00+0530,27.5,27.5,27.15,27.15,4000,0
2025-01-24T00:00:00+0530,27.75,27.75,26.2,26.55,4000,0
2025-01-27T00:00:00+0530,27.4,27.4,25.05,25.35,8000,0
2025-01-28T00:00:00+0530,25.05,25.05,23,24.45,32000,0
2025-01-29T00:00:00+0530,24.35,24.7,24,24.25,7000,0
2025-01-30T00:00:00+0530,23.8,25.15,23.8,25.15,4000,0
2025-01-31T00:00:00+0530,25.35,25.35,24,24.7,5000,0
2025-02-01T00:00:00+0530,24.05,24.5,24,24.4,16000,0
2025-02-03T00:00:00+0530,23.8,24.2,23.3,24.2,10000,0
2025-02-04T00:00:00+0530,24.2,24.2,24.2,24.2,4000,0
2025-02-05T00:00:00+0530,23.85,24,23.85,23.9,4000,0
2025-02-06T00:00:00+0530,25.75,25.75,23.65,23.65,9000,0
2025-02-07T00:00:00+0530,23.6,24.95,23.6,24.95,2000,0
2025-02-10T00:00:00+0530,24.85,24.95,24,24.1,12000,0
2025-02-11T00:00:00+0530,23.6,23.85,22.15,22.75,24000,0
2025-02-12T00:00:00+0530,22.15,23.15,22.15,23.15,13000,0
2025-02-13T00:00:00+0530,22.75,22.75,22.75,22.75,1000,0
2025-02-14T00:00:00+0530,21.05,22.75,21.05,22.75,6000,0
2025-02-17T00:00:00+0530,23.85,23.95,22.4,22.75,18000,0
2025-02-18T00:00:00+0530,21.65,21.65,21.55,21.55,3000,0
2025-02-19T00:00:00+0530,21.6,23,21.6,23,16000,0
2025-02-20T00:00:00+0530,23,23.25,21.65,23.25,6000,0
2025-02-24T00:00:00+0530,23,23,21.25,22.25,24000,0
2025-02-25T00:00:00+0530,21.35,22.2,21.05,21.9,6000,0
2025-02-27T00:00:00+0530,21.8,21.8,21.5,21.5,10000,0
2025-02-28T00:00:00+0530,21.5,21.5,19.55,20.55,18000,0
2025-03-04T00:00:00+0530,20.55,21.5,20.55,21.5,11000,0
2025-03-05T00:00:00+0530,21.5,22.95,21.5,22.95,2000,0
2025-03-06T00:00:00+0530,22.5,23.45,22.5,22.5,6000,0
2025-03-07T00:00:00+0530,21.55,21.65,21.55,21.65,90000,0
2025-03-10T00:00:00+0530,21.4,21.4,20.65,21.4,22000,0
2025-03-11T00:00:00+0530,21.5,21.5,20.15,20.35,11000,0
2025-03-12T00:00:00+0530,20.4,21.3,20.3,20.4,21000,0
2025-03-13T00:00:00+0530,20,20.45,20,20.35,24000,0
2025-03-17T00:00:00+0530,20,20,19.4,19.65,10000,0
2025-03-18T00:00:00+0530,20,20.95,19.8,20.2,24000,0
2025-03-19T00:00:00+0530,20.3,20.3,20.05,20.15,14000,0
2025-03-20T00:00:00+0530,19.95,21,19.95,20.2,22000,0
2025-03-21T00:00:00+0530,20.95,21.4,20.4,20.75,29000,0
2025-03-24T00:00:00+0530,21.4,21.45,20.15,20.6,42000,0
2025-03-25T00:00:00+0530,20.6,21,20.25,20.5,20000,0
2025-03-26T00:00:00+0530,20.6,20.6,18,18.65,34000,0
2025-03-27T00:00:00+0530,18.25,18.25,16.35,16.75,95000,0
2025-03-28T00:00:00+0530,17.9,17.9,16.25,16.55,52000,0
2025-04-01T00:00:00+0530,18,18.55,17.9,18.35,13000,0
2025-04-02T00:00:00+0530,18.05,18.05,18,18,2000,0
2025-04-03T00:00:00+0530,18.9,18.9,18.5,18.5,4000,0
2025-04-04T00:00:00+0530,18.95,18.95,18,18.05,4000,0
2025-04-07T00:00:00+0530,17.7,17.7,16.05,17.65,14000,0
2025-04-08T00:00:00+0530,17.65,17.65,17.65,17.65,2000,0
2025-04-09T00:00:00+0530,17.65,18.5,17.65,17.8,8000,0
2025-04-11T00:00:00+0530,18.2,18.6,17.25,17.45,17000,0
2025-04-15T00:00:00+0530,18.45,18.45,17.35,17.35,4000,0
2025-04-16T00:00:00+0530,19.6,19.75,18.5,19,33000,0
2025-04-17T00:00:00+0530,18.5,19.55,18.5,19.55,6000,0
2025-04-21T00:00:00+0530,19.2,20,19,20,9000,0
2025-04-22T00:00:00+0530,20.15,20.3,20.15,20.3,4000,0
2025-04-23T00:00:00+0530,20.1,20.4,20.1,20.4,2000,0
2025-04-24T00:00:00+0530,20.4,20.5,20.4,20.45,9000,0
2025-04-25T00:00:00+0530,19.5,19.55,19.5,19.55,3000,0
2025-04-28T00:00:00+0530,19.55,20,19.55,20,9000,0
2025-04-29T00:00:00+0530,20,20,20,20,4000,0
2025-05-02T00:00:00+0530,20.1,20.1,19.5,19.5,5000,0
2025-05-05T00:00:00+0530,20.5,21,20.5,21,4000,0
2025-05-06T00:00:00+0530,21,21,21,21,1000,0
2025-05-07T00:00:00+0530,20.95,21,20.95,21,2000,0
2025-05-08T00:00:00+0530,21.3,21.8,19.2,19.55,23000,0
2025-05-09T00:00:00+0530,19.3,19.3,19.3,19.3,2000,0
2025-05-12T00:00:00+0530,19.15,19.75,19.15,19.7,6000,0
2025-05-13T00:00:00+0530,19.65,20.5,19.65,19.7,4000,0
2025-05-14T00:00:00+0530,20,20,19,19.9,11000,0
2025-05-15T00:00:00+0530,20.45,20.45,20.45,20.45,1000,0
2025-05-16T00:00:00+0530,20.5,20.9,20.5,20.5,6000,0
2025-05-19T00:00:00+0530,19.85,20,19.85,20,2000,0
2025-05-20T00:00:00+0530,20.9,20.9,18,18.9,21000,0
2025-05-22T00:00:00+0530,19.75,19.75,19.25,19.5,7000,0
2025-05-23T00:00:00+0530,19.5,19.5,19.5,19.5,5000,0
2025-05-26T00:00:00+0530,19.9,20.6,19.1,19.1,10000,0
2025-05-27T00:00:00+0530,20.1,22.55,20.1,21.7,95000,0
2025-05-28T00:00:00+0530,23.95,24,22.25,23.45,26000,0
2025-05-29T00:00:00+0530,24.55,24.55,21,21.25,14000,0
2025-05-30T00:00:00+0530,21.25,21.25,20.05,21,10000,0
2025-06-02T00:00:00+0530,21.1,21.5,20.7,21.5,8000,0
2025-06-03T00:00:00+0530,21.4,21.4,21.3,21.3,4000,0
2025-06-04T00:00:00+0530,19.25,21.15,19.25,20.35,5000,0
2025-06-05T00:00:00+0530,21,21.5,20.7,20.8,11000,0
2025-06-06T00:00:00+0530,20.55,20.65,20.5,20.6,18000,0
2025-06-09T00:00:00+0530,20.5,20.55,20.5,20.5,6000,0
2025-06-10T00:00:00+0530,20.5,22.9,20.5,22.65,37000,0
2025-06-11T00:00:00+0530,22.7,22.7,21.2,22.1,22000,0
2025-06-12T00:00:00+0530,21.3,22,21,21.85,6000,0
2025-06-13T00:00:00+0530,21.1,21.85,21,21,4000,0
2025-06-16T00:00:00+0530,20.6,22.25,20.6,21.5,9000,0
2025-06-17T00:00:00+0530,21.05,21.05,21,21,2000,0
2025-06-18T00:00:00+0530,20.9,20.95,20.4,20.55,8000,0
2025-06-19T00:00:00+0530,21,21,20.5,20.5,3000,0
2025-06-20T00:00:00+0530,21,21.5,20.1,20.1,9000,0
2025-06-23T00:00:00+0530,20,20.1,20,20.1,4000,0
2025-06-24T00:00:00+0530,20.1,20.1,20,20,6000,0
2025-06-25T00:00:00+0530,20.4,20.5,20.25,20.5,6000,0
2025-06-26T00:00:00+0530,20.15,20.85,20.15,20.8,4000,0
2025-06-27T00:00:00+0530,20.8,21.75,20.8,21.75,4000,0
2025-06-30T00:00:00+0530,21.35,21.35,21.35,21.35,2000,0
2025-07-01T00:00:00+0530,21.35,21.35,20.1,20.6,15000,0
2025-07-02T00:00:00+0530,20.6,20.6,20.5,20.6,3000,0
2025-07-03T00:00:00+0530,20.6,20.6,20.6,20.6,1000,0
2025-07-04T00:00:00+0530,20.6,20.6,20.1,20.4,7000,0
2025-07-07T00:00:00+0530,19.65,20,19.65,20,4000,0
2025-07-08T00:00:00+0530,20.1,20.4,20.05,20.4,4000,0
2025-07-09T00:00:00+0530,20.4,20.4,20.4,20.4,1000,0
2025-07-10T00:00:00+0530,20.4,20.4,20.4,20.4,1000,0
2025-07-14T00:00:00+0530,20.35,20.35,20.35,20.35,4000,0
2025-07-15T00:00:00+0530,20.35,20.5,20.35,20.5,3000,0
2025-07-16T00:00:00+0530,20.5,20.5,20.45,20.5,3000,0
2025-07-17T00:00:00+0530,20.55,21.5,20.55,21.35,11000,0
2025-07-18T00:00:00+0530,20.65,21.1,20.5,20.5,8000,0
2025-07-21T00:00:00+0530,20.25,20.25,20.05,20.1,11000,0
2025-07-22T00:00:00+0530,20,20.1,20,20.1,4000,0
2025-07-23T00:00:00+0530,20.1,20.1,19.8,19.8,2000,0
2025-07-24T00:00:00+0530,19.65,19.75,19.4,19.55,9000,0
2025-07-25T00:00:00+0530,19.5,19.95,19,19.95,5000,0
2025-07-29T00:00:00+0530,19.05,19.05,19.05,19.05,1000,0
2025-07-30T00:00:00+0530,20.85,20.85,20.25,20.4,5000,0
2025-07-31T00:00:00+0530,20.75,20.75,20.5,20.5,2000,0
2025-08-01T00:00:00+0530,20.8,20.8,20.8,20.8,1000,0
2025-08-04T00:00:00+0530,20.75,20.75,20.7,20.7,3000,0
2025-08-05T00:00:00+0530,20.6,20.7,20.6,20.7,4000,0
2025-08-06T00:00:00+0530,19.6,20,19.6,20,4000,0
2025-08-07T00:00:00+0530,19.2,19.25,19.2,19.25,3000,0
2025-08-08T00:00:00+0530,19.8,19.8,19.2,19.2,3000,0
2025-08-11T00:00:00+0530,19.2,19.85,19.2,19.5,3000,0
2025-08-12T00:00:00+0530,19.45,19.95,19.45,19.45,3000,0
2025-08-13T00:00:00+0530,18.95,18.95,18.95,18.95,3000,0
2025-08-14T00:00:00+0530,18.45,19.05,18.45,18.7,9000,0
2025-08-18T00:00:00+0530,19.5,19.95,19.5,19.95,7000,0
2025-08-19T00:00:00+0530,18.8,19.5,18.6,19.1,22000,0
2025-08-20T00:00:00+0530,18.75,19.25,18.05,19.25,6000,0
2025-08-21T00:00:00+0530,18.5,18.95,18.5,18.95,9000,0
2025-08-22T00:00:00+0530,19,19,18.25,18.6,24000,0
2025-08-25T00:00:00+0530,18.35,18.5,18.35,18.4,5000,0
2025-08-26T00:00:00+0530,18.1,18.45,18,18.05,13000,0
2025-08-28T00:00:00+0530,17.3,18.55,17.3,18.1,25000,0
2025-08-29T00:00:00+0530,18.1,18.1,18.1,18.1,1000,0
2025-09-02T00:00:00+0530,18,18.65,17.85,18,10000,0
2025-09-03T00:00:00+0530,18.2,18.55,18,18.25,6000,0
2025-09-04T00:00:00+0530,18.3,18.9,18.2,18.45,8000,0
