date,open,high,low,close,volume,empty
2024-01-19T00:00:00+0530,51.85,53.25,51.85,53.15,6400,0
2024-01-23T00:00:00+0530,53.15,53.15,49.2,49.6,9600,0
2024-01-29T00:00:00+0530,49.6,50.5,49.6,49.9,6400,0
2024-01-30T00:00:00+0530,49.9,49.9,49.05,49.1,8000,0
2024-01-31T00:00:00+0530,49.05,51,49.05,50.5,4800,0
2024-02-01T00:00:00+0530,51,51,50.95,50.95,3200,0
2024-02-02T00:00:00+0530,51.4,52,51.4,52,4800,0
2024-02-05T00:00:00+0530,50.3,50.3,50.3,50.3,1600,0
2024-02-06T00:00:00+0530,50,50,50,50,1600,0
2024-02-08T00:00:00+0530,49.15,50,49.15,50,4800,0
2024-02-12T00:00:00+0530,50,50,50,50,1600,0
2024-02-13T00:00:00+0530,49,49,48.25,48.25,3200,0
2024-02-14T00:00:00+0530,46.05,46.05,46.05,46.05,1600,0
2024-02-16T00:00:00+0530,48.8,48.9,48.8,48.9,3200,0
2024-02-19T00:00:00+0530,51,53.1,51,53,11200,0
2024-02-20T00:00:00+0530,50,50,48.25,48.75,6400,0
2024-02-21T00:00:00+0530,49.1,49.1,49.1,49.1,1600,0
2024-02-27T00:00:00+0530,49.1,49.1,49.1,49.1,1600,0
2024-03-06T00:00:00+0530,46.5,47.25,45.5,47.25,8000,0
2024-03-07T00:00:00+0530,44,44,44,44,3200,0
2024-03-11T00:00:00+0530,36.4,44.2,36.4,41.6,8000,0
2024-03-12T00:00:00+0530,42,42,42,42,1600,0
2024-03-13T00:00:00+0530,43,43,40,40,20800,0
2024-03-14T00:00:00+0530,40,43,40,40,38400,0
2024-03-15T00:00:00+0530,42.1,42.1,40.25,40.35,33600,0
2024-03-18T00:00:00+0530,40.35,42,40.35,42,3200,0
2024-03-19T00:00:00+0530,40.2,40.2,40.1,40.1,4800,0
2024-03-20T00:00:00+0530,40,40.15,39.15,40.15,6400,0
2024-03-21T00:00:00+0530,40.3,40.3,38,38.1,22400,0
2024-03-22T00:00:00+0530,41,41.25,41,41.25,19200,0
2024-03-26T00:00:00+0530,41.8,41.8,41.6,41.6,3200,0
2024-03-27T00:00:00+0530,40.5,40.5,36.5,37.25,14400,0
2024-03-28T00:00:00+0530,36,36.5,35,35.1,17600,0
2024-04-02T00:00:00+0530,36.4,37,36.4,37,3200,0
2024-04-09T00:00:00+0530,40,40,38.9,38.9,3200,0
2024-04-15T00:00:00+0530,37.35,42.5,37.35,38.6,11200,0
2024-04-18T00:00:00+0530,38.25,42.2,38.25,42.2,3200,0
2024-04-19T00:00:00+0530,38.25,41,38.25,41,6400,0
2024-04-22T00:00:00+0530,41.95,41.95,41.95,41.95,3200,0
2024-04-23T00:00:00+0530,43,43,42.95,43,6400,0
2024-04-24T00:00:00+0530,43,43,43,43,1600,0
2024-04-25T00:00:00+0530,43,43,43,43,1600,0
2024-04-26T00:00:00+0530,42.25,42.25,42.25,42.25,1600,0
2024-04-29T00:00:00+0530,45,45,43,43,6400,0
2024-04-30T00:00:00+0530,46.45,46.45,46.45,46.45,1600,0
2024-05-03T00:00:00+0530,46.4,46.95,46.4,46.65,3200,0
2024-05-06T00:00:00+0530,47,49,45.6,45.6,8000,0
2024-05-07T00:00:00+0530,45.6,45.6,45.6,45.6,1600,0
2024-05-08T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2024-05-09T00:00:00+0530,43.7,43.7,43.7,43.7,1600,0
2024-05-13T00:00:00+0530,43.7,43.7,43.7,43.7,1600,0
2024-05-14T00:00:00+0530,43.7,43.7,43.7,43.7,1600,0
2024-05-15T00:00:00+0530,41.5,42,40.95,42,11200,0
2024-05-17T00:00:00+0530,45,47,45,47,3200,0
2024-05-21T00:00:00+0530,45,45,45,45,1600,0
2024-05-23T00:00:00+0530,45,45,43.7,43.7,3200,0
2024-05-27T00:00:00+0530,43,43,43,43,11200,0
2024-05-28T00:00:00+0530,45,46,45,46,4800,0
2024-05-29T00:00:00+0530,45,45,45,45,1600,0
2024-05-30T00:00:00+0530,41.9,42.5,36.3,42.5,4800,0
2024-05-31T00:00:00+0530,42.5,42.5,39.95,41,4800,0
2024-06-03T00:00:00+0530,48.3,48.3,41.9,41.9,11200,0
2024-06-04T00:00:00+0530,42.95,43,40.95,40.95,4800,0
2024-06-05T00:00:00+0530,40,40,40,40,3200,0
2024-06-06T00:00:00+0530,40.15,40.2,40.15,40.2,3200,0
2024-06-07T00:00:00+0530,33.1,41,33.1,41,12800,0
2024-06-10T00:00:00+0530,40.2,40.2,40.2,40.2,1600,0
2024-06-11T00:00:00+0530,45.8,45.8,42.1,43.95,8000,0
2024-06-13T00:00:00+0530,37,43.85,37,43.85,14400,0
2024-06-14T00:00:00+0530,43.75,44.95,43.75,44.95,3200,0
2024-06-18T00:00:00+0530,44.05,44.05,42,42,4800,0
2024-06-19T00:00:00+0530,41.9,42,40.15,40.15,6400,0
2024-06-20T00:00:00+0530,41,43,41,42.55,11200,0
2024-06-21T00:00:00+0530,43.65,43.7,43.65,43.7,4800,0
2024-06-26T00:00:00+0530,42.5,42.5,42.5,42.5,1600,0
2024-07-02T00:00:00+0530,43,43,43,43,3200,0
2024-07-03T00:00:00+0530,42,42.9,41.5,42.9,4800,0
2024-07-04T00:00:00+0530,42.9,44.3,42.9,44,4800,0
2024-07-05T00:00:00+0530,43.85,44,43.85,44,8000,0
2024-07-08T00:00:00+0530,43.2,43.2,43.2,43.2,4800,0
2024-07-11T00:00:00+0530,44.9,44.9,42.4,42.4,4800,0
2024-07-12T00:00:00+0530,42.4,42.4,41.7,41.7,3200,0
2024-07-16T00:00:00+0530,42.65,42.7,42.65,42.7,3200,0
2024-07-18T00:00:00+0530,42.7,42.7,42.7,42.7,1600,0
2024-07-22T00:00:00+0530,42.7,43,41.65,41.65,9600,0
2024-07-23T00:00:00+0530,41.7,41.7,40.95,41,4800,0
2024-07-24T00:00:00+0530,43.7,44.5,43.7,44.5,6400,0
2024-07-25T00:00:00+0530,44.5,44.5,44.5,44.5,1600,0
2024-07-26T00:00:00+0530,42.85,42.85,42.8,42.8,3200,0
2024-07-29T00:00:00+0530,41.5,42.85,41.5,42.8,6400,0
2024-07-30T00:00:00+0530,46,46,42,42.05,4800,0
2024-07-31T00:00:00+0530,44.95,45,44.9,44.9,9600,0
2024-08-01T00:00:00+0530,49.7,52.95,48.25,48.25,19200,0
2024-08-02T00:00:00+0530,48.25,48.25,46.35,47,9600,0
2024-08-05T00:00:00+0530,45.5,45.5,45.45,45.5,4800,0
2024-08-06T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2024-08-07T00:00:00+0530,45.5,47.5,45.5,47.25,6400,0
2024-08-08T00:00:00+0530,47.5,47.5,45.15,47.5,6400,0
2024-08-09T00:00:00+0530,47.5,47.5,47.5,47.5,1600,0
2024-08-13T00:00:00+0530,47.5,47.5,47.35,47.35,3200,0
2024-08-14T00:00:00+0530,47.5,47.5,47.5,47.5,1600,0
2024-08-21T00:00:00+0530,48.25,48.25,48.25,48.25,1600,0
2024-08-23T00:00:00+0530,48.2,48.2,48.2,48.2,3200,0
2024-08-26T00:00:00+0530,48.25,48.25,48.25,48.25,1600,0
2024-08-27T00:00:00+0530,48.9,48.9,48.9,48.9,1600,0
2024-08-28T00:00:00+0530,45.9,45.9,45.9,45.9,1600,0
2024-08-29T00:00:00+0530,45.05,46,45.05,46,3200,0
2024-08-30T00:00:00+0530,45.4,45.95,45.4,45.95,3200,0
2024-09-03T00:00:00+0530,45.95,55.1,45.95,54.6,126400,0
2024-09-04T00:00:00+0530,57,65,54.6,63.95,94400,0
2024-09-05T00:00:00+0530,67.95,70.75,66,67.6,86400,0
2024-09-06T00:00:00+0530,68.8,68.8,61.1,62.7,33600,0
2024-09-09T00:00:00+0530,62.7,62.7,61.05,62,6400,0
2024-09-10T00:00:00+0530,60.5,60.5,58.5,60,14400,0
2024-09-11T00:00:00+0530,60,60,57.8,58,11200,0
2024-09-13T00:00:00+0530,60,63.8,60,63.8,9600,0
2024-09-16T00:00:00+0530,65,65,65,65,1600,0
2024-09-17T00:00:00+0530,62.5,62.5,60.2,61,8000,0
2024-09-18T00:00:00+0530,61,61,59.35,59.35,3200,0
2024-09-19T00:00:00+0530,59.25,59.25,58.25,58.25,4800,0
2024-09-20T00:00:00+0530,58.5,58.5,58.3,58.35,4800,0
2024-09-23T00:00:00+0530,59,61.95,59,59.25,8000,0
2024-09-24T00:00:00+0530,59.6,59.75,59.5,59.75,4800,0
2024-09-25T00:00:00+0530,58.25,58.25,58.25,58.25,1600,0
2024-09-26T00:00:00+0530,58.25,58.25,58.25,58.25,1600,0
2024-09-27T00:00:00+0530,58.25,58.25,58.25,58.25,1600,0
2024-09-30T00:00:00+0530,58.25,58.25,58.15,58.15,3200,0
2024-10-01T00:00:00+0530,58.2,58.2,58.2,58.2,1600,0
2024-10-04T00:00:00+0530,57.4,57.4,57.35,57.35,3200,0
2024-10-07T00:00:00+0530,57.35,57.35,57.35,57.35,1600,0
2024-10-09T00:00:00+0530,57.35,62,56,62,4800,0
2024-10-10T00:00:00+0530,58.8,58.8,58.75,58.75,3200,0
2024-10-11T00:00:00+0530,58.75,58.75,58.75,58.75,1600,0
2024-10-16T00:00:00+0530,60.75,60.9,60.75,60.75,4800,0
2024-10-21T00:00:00+0530,60.25,60.25,60.25,60.25,1600,0
2024-10-22T00:00:00+0530,60,60,56,56,4800,0
2024-10-24T00:00:00+0530,56,56,56,56,1600,0
2024-10-28T00:00:00+0530,55,55,55,55,1600,0
2024-10-29T00:00:00+0530,53.5,53.5,52.85,52.85,6400,0
2024-11-04T00:00:00+0530,56,56,55,55,3200,0
2024-11-06T00:00:00+0530,58.45,58.45,58.45,58.45,1600,0
2024-11-07T00:00:00+0530,58,58,58,58,3200,0
2024-11-12T00:00:00+0530,53.7,55,53.7,54,4800,0
2024-11-14T00:00:00+0530,55,55,55,55,1600,0
2024-11-18T00:00:00+0530,53,53,53,53,1600,0
2024-11-19T00:00:00+0530,57.95,57.95,57.95,57.95,1600,0
2024-11-25T00:00:00+0530,57.9,57.9,53,53,4800,0
2024-11-27T00:00:00+0530,53,53,53,53,1600,0
2024-12-02T00:00:00+0530,56.95,57,51.1,51.1,8000,0
2024-12-03T00:00:00+0530,54,54,51,51,11200,0
2024-12-04T00:00:00+0530,49.05,51,49.05,51,3200,0
2024-12-05T00:00:00+0530,55.9,55.9,55,55,4800,0
2024-12-06T00:00:00+0530,53,53,53,53,1600,0
2024-12-11T00:00:00+0530,53,55.95,53,55.95,6400,0
2024-12-18T00:00:00+0530,55.85,55.85,55.85,55.85,1600,0
2024-12-23T00:00:00+0530,51,52,50.05,51,8000,0
2024-12-27T00:00:00+0530,51,51,51,51,1600,0
2024-12-30T00:00:00+0530,53,60,53,60,8000,0
2025-01-01T00:00:00+0530,53,59.15,53,58.3,4800,0
2025-01-02T00:00:00+0530,55.5,55.5,55.5,55.5,1600,0
2025-01-06T00:00:00+0530,54.6,54.6,54.6,54.6,1600,0
2025-01-07T00:00:00+0530,56,61.95,56,61.95,3200,0
2025-01-08T00:00:00+0530,58,58.5,56.45,56.45,9600,0
2025-01-09T00:00:00+0530,55.1,55.1,55.1,55.1,1600,0
2025-01-13T00:00:00+0530,55,55,53.7,53.7,3200,0
2025-01-14T00:00:00+0530,52.8,53,52.8,53,3200,0
2025-01-21T00:00:00+0530,55,55,55,55,1600,0
2025-01-27T00:00:00+0530,56.35,56.35,55.8,55.85,4800,0
2025-01-29T00:00:00+0530,55.55,55.55,55.55,55.55,1600,0
2025-01-30T00:00:00+0530,52.8,57.3,52.8,57,8000,0
2025-01-31T00:00:00+0530,56.5,56.5,56.5,56.5,1600,0
2025-02-11T00:00:00+0530,52.8,52.8,52.8,52.8,1600,0
2025-02-12T00:00:00+0530,52.8,52.8,52,52,4800,0
2025-02-13T00:00:00+0530,54,54,54,54,4800,0
2025-02-17T00:00:00+0530,50.5,50.5,50,50,3200,0
2025-02-18T00:00:00+0530,50.05,50.05,50.05,50.05,1600,0
2025-02-20T00:00:00+0530,50.05,50.05,50.05,50.05,1600,0
2025-02-21T00:00:00+0530,48,49,47.35,47.35,6400,0
2025-02-24T00:00:00+0530,48.25,56.5,47.35,47.35,6400,0
2025-02-27T00:00:00+0530,46.45,46.45,46.45,46.45,1600,0
2025-02-28T00:00:00+0530,47,47,47,47,1600,0
2025-03-03T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2025-03-04T00:00:00+0530,41.7,41.7,41.7,41.7,1600,0
2025-03-05T00:00:00+0530,46.5,47,45.75,45.75,4800,0
2025-03-07T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2025-03-10T00:00:00+0530,46,53.75,46,48,4800,0
2025-03-19T00:00:00+0530,45.5,45.5,42.55,42.55,6400,0
2025-03-21T00:00:00+0530,42.05,45.4,42.05,42.05,17600,0
2025-03-24T00:00:00+0530,42.1,42.1,42.1,42.1,1600,0
2025-03-25T00:00:00+0530,42.55,42.55,42.55,42.55,1600,0
2025-03-26T00:00:00+0530,42.55,42.55,42.55,42.55,1600,0
2025-03-27T00:00:00+0530,41.45,41.45,41.45,41.45,4800,0
2025-03-28T00:00:00+0530,41.45,41.45,37,37.75,9600,0
2025-04-01T00:00:00+0530,41.45,41.45,41.45,41.45,1600,0
2025-04-02T00:00:00+0530,41.45,41.45,41.45,41.45,1600,0
2025-04-03T00:00:00+0530,41.45,41.45,41.45,41.45,4800,0
2025-04-07T00:00:00+0530,41.45,41.45,41.45,41.45,1600,0
2025-04-11T00:00:00+0530,44,48.95,44,48.95,3200,0
2025-04-17T00:00:00+0530,45.5,45.5,45.5,45.5,3200,0
2025-04-21T00:00:00+0530,45.5,45.5,45.5,45.5,3200,0
2025-04-22T00:00:00+0530,45,45.05,42.3,43.8,9600,0
2025-04-23T00:00:00+0530,42.3,42.3,35.6,37.5,81600,0
2025-04-24T00:00:00+0530,36.4,36.4,35.8,35.8,6400,0
2025-04-25T00:00:00+0530,37.8,38,37.8,38,3200,0
2025-04-28T00:00:00+0530,38,38,38,38,3200,0
2025-04-30T00:00:00+0530,38.05,39,38,38.65,14400,0
2025-05-02T00:00:00+0530,39.6,39.65,39.6,39.65,4800,0
2025-05-05T00:00:00+0530,42.8,46.5,42.8,45,22400,0
2025-05-06T00:00:00+0530,46,46,45,45,4800,0
2025-05-07T00:00:00+0530,45,45,42.35,42.35,9600,0
2025-05-08T00:00:00+0530,42.35,42.35,42.35,42.35,3200,0
2025-05-09T00:00:00+0530,39.1,39.1,37,39.1,6400,0
2025-05-19T00:00:00+0530,46,46,43,43,4800,0
2025-05-20T00:00:00+0530,45,45,45,45,1600,0
2025-05-23T00:00:00+0530,45,45.5,41,41,11200,0
2025-05-26T00:00:00+0530,41.9,41.9,41.9,41.9,1600,0
2025-05-30T00:00:00+0530,41.9,41.9,41.9,41.9,3200,0
2025-06-04T00:00:00+0530,38.2,38.2,38.2,38.2,1600,0
2025-06-09T00:00:00+0530,38.4,38.4,38.4,38.4,1600,0
2025-06-11T00:00:00+0530,39,39.15,39,39.15,3200,0
2025-06-13T00:00:00+0530,41.85,41.85,41.85,41.85,1600,0
2025-06-16T00:00:00+0530,41.9,41.9,41.9,41.9,1600,0
2025-06-17T00:00:00+0530,41,41,34,38,52800,0
2025-06-19T00:00:00+0530,36.5,36.5,36,36,6400,0
2025-06-20T00:00:00+0530,36,36.75,35.9,35.95,14400,0
2025-06-25T00:00:00+0530,36,36,36,36,3200,0
2025-06-26T00:00:00+0530,36.4,37.5,36.4,36.5,8000,0
2025-06-30T00:00:00+0530,37.25,37.25,36.25,36.25,4800,0
2025-07-04T00:00:00+0530,36,36,34,36,9600,0
2025-07-07T00:00:00+0530,36,36,36,36,3200,0
2025-07-14T00:00:00+0530,36,36.1,36,36.1,3200,0
2025-07-15T00:00:00+0530,37.95,38.8,37.95,38.4,6400,0
2025-07-21T00:00:00+0530,39,39.55,39,39.55,6400,0
2025-07-22T00:00:00+0530,40,40,40,40,1600,0
2025-07-23T00:00:00+0530,36.05,36.05,36.05,36.05,1600,0
2025-07-30T00:00:00+0530,38,39.55,35.8,35.8,11200,0
2025-08-05T00:00:00+0530,36,36,36,36,1600,0
2025-08-11T00:00:00+0530,39.25,39.25,39.25,39.25,1600,0
2025-08-12T00:00:00+0530,35.8,38.95,35.8,36.85,4800,0
2025-08-14T00:00:00+0530,38.8,39,38.8,39,4800,0
2025-08-18T00:00:00+0530,42,46.8,41.5,46.8,102400,0
2025-08-19T00:00:00+0530,49.1,56.15,49.1,56.15,108800,0
2025-08-20T00:00:00+0530,60,60,50.55,54.1,115200,0
2025-08-21T00:00:00+0530,55.5,59.4,55.2,57.5,38400,0
2025-08-22T00:00:00+0530,55.5,56,53.05,55.5,14400,0
2025-08-25T00:00:00+0530,53.1,53.1,51.8,52,4800,0
2025-08-26T00:00:00+0530,52,52,48.6,48.6,11200,0
2025-08-28T00:00:00+0530,48,48,47.85,47.85,3200,0
2025-08-29T00:00:00+0530,47.85,47.85,47.85,47.85,1600,0
2025-09-01T00:00:00+0530,48.1,48.1,48,48.05,3200,0
2025-09-02T00:00:00+0530,47.5,47.5,47.5,47.5,1600,0
2025-09-03T00:00:00+0530,48,49.5,48,49.5,4800,0
2025-09-05T00:00:00+0530,51.75,51.75,51.75,51.75,1600,0
