date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,419.05,420.5,419.05,419.95,2586,0
2023-04-06T00:00:00+0530,420,421.15,420,421.07,2289,0
2023-04-10T00:00:00+0530,414.98,419,406,409.86,3785,0
2023-04-11T00:00:00+0530,411,411,406.55,408.17,5811,0
2023-04-12T00:00:00+0530,412.54,412.54,408.3,409.45,1652,0
2023-04-13T00:00:00+0530,410,410.85,408.25,410.19,1232,0
2023-04-17T00:00:00+0530,409.5,411.84,409,411.84,1421,0
2023-04-18T00:00:00+0530,410,411.83,409,410.4,1663,0
2023-04-19T00:00:00+0530,411.93,412.9,408.5,408.97,8260,0
2023-04-20T00:00:00+0530,408.38,410,408.38,409.12,1751,0
2023-04-21T00:00:00+0530,410,410,409,409.86,790,0
2023-04-24T00:00:00+0530,414,414,409.13,410.05,1463,0
2023-04-25T00:00:00+0530,409.1,411.99,409.1,411.24,4057,0
2023-04-26T00:00:00+0530,409.11,411.8,408,411.8,7463,0
2023-04-27T00:00:00+0530,411.7,411.7,409,410.69,3941,0
2023-04-28T00:00:00+0530,410.49,411.25,410,410.59,1880,0
2023-05-02T00:00:00+0530,410.01,413.99,410.01,411.69,897,0
2023-05-03T00:00:00+0530,414.75,414.75,412,414.08,3138,0
2023-05-04T00:00:00+0530,412.05,413.93,412.05,413.93,565,0
2023-05-05T00:00:00+0530,413,414.7,413,413.34,74,0
2023-05-08T00:00:00+0530,413.34,414.4,413.34,414.4,1567,0
2023-05-09T00:00:00+0530,414.1,415.99,414.1,414.25,3138,0
2023-05-10T00:00:00+0530,415.96,415.96,415,415.11,1406,0
2023-05-11T00:00:00+0530,410.1,417,410.1,414.65,2279,0
2023-05-12T00:00:00+0530,414.35,414.35,414,414,1297,0
2023-05-15T00:00:00+0530,413.75,415.5,413.75,414.92,1089,0
2023-05-16T00:00:00+0530,414.1,415.39,413.55,415.39,590,0
2023-05-17T00:00:00+0530,414.5,417.99,414.5,415.11,2287,0
2023-05-18T00:00:00+0530,415.5,418,415.27,416.09,2603,0
2023-05-19T00:00:00+0530,415.25,416.5,415.25,415.55,1979,0
2023-05-22T00:00:00+0530,417,417,413.55,414.35,1775,0
2023-05-23T00:00:00+0530,414.8,416.49,414,415,1393,0
2023-05-24T00:00:00+0530,415,415,413.51,414,3604,0
2023-05-25T00:00:00+0530,414.1,416.99,414.1,414.7,2398,0
2023-05-26T00:00:00+0530,414.51,418,414.51,418,1234,0
2023-05-29T00:00:00+0530,414,418,414,414.37,307,0
2023-05-30T00:00:00+0530,414.5,418,414.5,418,298,0
2023-05-31T00:00:00+0530,418,418,416.05,416.5,1310,0
2023-06-01T00:00:00+0530,416.15,419,416.15,416.32,1485,0
2023-06-02T00:00:00+0530,419,419,416.71,417,9079,0
2023-06-05T00:00:00+0530,417,418.5,416.7,417.09,2059,0
2023-06-06T00:00:00+0530,417,419,417,417.05,750,0
2023-06-07T00:00:00+0530,417.1,417.1,417.1,417.1,160,0
2023-06-08T00:00:00+0530,417.18,417.5,416.05,417.5,1666,0
2023-06-09T00:00:00+0530,415.2,417.55,415.2,416.45,1165,0
2023-06-12T00:00:00+0530,416.6,417.5,416.5,417.5,1707,0
2023-06-13T00:00:00+0530,418.47,418.47,417.98,417.98,1343,0
2023-06-14T00:00:00+0530,418.5,418.5,416.76,416.8,421,0
2023-06-15T00:00:00+0530,418,418.5,416.75,418.43,3089,0
2023-06-16T00:00:00+0530,416.8,418.44,416.8,417.29,176,0
2023-06-19T00:00:00+0530,417.05,417.5,417.05,417.35,724,0
2023-06-20T00:00:00+0530,420,420,417.15,417.25,92,0
2023-06-21T00:00:00+0530,417.25,417.35,417.15,417.31,833,0
2023-06-22T00:00:00+0530,417.25,417.3,417.25,417.3,158,0
2023-06-23T00:00:00+0530,417.3,417.9,417.3,417.9,151,0
2023-06-26T00:00:00+0530,418.5,418.5,416.01,416.01,1444,0
2023-06-27T00:00:00+0530,412,417.8,412,416.51,797,0
2023-06-28T00:00:00+0530,419.45,419.85,415.86,415.86,114,0
2023-06-30T00:00:00+0530,415,419.45,415,418.99,69,0
2023-07-03T00:00:00+0530,419,419,418,418.05,639,0
2023-07-04T00:00:00+0530,410.26,419.99,410.26,418.51,543,0
2023-07-05T00:00:00+0530,418.6,419,417.05,419,876,0
2023-07-06T00:00:00+0530,419.99,419.99,419,419,511,0
2023-07-07T00:00:00+0530,416,420.49,416,420.01,2250,0
2023-07-10T00:00:00+0530,418,418.9,418,418,611,0
2023-07-11T00:00:00+0530,418.01,420,418.01,418.31,316,0
2023-07-12T00:00:00+0530,419.1,420.98,419.1,420.97,3610,0
2023-07-13T00:00:00+0530,421,421,419.55,420,3326,0
2023-07-14T00:00:00+0530,420,420,419.65,419.89,131,0
2023-07-17T00:00:00+0530,415,421,415,419.51,1364,0
2023-07-18T00:00:00+0530,419.55,423.9,419,422.94,1785,0
2023-07-19T00:00:00+0530,415.05,420.92,415.05,420.87,143,0
2023-07-20T00:00:00+0530,420.87,420.87,418,419.45,53,0
2023-07-21T00:00:00+0530,420,420.79,419.35,420.79,81,0
2023-07-24T00:00:00+0530,419.55,420.99,419.55,420.9,187,0
2023-07-25T00:00:00+0530,424.99,424.99,424.99,424.99,1,0
2023-07-26T00:00:00+0530,422.97,422.98,420.56,422.85,1244,0
2023-07-27T00:00:00+0530,421,422.9,419,422.9,457,0
2023-07-28T00:00:00+0530,419.51,419.51,419.51,419.51,14,0
2023-07-31T00:00:00+0530,416.01,424.49,416.01,417.15,2076,0
2023-08-01T00:00:00+0530,417.15,424,417.15,421.97,454,0
2023-08-02T00:00:00+0530,419.75,423,419.75,420,716,0
2023-08-03T00:00:00+0530,419.8,420.99,419.8,419.85,992,0
2023-08-04T00:00:00+0530,421,421,419.75,419.75,375,0
2023-08-07T00:00:00+0530,419.75,424.95,417.6,422.8,2472,0
2023-08-08T00:00:00+0530,419.85,422.8,419,419.75,420,0
2023-08-09T00:00:00+0530,417.6,419.9,417.6,419.9,270,0
2023-08-10T00:00:00+0530,419.6,419.9,418.95,418.95,1529,0
2023-08-11T00:00:00+0530,418.95,422.75,418.95,422.75,73,0
2023-08-14T00:00:00+0530,417.6,421.98,417.6,418.1,260,0
2023-08-16T00:00:00+0530,418.02,420,418.02,419.99,227,0
2023-08-17T00:00:00+0530,422.99,422.99,419.3,419.46,487,0
2023-08-18T00:00:00+0530,421.49,421.49,418.05,418.1,736,0
2023-08-21T00:00:00+0530,418,418,418,418,832,0
2023-08-22T00:00:00+0530,418,419.95,417.6,417.6,212,0
2023-08-23T00:00:00+0530,415.82,420,415.82,419,325,0
2023-08-24T00:00:00+0530,419.25,424,419.25,419.25,52,0
2023-08-25T00:00:00+0530,419.55,419.73,419.55,419.73,11,0
2023-08-28T00:00:00+0530,419.65,423,419.65,420.5,198,0
2023-08-29T00:00:00+0530,422,423,422,423,22,0
2023-08-30T00:00:00+0530,415.5,421.5,415.5,421.49,359,0
2023-08-31T00:00:00+0530,415.65,419,415.65,419,417,0
2023-09-01T00:00:00+0530,420,420.5,419,419.32,726,0
2023-09-04T00:00:00+0530,412.7,421.84,412.7,420,93,0
2023-09-05T00:00:00+0530,418.25,421,418.25,420.04,339,0
2023-09-06T00:00:00+0530,420,420,418.16,418.16,30,0
2023-09-07T00:00:00+0530,418.17,422,418.17,421,220,0
2023-09-08T00:00:00+0530,419.3,426,419.3,425.82,3023,0
2023-09-11T00:00:00+0530,421,424,419.5,421.47,1006,0
2023-09-12T00:00:00+0530,421.41,423,421.4,423,1304,0
2023-09-13T00:00:00+0530,423,423,423,423,410,0
2023-09-14T00:00:00+0530,424,424,420.55,423.42,739,0
2023-09-15T00:00:00+0530,422.51,425,422.51,424.97,1427,0
2023-09-18T00:00:00+0530,425,426.89,425,426.89,14,0
2023-09-20T00:00:00+0530,419.5,426.99,419.25,420.15,754,0
2023-09-21T00:00:00+0530,415.02,425.98,415.02,425.9,2978,0
2023-09-22T00:00:00+0530,428,428.46,418.01,425,143,0
2023-09-25T00:00:00+0530,424,424,421.03,421.89,2200,0
2023-09-26T00:00:00+0530,422,424,421.89,424,1270,0
2023-09-27T00:00:00+0530,424,424,424,424,35,0
2023-09-28T00:00:00+0530,424.09,424.09,420,421.21,482,0
2023-09-29T00:00:00+0530,424.9,425,421,425,664,0
2023-10-03T00:00:00+0530,425,425,420.02,424.8,322,0
2023-10-04T00:00:00+0530,424.99,424.99,424.8,424.8,71,0
2023-10-05T00:00:00+0530,428,428,423.05,423.05,76,0
2023-10-06T00:00:00+0530,423.55,423.55,422.05,422.05,2303,0
2023-10-09T00:00:00+0530,419,424.95,419,424.95,21,0
2023-10-10T00:00:00+0530,414.98,414.98,410,413.99,1405,0
2023-10-11T00:00:00+0530,408.1,413.99,407,411.98,1215,0
2023-10-12T00:00:00+0530,410,411.98,407.3,410,3538,0
2023-10-13T00:00:00+0530,407.4,408.02,407.4,408,5021,0
2023-10-16T00:00:00+0530,408,408,407.5,407.5,3455,0
2023-10-17T00:00:00+0530,409.99,409.99,407.49,407.49,1775,0
2023-10-18T00:00:00+0530,407.9,407.9,406.5,406.53,730,0
2023-10-19T00:00:00+0530,406.5,406.55,405.25,405.3,126,0
2023-10-20T00:00:00+0530,406.97,406.97,405.5,405.5,29,0
2023-10-23T00:00:00+0530,405.5,405.5,400,405,1153,0
2023-10-25T00:00:00+0530,400.16,405,400.16,403.79,1601,0
2023-10-26T00:00:00+0530,403,404.9,401.5,403.91,1142,0
2023-10-27T00:00:00+0530,404.8,404.85,402.05,402.05,6882,0
2023-10-30T00:00:00+0530,405,405,402.31,403,1045,0
2023-10-31T00:00:00+0530,401.1,405,401.1,403.45,1005,0
2023-11-01T00:00:00+0530,402.5,404.99,402.5,404.99,505,0
2023-11-02T00:00:00+0530,406,406,405.99,405.99,556,0
2023-11-03T00:00:00+0530,406,406,403.03,403.15,1087,0
2023-11-06T00:00:00+0530,403,403,403,403,227,0
2023-11-07T00:00:00+0530,409,409,403.1,403.2,2534,0
2023-11-08T00:00:00+0530,403.22,405,403.22,404.8,676,0
2023-11-09T00:00:00+0530,409,409,403.11,407.63,732,0
2023-11-10T00:00:00+0530,404.01,408,404,405.48,426,0
2023-11-12T00:00:00+0530,413.91,413.91,405,406.33,178,0
2023-11-13T00:00:00+0530,406.99,412.5,403.33,412.5,994,0
2023-11-15T00:00:00+0530,403.15,407.9,403.15,406.51,1149,0
2023-11-16T00:00:00+0530,407.49,407.5,404,404.11,3395,0
2023-11-17T00:00:00+0530,404,405.49,402,402.89,5339,0
2023-11-20T00:00:00+0530,403,403,396.55,399.99,9860,0
2023-11-21T00:00:00+0530,401,401,399.25,400.05,3800,0
2023-11-22T00:00:00+0530,402.5,402.5,402.5,402.5,273,0
2023-11-23T00:00:00+0530,402,402.1,402,402.1,34,0
2023-11-24T00:00:00+0530,406.5,406.5,403.5,403.5,540,0
2023-11-28T00:00:00+0530,402.1,405.9,401.05,405.9,363,0
2023-11-29T00:00:00+0530,402.1,405.9,392,403,2042,0
2023-11-30T00:00:00+0530,403.99,405,402.1,402.86,842,0
2023-12-01T00:00:00+0530,405,405,401.75,402.87,369,0
2023-12-04T00:00:00+0530,408,411.7,403,405.98,2408,0
2023-12-05T00:00:00+0530,410,412.44,409,409,4883,0
2023-12-06T00:00:00+0530,409,409,405.5,405.5,149,0
2023-12-07T00:00:00+0530,412,412,403.63,406,296,0
2023-12-08T00:00:00+0530,406,410,406,410,2358,0
2023-12-11T00:00:00+0530,410,412.5,406,411.3,352,0
2023-12-12T00:00:00+0530,408,408,408,408,277,0
2023-12-13T00:00:00+0530,407,410.5,407,409.5,2150,0
2023-12-14T00:00:00+0530,409.5,409.5,409.5,409.5,125,0
2023-12-15T00:00:00+0530,409.5,409.5,406,409.49,3306,0
2023-12-18T00:00:00+0530,411,411.49,408.39,409.36,5810,0
2023-12-19T00:00:00+0530,410,410,410,410,24,0
2023-12-20T00:00:00+0530,409,409,408.95,409,407,0
2023-12-21T00:00:00+0530,409,409.45,407.7,408.03,3100,0
2023-12-22T00:00:00+0530,409.1,409.1,407.5,407.58,383,0
2023-12-26T00:00:00+0530,407.56,408.98,407.55,408,10771,0
2023-12-27T00:00:00+0530,408.01,409.99,408.01,409.5,8306,0
2023-12-28T00:00:00+0530,409.59,412,407.9,409.98,936,0
2023-12-29T00:00:00+0530,408.01,409.99,406.02,409.78,1779,0
2024-01-01T00:00:00+0530,410.24,410.24,406.05,407.43,95,0
2024-01-02T00:00:00+0530,410.5,410.5,408,408,480,0
2024-01-03T00:00:00+0530,409,410,408.01,410,5209,0
2024-01-04T00:00:00+0530,409,409,406.5,409,7225,0
2024-01-05T00:00:00+0530,406.57,409.99,406,409.99,1361,0
2024-01-08T00:00:00+0530,412.5,412.5,404.2,410.03,186,0
2024-01-09T00:00:00+0530,411,411,409,409.33,515,0
2024-01-10T00:00:00+0530,410,410.98,410,410.98,102,0
2024-01-11T00:00:00+0530,411,411,407.51,407.51,610,0
2024-01-12T00:00:00+0530,410,411,410,411,195,0
2024-01-15T00:00:00+0530,409,411,408,408.56,1383,0
2024-01-16T00:00:00+0530,404,410.5,404,410.3,2570,0
2024-01-17T00:00:00+0530,410,410,408.1,408.5,115,0
2024-01-18T00:00:00+0530,408.65,408.65,408,408,693,0
2024-01-19T00:00:00+0530,413.4,413.4,411,412.3,160,0
2024-01-20T00:00:00+0530,408,413,408,410.58,820,0
2024-01-23T00:00:00+0530,411,411,407.34,408.55,116,0
2024-01-24T00:00:00+0530,406,412,403,408.03,2935,0
2024-01-25T00:00:00+0530,412.5,412.5,407.5,411.98,384,0
2024-01-29T00:00:00+0530,407.56,411,407.56,410,2585,0
2024-01-30T00:00:00+0530,414,414,410,411,222,0
2024-01-31T00:00:00+0530,411,411,410,411,1688,0
2024-02-01T00:00:00+0530,411,411,411,411,153,0
2024-02-02T00:00:00+0530,411.5,415,410,414.9,8699,0
2024-02-05T00:00:00+0530,414.5,414.5,411.51,413.99,60,0
2024-02-06T00:00:00+0530,411.75,413.99,411.75,413.99,77,0
2024-02-07T00:00:00+0530,411.3,413.8,411.25,411.7,181,0
2024-02-08T00:00:00+0530,411.7,412.25,411.7,412.25,189,0
2024-02-09T00:00:00+0530,412.2,414.5,410.55,410.7,428,0
2024-02-12T00:00:00+0530,411.02,415.99,411.02,415.83,1072,0
2024-02-13T00:00:00+0530,412.5,414.4,412.5,414.4,901,0
2024-02-14T00:00:00+0530,406,414.4,406,414,372,0
2024-02-15T00:00:00+0530,419,419,411.26,416.94,287,0
2024-02-19T00:00:00+0530,416.94,416.94,410.01,410.44,1870,0
2024-02-20T00:00:00+0530,413.01,413.3,413,413.23,723,0
2024-02-21T00:00:00+0530,406.02,416,406.02,412.25,496,0
2024-02-22T00:00:00+0530,412.31,414,412.3,414,219,0
2024-02-23T00:00:00+0530,415.99,415.99,413.25,413.52,558,0
2024-02-26T00:00:00+0530,412.5,419,412.5,414.05,328,0
2024-02-27T00:00:00+0530,412,415,412,414.94,101,0
2024-02-28T00:00:00+0530,415.01,415.01,414,414,42,0
2024-02-29T00:00:00+0530,414,414.35,414,414.16,760,0
2024-03-01T00:00:00+0530,414.5,414.81,414.5,414.81,802,0
2024-03-02T00:00:00+0530,406,406,405,405,693,0
2024-03-04T00:00:00+0530,414,416.5,414,416.5,1109,0
2024-03-05T00:00:00+0530,415.75,416.5,415.5,416.5,551,0
2024-03-06T00:00:00+0530,417,417,416.25,416.25,69,0
2024-03-07T00:00:00+0530,418,418,418,418,200,0
2024-03-11T00:00:00+0530,407.55,417.99,407.55,415,3531,0
2024-03-12T00:00:00+0530,413,413,410,410.33,8988,0
2024-03-13T00:00:00+0530,410.1,412,409.01,409.82,4048,0
2024-03-14T00:00:00+0530,410.62,410.62,410.5,410.5,200,0
2024-03-15T00:00:00+0530,410.6,412,410.6,412,219,0
2024-03-18T00:00:00+0530,412,414,412,413.97,290,0
2024-03-19T00:00:00+0530,410.52,414.9,406.18,412.45,2531,0
2024-03-20T00:00:00+0530,412.2,415.5,411.03,411.03,1686,0
2024-03-21T00:00:00+0530,412.51,415,411.03,415,756,0
2024-03-22T00:00:00+0530,413.5,413.5,412.5,413,840,0
2024-03-26T00:00:00+0530,413,414.5,412.55,414.2,2038,0
2024-03-27T00:00:00+0530,414.5,419,412.1,414.55,1816,0
2024-03-28T00:00:00+0530,420,420,414.05,415.75,820,0
2024-04-01T00:00:00+0530,416,427,415.55,422.18,1739,0
2024-04-02T00:00:00+0530,411.63,422.18,411.63,418.56,219,0
2024-04-03T00:00:00+0530,422.44,422.44,422,422,6,0
2024-04-05T00:00:00+0530,420,420,417,417.67,4354,0
2024-04-08T00:00:00+0530,417.67,418,417.67,418,381,0
2024-04-09T00:00:00+0530,418,418,418,418,733,0
2024-04-10T00:00:00+0530,405,408.99,404.17,407.53,2717,0
2024-04-12T00:00:00+0530,406.5,409.98,404.6,408.18,6246,0
2024-04-15T00:00:00+0530,404.17,406.5,404.17,406,4601,0
2024-04-16T00:00:00+0530,407,407,405.5,405.5,3776,0
2024-04-18T00:00:00+0530,407.98,407.98,403,405.04,7180,0
2024-04-19T00:00:00+0530,405,407.4,403.21,407.4,664,0
2024-04-22T00:00:00+0530,403.1,404.75,403.1,404,1559,0
2024-04-23T00:00:00+0530,404.3,409,404.3,407.39,1350,0
2024-04-24T00:00:00+0530,409.9,409.9,405.76,405.76,128,0
2024-04-25T00:00:00+0530,407,412.5,405.25,412.5,2689,0
2024-04-26T00:00:00+0530,408.5,411,407.9,409,781,0
2024-04-29T00:00:00+0530,408,409.5,406.1,406.6,1031,0
2024-04-30T00:00:00+0530,408,409.5,407.76,407.76,1018,0
2024-05-02T00:00:00+0530,404,408,404,408,2253,0
2024-05-03T00:00:00+0530,405.12,408,405.12,408,539,0
2024-05-06T00:00:00+0530,411,411,408,408.52,1240,0
2024-05-07T00:00:00+0530,407.75,407.94,406,407.94,974,0
2024-05-08T00:00:00+0530,407,409.19,406.5,407.99,1187,0
2024-05-09T00:00:00+0530,406.61,407.1,406,406.59,1869,0
2024-05-13T00:00:00+0530,405.21,406,405,405.08,28,0
2024-05-14T00:00:00+0530,409.8,409.8,406.25,406.25,594,0
2024-05-15T00:00:00+0530,406.25,407.2,406.25,407.2,278,0
2024-05-16T00:00:00+0530,408.9,409.9,407,407,1055,0
2024-05-17T00:00:00+0530,407,411,407,407.4,800,0
2024-05-18T00:00:00+0530,406,409,404.5,409,1072,0
2024-05-21T00:00:00+0530,409,409,406.11,408,483,0
2024-05-22T00:00:00+0530,407,408,405.3,406.75,2480,0
2024-05-23T00:00:00+0530,407,408,406.02,407.5,957,0
2024-05-24T00:00:00+0530,406,407.25,406,407.25,128,0
2024-05-27T00:00:00+0530,406.05,408.5,405.53,406,995,0
2024-05-28T00:00:00+0530,406.1,406.21,406.1,406.21,4286,0
2024-05-30T00:00:00+0530,406.21,407,405.85,406.27,3768,0
2024-05-31T00:00:00+0530,406,407.8,405.45,407.45,833,0
2024-06-03T00:00:00+0530,407,409.9,407,408.5,614,0
2024-06-04T00:00:00+0530,408.39,408.39,405.5,405.55,5255,0
2024-06-05T00:00:00+0530,405.6,405.6,405.45,405.58,1893,0
2024-06-06T00:00:00+0530,408,408,406.01,406.05,1166,0
2024-06-07T00:00:00+0530,406,408,406,408,823,0
2024-06-10T00:00:00+0530,408.25,408.25,408.25,408.25,173,0
2024-06-11T00:00:00+0530,408.3,408.35,408,408.35,360,0
2024-06-12T00:00:00+0530,405.6,406.6,405.6,406.6,85,0
2024-06-14T00:00:00+0530,406.6,406.6,406.6,406.6,242,0
2024-06-18T00:00:00+0530,405.55,409.9,405.55,409.9,41,0
2024-06-19T00:00:00+0530,406.1,408,406.1,407.5,279,0
2024-06-21T00:00:00+0530,407.6,407.6,405.15,405.15,314,0
2024-06-24T00:00:00+0530,405.6,407.99,405,407,1889,0
2024-06-25T00:00:00+0530,408.99,408.99,407,407,165,0
2024-06-26T00:00:00+0530,406.02,408.69,405,407.34,1331,0
2024-06-27T00:00:00+0530,405.1,408,405.1,406,1170,0
2024-06-28T00:00:00+0530,406,406.5,406,406.5,610,0
2024-07-01T00:00:00+0530,405.15,407.02,405.15,407.02,11,0
2024-07-02T00:00:00+0530,409.8,412,408.01,410.25,6395,0
2024-07-03T00:00:00+0530,409,409.01,407.04,408.02,1001,0
2024-07-04T00:00:00+0530,408,410,408,410,343,0
2024-07-05T00:00:00+0530,408,412,407,408,2193,0
2024-07-08T00:00:00+0530,408,408,408,408,364,0
2024-07-09T00:00:00+0530,408,409,406.3,408,6141,0
2024-07-10T00:00:00+0530,408,408,408,408,41,0
2024-07-11T00:00:00+0530,409.9,409.9,408,409,1041,0
2024-07-12T00:00:00+0530,409,409,409,409,1101,0
2024-07-15T00:00:00+0530,409,409,408,408.23,830,0
2024-07-16T00:00:00+0530,409,411.5,409,409.05,258,0
2024-07-18T00:00:00+0530,406.15,410.99,406.15,408,941,0
2024-07-19T00:00:00+0530,409.97,439,409.97,439,3618,0
2024-07-22T00:00:00+0530,409,412.45,408,411,2753,0
2024-07-23T00:00:00+0530,409,409,409,409,27,0
2024-07-24T00:00:00+0530,410,411,410,411,1074,0
2024-07-25T00:00:00+0530,408,412.85,408,411.93,422,0
2024-07-26T00:00:00+0530,411,411.3,411,411.3,708,0
2024-07-29T00:00:00+0530,411.3,411.3,410.9,410.93,1993,0
2024-07-30T00:00:00+0530,410,411,410,411,1401,0
2024-07-31T00:00:00+0530,411,411,409,409.04,3947,0
2024-08-01T00:00:00+0530,410,411,410,411,282,0
2024-08-02T00:00:00+0530,411,411,409.5,411,1378,0
2024-08-05T00:00:00+0530,411,411,411,411,161,0
2024-08-06T00:00:00+0530,411,411,411,411,1135,0
2024-08-07T00:00:00+0530,411,411.5,411,411.15,3329,0
2024-08-08T00:00:00+0530,411.5,411.5,410.01,410.01,153,0
2024-08-09T00:00:00+0530,410,410,410,410,35,0
2024-08-12T00:00:00+0530,410,411,410,411,1750,0
2024-08-13T00:00:00+0530,411,417,408,410.11,2833,0
2024-08-14T00:00:00+0530,412,416.85,412,416.85,900,0
2024-08-16T00:00:00+0530,410.11,414,410.11,410.98,139,0
2024-08-19T00:00:00+0530,413.02,413.02,412.33,412.6,70,0
2024-08-20T00:00:00+0530,412,412,412,412,21,0
2024-08-21T00:00:00+0530,413.5,413.5,412,412,104,0
2024-08-23T00:00:00+0530,417,417,410,417,155,0
2024-08-26T00:00:00+0530,409.5,412.09,408.88,412,6216,0
2024-08-27T00:00:00+0530,411,414.27,411,414.27,1350,0
2024-08-28T00:00:00+0530,411.01,412,411.01,412,501,0
2024-08-29T00:00:00+0530,411,411,411,411,149,0
2024-08-30T00:00:00+0530,412,412,410.05,412,147,0
2024-09-02T00:00:00+0530,412,416,409.02,412.36,897,0
2024-09-03T00:00:00+0530,415,415,415,415,10,0
2024-09-04T00:00:00+0530,410.2,410.2,410.2,410.2,100,0
2024-09-05T00:00:00+0530,414.99,415,414.95,414.98,1606,0
2024-09-06T00:00:00+0530,415.5,415.5,412,412,411,0
2024-09-09T00:00:00+0530,416.7,416.7,412.15,412.15,152,0
2024-09-10T00:00:00+0530,411,417,411,411.5,47,0
2024-09-11T00:00:00+0530,415,415,411,412.19,2724,0
2024-09-12T00:00:00+0530,412.01,414.99,406.52,414.99,2019,0
2024-09-13T00:00:00+0530,412,415,412,412,1432,0
