date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,300,311,299.4,308,44062,0
2023-06-08T00:00:00+0530,311,322.7,300.3,303.4,72765,0
2023-06-09T00:00:00+0530,307.95,311.7,296,297.75,12337,0
2023-06-12T00:00:00+0530,298.6,306.3,295,303.95,12537,0
2023-06-13T00:00:00+0530,306.3,306.3,283.35,289.95,31340,0
2023-06-14T00:00:00+0530,294,295.9,287.85,289.35,7367,0
2023-06-15T00:00:00+0530,288.5,293,281.1,284.75,13528,0
2023-06-16T00:00:00+0530,288,289.55,285.6,287.9,5657,0
2023-06-19T00:00:00+0530,291.85,291.85,281.5,283.85,13382,0
2023-06-20T00:00:00+0530,287.95,288.95,285.5,288.1,4237,0
2023-06-21T00:00:00+0530,287.9,296.05,282.45,283.35,16079,0
2023-06-22T00:00:00+0530,285.9,296.65,285.1,292.75,8487,0
2023-06-23T00:00:00+0530,296,300,285.5,296.85,11409,0
2023-06-26T00:00:00+0530,298.5,298.5,289.25,295.1,8110,0
2023-06-27T00:00:00+0530,297,309,296,304.75,21767,0
2023-06-28T00:00:00+0530,305,308.85,294,295.65,13924,0
2023-06-30T00:00:00+0530,299.45,305.3,295,296.25,7265,0
2023-07-03T00:00:00+0530,296.25,300.65,287.45,290.55,11344,0
2023-07-04T00:00:00+0530,290.65,294.8,286.2,292.25,12835,0
2023-07-05T00:00:00+0530,292.25,297.95,290.2,294.4,24897,0
2023-07-06T00:00:00+0530,300,303.65,293.65,294.3,6764,0
2023-07-07T00:00:00+0530,299.65,300.15,290,290.8,11667,0
2023-07-10T00:00:00+0530,290.15,290.15,278.4,286.4,13833,0
2023-07-11T00:00:00+0530,290.65,299.25,289,294.65,11408,0
2023-07-12T00:00:00+0530,298.45,299,294,297.05,9186,0
2023-07-13T00:00:00+0530,298.95,301.5,294,294,11527,0
2023-07-14T00:00:00+0530,294,295.05,284.95,287.65,8617,0
2023-07-17T00:00:00+0530,287.75,297.9,284.85,285.7,23022,0
2023-07-18T00:00:00+0530,289.95,293,286,289.3,12388,0
2023-07-19T00:00:00+0530,293,293,283,284.85,18005,0
2023-07-20T00:00:00+0530,285.1,293.5,285.1,288.25,6685,0
2023-07-21T00:00:00+0530,288,293,286.05,289.95,5361,0
2023-07-24T00:00:00+0530,294.25,299,289,290.35,11027,0
2023-07-25T00:00:00+0530,294.65,295,275.5,277.9,37543,0
2023-07-26T00:00:00+0530,282.05,284.7,269,274.2,31552,0
2023-07-27T00:00:00+0530,275,287.8,273.2,286.1,15010,0
2023-07-28T00:00:00+0530,292,292.4,282,290.25,11323,0
2023-07-31T00:00:00+0530,294,294,281.5,286.85,13078,0
2023-08-01T00:00:00+0530,285,298.7,285,289.55,16144,0
2023-08-02T00:00:00+0530,289.55,293.5,286.1,290.95,11421,0
2023-08-03T00:00:00+0530,290.95,292.45,285.8,288.6,15400,0
2023-08-04T00:00:00+0530,302.15,315,301.35,310.75,105536,0
2023-08-07T00:00:00+0530,312.8,320,310.75,318.55,48560,0
2023-08-08T00:00:00+0530,321.7,338.2,320.3,323.5,55681,0
2023-08-09T00:00:00+0530,316.25,330,314.05,325.65,29993,0
2023-08-10T00:00:00+0530,335,335,317.65,322.25,24517,0
2023-08-11T00:00:00+0530,327.1,335,323,326.45,30579,0
2023-08-14T00:00:00+0530,325.05,334,317.7,326.7,14245,0
2023-08-16T00:00:00+0530,327,338.95,322.9,336.2,55281,0
2023-08-17T00:00:00+0530,336.5,347.9,336.2,340.85,65602,0
2023-08-18T00:00:00+0530,343.1,346.5,321.1,324.4,35189,0
2023-08-21T00:00:00+0530,320.15,324.95,310,311.2,40799,0
2023-08-22T00:00:00+0530,311.15,314.45,308,309.4,18173,0
2023-08-23T00:00:00+0530,314.75,334.3,312.15,324.25,43903,0
2023-08-24T00:00:00+0530,327.3,331.95,325.05,326.9,19252,0
2023-08-25T00:00:00+0530,328.6,333,326.05,328.6,12997,0
2023-08-28T00:00:00+0530,331.9,334.85,321.6,328.5,36874,0
2023-08-29T00:00:00+0530,328.5,354.4,327.55,339.25,111203,0
2023-08-30T00:00:00+0530,344.35,344.35,329.15,338.7,37793,0
2023-08-31T00:00:00+0530,342.8,343.05,333,337.65,14327,0
2023-09-01T00:00:00+0530,342.9,350.95,329,349.25,80080,0
2023-09-04T00:00:00+0530,354.5,359.8,346.65,353.45,72338,0
2023-09-05T00:00:00+0530,358.75,361.8,344.05,352.05,43585,0
2023-09-06T00:00:00+0530,352,373,351.25,368.35,124230,0
2023-09-07T00:00:00+0530,370.7,376.7,364.5,370.05,86376,0
2023-09-08T00:00:00+0530,369.3,379.95,365.65,368.6,66907,0
2023-09-11T00:00:00+0530,370,373.8,350.85,354.1,44255,0
2023-09-12T00:00:00+0530,358,364.8,340,342.15,50588,0
2023-09-13T00:00:00+0530,342.55,371.95,341.15,367.85,85269,0
2023-09-14T00:00:00+0530,369.7,384.6,362.45,379.75,105277,0
2023-09-15T00:00:00+0530,379.75,390,367.5,371.05,30149,0
2023-09-18T00:00:00+0530,373.7,380.35,364.05,373.25,43628,0
2023-09-20T00:00:00+0530,372,380.35,361.2,362.65,42758,0
2023-09-21T00:00:00+0530,362.65,376.15,362.65,366.2,15118,0
2023-09-22T00:00:00+0530,362,381.4,360,373.9,28300,0
2023-09-25T00:00:00+0530,373.9,379.2,368.5,376.8,20204,0
2023-09-26T00:00:00+0530,376.8,383.85,372.85,376.55,11188,0
2023-09-27T00:00:00+0530,371.05,380.05,368.05,370.4,10829,0
2023-09-28T00:00:00+0530,375.95,379.55,365.5,369.25,24448,0
2023-09-29T00:00:00+0530,374.95,376.85,354.35,363.05,46839,0
2023-10-03T00:00:00+0530,363.05,365,352.1,354.3,12534,0
2023-10-04T00:00:00+0530,354.2,371.95,347,364.15,40266,0
2023-10-05T00:00:00+0530,369.55,376.6,355.55,365.6,42273,0
2023-10-06T00:00:00+0530,366.05,374.45,362.6,367.7,19163,0
2023-10-09T00:00:00+0530,362.6,365.9,354.45,360,23551,0
2023-10-10T00:00:00+0530,361.1,370.05,360.55,365.6,16978,0
2023-10-11T00:00:00+0530,366,382,366,368.55,39163,0
2023-10-12T00:00:00+0530,371.55,381.55,370.05,376.65,27119,0
2023-10-13T00:00:00+0530,379.8,379.8,371,372.75,37959,0
2023-10-16T00:00:00+0530,372.75,380.4,370,375.55,39549,0
2023-10-17T00:00:00+0530,379.75,389.45,368.5,370.45,80763,0
2023-10-18T00:00:00+0530,375.95,377.95,367.55,368.2,19744,0
2023-10-19T00:00:00+0530,367.5,378.95,367.5,369.05,17708,0
2023-10-20T00:00:00+0530,374.55,377.85,354.25,364.45,55500,0
2023-10-23T00:00:00+0530,364.45,364.45,336.8,344.2,19084,0
2023-10-25T00:00:00+0530,340,352.4,330.1,347.3,37591,0
2023-10-26T00:00:00+0530,350.25,350.25,340.1,347.55,13705,0
2023-10-27T00:00:00+0530,349.95,375,349.95,367.3,32065,0
2023-10-30T00:00:00+0530,374.85,376,367,367.6,27376,0
2023-10-31T00:00:00+0530,368.8,380,365,365.35,19248,0
2023-11-01T00:00:00+0530,369.85,372.9,362.45,368.9,4994,0
2023-11-02T00:00:00+0530,370.15,371.55,362,362.7,8226,0
2023-11-03T00:00:00+0530,364.5,371.9,361.1,369.45,9415,0
2023-11-06T00:00:00+0530,369.3,375.15,366.1,367.9,23361,0
2023-11-07T00:00:00+0530,373.05,374,367.05,370.35,17765,0
2023-11-08T00:00:00+0530,374.95,374.95,364,366.2,6525,0
2023-11-09T00:00:00+0530,360.65,371.65,357.15,359.65,11578,0
2023-11-10T00:00:00+0530,358.05,365,358.05,361.7,5018,0
2023-11-12T00:00:00+0530,369,370,350,358.95,12712,0
2023-11-13T00:00:00+0530,364.7,364.7,356,356.65,16511,0
2023-11-15T00:00:00+0530,358.2,364.95,352.5,352.95,19495,0
2023-11-16T00:00:00+0530,357.85,359.2,350,355.65,30627,0
2023-11-17T00:00:00+0530,358.15,361.95,351.1,359.4,35487,0
2023-11-20T00:00:00+0530,364.85,364.85,355.3,357.3,11656,0
2023-11-21T00:00:00+0530,355.55,360.15,351.6,353.85,11382,0
2023-11-22T00:00:00+0530,358,358,349.1,350.35,20407,0
2023-11-23T00:00:00+0530,353.1,353.9,347.1,348,12909,0
2023-11-24T00:00:00+0530,353.1,356.75,346.55,355.35,11873,0
2023-11-28T00:00:00+0530,355.35,364,350,359.4,27654,0
2023-11-29T00:00:00+0530,362.05,362.05,352.1,357.9,18832,0
2023-11-30T00:00:00+0530,356.45,359,350.75,357.15,9081,0
2023-12-01T00:00:00+0530,357.55,358.6,350.05,351.8,12379,0
2023-12-04T00:00:00+0530,352.55,356.15,349.7,354.7,23013,0
2023-12-05T00:00:00+0530,356,368.95,352,364,40216,0
2023-12-06T00:00:00+0530,367.45,378,365,369.2,26803,0
2023-12-07T00:00:00+0530,371.85,373.45,366.1,369.65,15619,0
2023-12-08T00:00:00+0530,370.3,378.8,366.75,371.2,15101,0
2023-12-11T00:00:00+0530,374.2,374.45,367.5,370.9,14231,0
2023-12-12T00:00:00+0530,376.4,386,368.4,379.45,26604,0
2023-12-13T00:00:00+0530,382,389.95,375.2,388.35,34713,0
2023-12-14T00:00:00+0530,391,399,385.65,387.4,34151,0
2023-12-15T00:00:00+0530,387.55,398,384.95,393.95,21205,0
2023-12-18T00:00:00+0530,393.95,407.5,390.1,398.8,42104,0
2023-12-19T00:00:00+0530,395,423.05,393.6,410.95,63399,0
2023-12-20T00:00:00+0530,412.7,425,392.2,396.8,56404,0
2023-12-21T00:00:00+0530,381,405.15,381,404.3,20996,0
2023-12-22T00:00:00+0530,405.95,424.85,405.95,409,31012,0
2023-12-26T00:00:00+0530,409,412.95,405,405.15,10682,0
2023-12-27T00:00:00+0530,405.05,410,399.05,402.9,25958,0
2023-12-28T00:00:00+0530,405,408.5,396.55,406.85,12889,0
2023-12-29T00:00:00+0530,410.4,410.4,394,398.2,12740,0
2024-01-01T00:00:00+0530,397.5,412,393.45,408.55,24842,0
2024-01-02T00:00:00+0530,408.55,431.95,402.05,423.9,46193,0
2024-01-03T00:00:00+0530,423.9,441.25,416,437.65,43675,0
2024-01-04T00:00:00+0530,445.4,446,431.1,435.65,17264,0
2024-01-05T00:00:00+0530,436.4,442,427.1,438.9,22091,0
2024-01-08T00:00:00+0530,442,451,439.65,447.85,38544,0
2024-01-09T00:00:00+0530,450.65,454,432.85,441.15,15256,0
2024-01-10T00:00:00+0530,445.7,449,436.6,439.4,12653,0
2024-01-11T00:00:00+0530,443.8,445.4,434.55,435.55,8945,0
2024-01-12T00:00:00+0530,439.9,476,430.1,473.3,88978,0
2024-01-15T00:00:00+0530,477.9,519,465.55,510.8,145057,0
2024-01-16T00:00:00+0530,511,512,480.05,492.55,58675,0
2024-01-17T00:00:00+0530,483,514,478.15,499.85,102876,0
2024-01-18T00:00:00+0530,504.5,513.5,482.9,506,44274,0
2024-01-19T00:00:00+0530,513.55,515.55,509,513.65,32013,0
2024-01-20T00:00:00+0530,519,525.8,502.15,508.05,30306,0
2024-01-23T00:00:00+0530,518,527.25,480,484.15,40869,0
2024-01-24T00:00:00+0530,484.15,508.2,470,489.05,36140,0
2024-01-25T00:00:00+0530,495.9,509.95,495,508.45,11264,0
2024-01-29T00:00:00+0530,503,512.4,490,503.3,15067,0
2024-01-30T00:00:00+0530,502.25,508.45,491,501.4,42502,0
2024-01-31T00:00:00+0530,512,519.4,497.05,509.05,26235,0
2024-02-01T00:00:00+0530,509.7,527.5,504.05,516,23916,0
2024-02-02T00:00:00+0530,530,538,511,515.8,26633,0
2024-02-05T00:00:00+0530,529,529,489,492.25,13755,0
2024-02-06T00:00:00+0530,492.25,499.55,479.6,492.8,13320,0
2024-02-07T00:00:00+0530,496,496.65,475,479,18085,0
2024-02-08T00:00:00+0530,472.1,486.4,464.95,472.6,11862,0
2024-02-09T00:00:00+0530,464.2,471.85,456,461,11191,0
2024-02-12T00:00:00+0530,452.5,461.65,439,458.5,11885,0
2024-02-13T00:00:00+0530,458.1,465,445.1,450.2,6619,0
2024-02-14T00:00:00+0530,445.45,478,445.3,472.9,8017,0
2024-02-15T00:00:00+0530,479.95,482,465,466.4,3244,0
2024-02-16T00:00:00+0530,466.8,469.15,454.1,457.35,7108,0
2024-02-19T00:00:00+0530,447.5,466.9,447.5,452.1,10850,0
2024-02-20T00:00:00+0530,463.4,469.9,447.5,449.75,14800,0
2024-02-21T00:00:00+0530,455,468.95,454.1,463.75,9820,0
2024-02-22T00:00:00+0530,457.2,460,447.2,451.5,7468,0
2024-02-23T00:00:00+0530,453.35,455.95,450.1,451.55,3476,0
2024-02-26T00:00:00+0530,451.55,467.9,443.45,447.65,6444,0
2024-02-27T00:00:00+0530,454.35,459.9,441.55,449.15,12089,0
2024-02-28T00:00:00+0530,455.85,456.6,428,437.6,19033,0
2024-02-29T00:00:00+0530,434,446.25,427.5,433.15,15195,0
2024-03-01T00:00:00+0530,449.8,452.8,437.2,449.55,8362,0
2024-03-02T00:00:00+0530,449,458.7,443.1,447.25,1164,0
2024-03-04T00:00:00+0530,455,462.35,441.95,453.95,18146,0
2024-03-05T00:00:00+0530,463.95,463.95,444.1,450.1,9770,0
2024-03-06T00:00:00+0530,451,451,434.65,443.1,5203,0
2024-03-07T00:00:00+0530,443.6,445.15,428.55,431.8,9703,0
2024-03-11T00:00:00+0530,438,438,419.5,421.3,6382,0
2024-03-12T00:00:00+0530,414,429.95,414,416.05,5619,0
2024-03-13T00:00:00+0530,411.5,418.25,378.05,386.35,17414,0
2024-03-14T00:00:00+0530,372.65,420,372.65,409.35,5932,0
2024-03-15T00:00:00+0530,409,434.7,409,430,14033,0
2024-03-18T00:00:00+0530,436,439.95,417.05,420.1,5650,0
2024-03-19T00:00:00+0530,420.1,434,409.6,419.1,6702,0
2024-03-20T00:00:00+0530,419.4,474,408,454.25,39409,0
2024-03-21T00:00:00+0530,461,477.05,449.1,468.35,20465,0
2024-03-22T00:00:00+0530,468.35,470.15,452,456.3,7948,0
2024-03-26T00:00:00+0530,469.9,469.9,442.45,446.1,6230,0
2024-03-27T00:00:00+0530,449.45,449.45,431,435.25,6862,0
2024-03-28T00:00:00+0530,435.25,447.45,427.25,432.2,7945,0
2024-04-01T00:00:00+0530,441,479.95,426.05,478.45,29788,0
2024-04-02T00:00:00+0530,479.9,484.4,462.1,465.4,24607,0
2024-04-03T00:00:00+0530,475,484.95,461.55,481.6,17480,0
2024-04-04T00:00:00+0530,489,492.85,474.75,480.2,18312,0
2024-04-05T00:00:00+0530,473.55,488.7,473,482,4850,0
2024-04-08T00:00:00+0530,490,495.5,475.55,481.25,14052,0
2024-04-09T00:00:00+0530,485.25,493.95,480.3,491.15,11086,0
2024-04-10T00:00:00+0530,491.15,500,484.6,494.75,16779,0
2024-04-12T00:00:00+0530,506.5,506.5,480,484.45,15345,0
2024-04-15T00:00:00+0530,456.65,483.9,451.2,472.45,19400,0
2024-04-16T00:00:00+0530,473,492.35,473,487,35549,0
2024-04-18T00:00:00+0530,492.55,493.9,482,485.95,8244,0
2024-04-19T00:00:00+0530,491,491,461.75,479.45,13501,0
2024-04-22T00:00:00+0530,479.5,489.9,475,482.15,3778,0
2024-04-23T00:00:00+0530,480.15,485.95,475,477.65,3645,0
2024-04-24T00:00:00+0530,478,496.35,477.1,490.2,17038,0
2024-04-25T00:00:00+0530,489.9,490.95,483.05,484.8,6980,0
2024-04-26T00:00:00+0530,480.95,496.55,480.05,484.5,6624,0
2024-04-29T00:00:00+0530,490.25,494.7,467.55,473.4,8669,0
2024-04-30T00:00:00+0530,479,483.9,471.25,478.05,7012,0
2024-05-02T00:00:00+0530,487.95,487.95,471.5,474.95,4903,0
2024-05-03T00:00:00+0530,477.55,483.4,470,474.95,3717,0
2024-05-06T00:00:00+0530,474.95,474.95,453.9,460.65,9243,0
2024-05-07T00:00:00+0530,462.65,468.15,452.8,464.25,5096,0
2024-05-08T00:00:00+0530,463.95,477.5,463.1,470.85,6784,0
2024-05-09T00:00:00+0530,466.65,473.65,440,450.35,13758,0
2024-05-10T00:00:00+0530,452.55,455.9,444.2,450.75,7551,0
2024-05-13T00:00:00+0530,446.25,466.7,444.8,462.05,8886,0
2024-05-14T00:00:00+0530,465.6,468.45,455,460.3,2466,0
2024-05-15T00:00:00+0530,463.6,470.85,459.6,460.35,6974,0
2024-05-16T00:00:00+0530,465.35,465.35,450,451.6,4525,0
2024-05-17T00:00:00+0530,455.4,465,455.4,461.9,5835,0
2024-05-18T00:00:00+0530,465,468,457.05,464.55,3295,0
2024-05-21T00:00:00+0530,460.05,466.9,456.1,458.15,5155,0
2024-05-22T00:00:00+0530,462.2,462.2,450.1,451.55,3224,0
2024-05-23T00:00:00+0530,450.4,464.95,443.6,450.25,12826,0
2024-05-24T00:00:00+0530,467,467,444.05,445.6,12771,0
2024-05-27T00:00:00+0530,441,450,441,446.85,6904,0
2024-05-28T00:00:00+0530,426,433.8,408,419.85,58273,0
2024-05-29T00:00:00+0530,421.8,423.3,410.05,411.7,11055,0
2024-05-30T00:00:00+0530,416.4,416.4,409.1,412.55,7010,0
2024-05-31T00:00:00+0530,413.15,414.55,406.8,408.1,3991,0
2024-06-03T00:00:00+0530,417,444.8,410.1,413.25,6177,0
2024-06-04T00:00:00+0530,414.75,414.75,364.05,388.8,20911,0
2024-06-05T00:00:00+0530,382,414,382,397.9,11315,0
2024-06-06T00:00:00+0530,392.15,449.75,392,440.75,46853,0
2024-06-07T00:00:00+0530,447.35,448.75,430.65,434.95,30610,0
2024-06-10T00:00:00+0530,440,449.95,430.1,443.4,15074,0
2024-06-11T00:00:00+0530,450.05,452,441.5,446.55,4676,0
2024-06-12T00:00:00+0530,437.55,449.25,437.55,439.1,7665,0
2024-06-13T00:00:00+0530,438.35,443.25,437,437.6,4307,0
2024-06-14T00:00:00+0530,438.9,457.4,438.9,452.7,30571,0
2024-06-18T00:00:00+0530,460,463.15,453,456.6,19616,0
2024-06-19T00:00:00+0530,456.6,461.15,451.05,452.1,7477,0
2024-06-20T00:00:00+0530,456.45,461,450,456.85,12885,0
2024-06-21T00:00:00+0530,469,469,458.55,463.9,10893,0
2024-06-24T00:00:00+0530,540,548,507.55,515.4,279938,0
2024-06-25T00:00:00+0530,515,519.2,502,508.65,40590,0
2024-06-26T00:00:00+0530,509.9,514.95,500.65,504.85,27979,0
2024-06-27T00:00:00+0530,504.85,535.6,504.25,511.3,20641,0
2024-06-28T00:00:00+0530,511.3,513.9,501,503.45,8892,0
2024-07-01T00:00:00+0530,505,508.65,476,478.3,26752,0
2024-07-02T00:00:00+0530,483.8,532,475.55,527.35,136115,0
2024-07-03T00:00:00+0530,529,529,507,510.5,19489,0
2024-07-04T00:00:00+0530,512.5,512.5,481.1,489.6,65131,0
2024-07-05T00:00:00+0530,484.05,519,484.05,505.75,26968,0
2024-07-08T00:00:00+0530,519.45,530.4,498.2,502.05,30497,0
2024-07-09T00:00:00+0530,500.05,514.9,489,494.2,18512,0
2024-07-10T00:00:00+0530,504,504.95,481,487.7,16692,0
2024-07-11T00:00:00+0530,493,498.55,483.95,490.7,14926,0
2024-07-12T00:00:00+0530,495,496.45,483.85,486,8598,0
2024-07-15T00:00:00+0530,496.15,505.45,481,497.55,16531,0
2024-07-16T00:00:00+0530,507,507,487,495.15,15365,0
2024-07-18T00:00:00+0530,499,504,489,496.05,10392,0
2024-07-19T00:00:00+0530,492.95,499.45,472,474.35,12793,0
2024-07-22T00:00:00+0530,472.95,480,463.55,470.5,10140,0
2024-07-23T00:00:00+0530,474.9,488.95,451.05,460.5,24674,0
2024-07-24T00:00:00+0530,468.95,473.8,456.6,461.9,9698,0
2024-07-25T00:00:00+0530,455,457.95,448.6,453.45,8691,0
2024-07-26T00:00:00+0530,457.8,462.85,451,459.9,5900,0
2024-07-29T00:00:00+0530,462.9,475.45,460.05,462.85,9461,0
2024-07-30T00:00:00+0530,462.85,482.8,462.85,474.6,10696,0
2024-07-31T00:00:00+0530,484,484,466.25,469.95,6418,0
2024-08-01T00:00:00+0530,476,479,460.55,463.3,8159,0
2024-08-02T00:00:00+0530,455.55,465,455.55,460.9,8392,0
2024-08-05T00:00:00+0530,443,455.8,441.05,448.4,8716,0
2024-08-06T00:00:00+0530,446,503.9,446,467.9,46114,0
2024-08-07T00:00:00+0530,474.8,474.8,458.3,465.65,13969,0
