date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,500.5,501.8,478.1,485.35,69423,0
2023-03-17T00:00:00+0530,490,543.5,490,524.15,617055,0
2023-03-20T00:00:00+0530,528,539.65,515,517.25,67291,0
2023-03-21T00:00:00+0530,526.05,528.05,505,510.65,44694,0
2023-03-22T00:00:00+0530,515.95,517.85,507.3,512.55,52371,0
2023-03-23T00:00:00+0530,512,520,508.75,510.55,44834,0
2023-03-24T00:00:00+0530,516.85,516.85,500.2,503.35,18576,0
2023-03-27T00:00:00+0530,504.05,507.5,490,491.55,27138,0
2023-03-28T00:00:00+0530,490,490,473.1,474.4,64583,0
2023-03-29T00:00:00+0530,468.6,482,465,467.15,86278,0
2023-03-31T00:00:00+0530,474.05,533.7,472.25,504.8,673103,0
2023-04-03T00:00:00+0530,507,522.8,505.1,512.65,89654,0
2023-04-05T00:00:00+0530,517,528,514,518.1,51096,0
2023-04-06T00:00:00+0530,521.65,525.3,517,522.5,37823,0
2023-04-10T00:00:00+0530,524,528.4,514,520.05,33515,0
2023-04-11T00:00:00+0530,520.05,525.9,515.2,519.85,43460,0
2023-04-12T00:00:00+0530,521.35,525,515.35,519.45,43218,0
2023-04-13T00:00:00+0530,518.1,523.8,517,520.65,23245,0
2023-04-17T00:00:00+0530,524.75,616,521.1,603.55,1348233,0
2023-04-18T00:00:00+0530,594,608.8,580.9,588.3,268726,0
2023-04-19T00:00:00+0530,589.9,603,587,592,98720,0
2023-04-20T00:00:00+0530,593.85,599.7,577.8,582.8,45261,0
2023-04-21T00:00:00+0530,584,584,558.7,563.7,64830,0
2023-04-24T00:00:00+0530,572.1,630,567.55,605.9,794421,0
2023-04-25T00:00:00+0530,601.05,620,601.05,611.2,169297,0
2023-04-26T00:00:00+0530,610,616,603,605.3,60535,0
2023-04-27T00:00:00+0530,610.25,610.25,592,595.9,49318,0
2023-04-28T00:00:00+0530,600,608.7,590.15,594.35,56743,0
2023-05-02T00:00:00+0530,597.6,605.85,595.45,601.1,44717,0
2023-05-03T00:00:00+0530,605,605,593,596,36826,0
2023-05-04T00:00:00+0530,601,604,594.2,597.05,24047,0
2023-05-05T00:00:00+0530,598,649.2,597.3,623.85,733968,0
2023-05-08T00:00:00+0530,629.4,636.7,620,621.15,68480,0
2023-05-09T00:00:00+0530,624.95,631.55,613,622.9,70548,0
2023-05-10T00:00:00+0530,627.8,640,617.3,622,86553,0
2023-05-11T00:00:00+0530,627,631,620.85,625.05,53883,0
2023-05-12T00:00:00+0530,627.5,627.65,617,619.1,22960,0
2023-05-15T00:00:00+0530,620.5,624.85,609.1,614.4,27778,0
2023-05-16T00:00:00+0530,615.4,644.5,615.4,623.2,178058,0
2023-05-17T00:00:00+0530,622.05,628.15,618.05,624.3,72122,0
2023-05-18T00:00:00+0530,630.3,633.3,615.65,619.35,27844,0
2023-05-19T00:00:00+0530,619.35,628,611.35,618.45,20244,0
2023-05-22T00:00:00+0530,618.45,621,603,604.85,36022,0
2023-05-23T00:00:00+0530,608,613.05,598.75,600.35,45201,0
2023-05-24T00:00:00+0530,600.45,609.95,595.75,601.65,51085,0
2023-05-25T00:00:00+0530,603.25,609.75,598.75,600.5,34245,0
2023-05-26T00:00:00+0530,600.5,616.15,600.5,606.65,61331,0
2023-05-29T00:00:00+0530,610,621.65,595,596.95,64875,0
2023-05-30T00:00:00+0530,602.95,630,602.9,615.9,296295,0
2023-05-31T00:00:00+0530,618.9,621.85,613.05,617.75,44434,0
2023-06-01T00:00:00+0530,619,623.7,614.75,616.35,40754,0
2023-06-02T00:00:00+0530,619.35,644,618,638,258734,0
2023-06-05T00:00:00+0530,647,672,645,665.45,503545,0
2023-06-06T00:00:00+0530,670.9,685.9,670,678.7,204689,0
2023-06-07T00:00:00+0530,684,686.65,665.55,677.65,127160,0
2023-06-08T00:00:00+0530,677.65,678,662,664.95,93261,0
2023-06-09T00:00:00+0530,667.9,679.1,654.5,675.45,127984,0
2023-06-12T00:00:00+0530,680,698.4,675.45,680.6,113732,0
2023-06-13T00:00:00+0530,685,686,675,678.15,49483,0
2023-06-14T00:00:00+0530,681.3,687,670,672.05,41872,0
2023-06-15T00:00:00+0530,674.9,674.9,661.35,664.15,43643,0
2023-06-16T00:00:00+0530,668.7,676.75,665.05,667.6,38401,0
2023-06-19T00:00:00+0530,670.55,676.6,655.3,659,38256,0
2023-06-20T00:00:00+0530,659,664,653.2,657.55,44839,0
2023-06-21T00:00:00+0530,657.55,675,652.65,657.7,55733,0
2023-06-22T00:00:00+0530,658.45,673.75,658.45,671.9,56081,0
2023-06-23T00:00:00+0530,673.5,698,650.05,661.8,223837,0
2023-06-26T00:00:00+0530,657.95,663.55,651.75,654.25,29100,0
2023-06-27T00:00:00+0530,657.25,669.25,639.95,645.05,62693,0
2023-06-28T00:00:00+0530,648.25,657.55,633.95,635.9,67619,0
2023-06-30T00:00:00+0530,638,650,637.95,648.6,42654,0
2023-07-03T00:00:00+0530,656,694.95,655.9,676.4,565381,0
2023-07-04T00:00:00+0530,680,685,665.7,673.95,88197,0
2023-07-05T00:00:00+0530,673.95,684,669.55,680.2,53089,0
2023-07-06T00:00:00+0530,689,689,672,674.15,43991,0
2023-07-07T00:00:00+0530,677,683,673.5,677.05,54385,0
2023-07-10T00:00:00+0530,682.75,682.75,664.05,670.5,33591,0
2023-07-11T00:00:00+0530,673.65,675.8,664,666.95,38971,0
2023-07-12T00:00:00+0530,669.95,672,652.05,654.85,69713,0
2023-07-13T00:00:00+0530,660,663.05,644,647.15,49475,0
2023-07-14T00:00:00+0530,647.15,655.95,647.15,653.4,24953,0
2023-07-17T00:00:00+0530,663,685,657.05,666.25,153643,0
2023-07-18T00:00:00+0530,673.25,674.85,645.25,651.3,73624,0
2023-07-19T00:00:00+0530,655,662,647.3,657.9,49865,0
2023-07-20T00:00:00+0530,663.9,665.8,652.5,656,25443,0
2023-07-21T00:00:00+0530,656,659.55,647.05,649.2,37149,0
2023-07-24T00:00:00+0530,655.65,664.65,651.5,657.8,45478,0
2023-07-25T00:00:00+0530,660.8,666.8,650,652.45,25297,0
2023-07-26T00:00:00+0530,652.65,658.45,645.25,647.3,48013,0
2023-07-27T00:00:00+0530,650.3,658.55,645.25,647.65,32694,0
2023-07-28T00:00:00+0530,650.1,650.1,635.1,640.8,37988,0
2023-07-31T00:00:00+0530,640.8,644.95,635,639.5,46033,0
2023-08-01T00:00:00+0530,642.5,652.95,636.4,641.15,52370,0
2023-08-02T00:00:00+0530,645.8,645.8,625,632.7,61546,0
2023-08-03T00:00:00+0530,633,635.95,622.95,634.5,38571,0
2023-08-04T00:00:00+0530,637.15,643.4,634.6,639.4,50133,0
2023-08-07T00:00:00+0530,642.4,646.15,635.4,640.8,37431,0
2023-08-08T00:00:00+0530,620,620,597,599.15,323054,0
2023-08-09T00:00:00+0530,588,599.3,586.95,589.7,89954,0
2023-08-10T00:00:00+0530,592.05,605,589.1,593.9,102942,0
2023-08-11T00:00:00+0530,599.7,601.55,587,588.7,60039,0
2023-08-14T00:00:00+0530,589,589,576.5,582.1,47614,0
2023-08-16T00:00:00+0530,581.85,584.7,577,579.2,34469,0
2023-08-17T00:00:00+0530,583.35,585,574.05,578.15,42664,0
2023-08-18T00:00:00+0530,579,580.35,569,570.4,40088,0
2023-08-21T00:00:00+0530,571.2,575.7,569,569.6,33713,0
2023-08-22T00:00:00+0530,569.8,579.95,568,569.3,42450,0
2023-08-23T00:00:00+0530,569.3,577.3,569.3,573.9,56338,0
2023-08-24T00:00:00+0530,579.4,579.4,572.05,574.7,29915,0
2023-08-25T00:00:00+0530,574.7,582.5,568.05,569.95,36429,0
2023-08-28T00:00:00+0530,571.7,576.4,567,569.3,38178,0
2023-08-29T00:00:00+0530,570.55,575.9,570.55,574.6,57997,0
2023-08-30T00:00:00+0530,580.3,593,577,584.15,117434,0
2023-08-31T00:00:00+0530,592.4,605,581,583.05,92966,0
2023-09-01T00:00:00+0530,583.5,588.3,579.95,583.85,45701,0
2023-09-04T00:00:00+0530,587.3,591,581.55,584.95,55405,0
2023-09-05T00:00:00+0530,587.3,588.5,572,578.3,84338,0
2023-09-06T00:00:00+0530,578,588,577.5,584.85,60251,0
2023-09-07T00:00:00+0530,587.35,604,582.05,594.85,139016,0
2023-09-08T00:00:00+0530,602.95,602.95,587.4,589.7,63536,0
2023-09-11T00:00:00+0530,589,605.85,589,597.25,85660,0
2023-09-12T00:00:00+0530,600,605.55,580.65,590.25,66124,0
2023-09-13T00:00:00+0530,590.25,598.65,581,593.5,36844,0
2023-09-14T00:00:00+0530,599.8,602.1,588,593.4,43538,0
2023-09-15T00:00:00+0530,594.3,597.85,583.95,588.35,48608,0
2023-09-18T00:00:00+0530,593,595,586.7,587.75,35195,0
2023-09-20T00:00:00+0530,588,590.35,578,579.6,36710,0
2023-09-21T00:00:00+0530,579.95,589.9,572,579.5,67834,0
2023-09-22T00:00:00+0530,579.5,582,573.25,579,21971,0
2023-09-25T00:00:00+0530,590,590,575.15,582.45,30587,0
2023-09-26T00:00:00+0530,584.85,587.5,501,507.9,2634956,0
2023-09-27T00:00:00+0530,553,587.55,542.6,557.8,3720719,0
2023-09-28T00:00:00+0530,561,561,546.85,548.4,210039,0
2023-09-29T00:00:00+0530,557.75,566.95,551.45,560.95,141198,0
2023-10-03T00:00:00+0530,560.95,567.95,557.2,558.65,71602,0
2023-10-04T00:00:00+0530,559.9,559.9,545.8,548.45,63528,0
2023-10-05T00:00:00+0530,550.3,556.45,530,538.35,89272,0
2023-10-06T00:00:00+0530,539.85,546.4,537.3,540.7,58141,0
2023-10-09T00:00:00+0530,538,538.3,527,529.1,50490,0
2023-10-10T00:00:00+0530,534.35,535.7,522.65,524.6,76895,0
2023-10-11T00:00:00+0530,532.5,535.85,519.55,523.2,79545,0
2023-10-12T00:00:00+0530,523.25,530.95,519,520.75,80158,0
2023-10-13T00:00:00+0530,521.4,528.4,519,521.05,50857,0
2023-10-16T00:00:00+0530,522,524.4,516.9,519.35,62555,0
2023-10-17T00:00:00+0530,526,527.7,522.05,524.75,54329,0
2023-10-18T00:00:00+0530,524.75,568.8,524.75,552.9,529083,0
2023-10-19T00:00:00+0530,552.9,562.35,547,555.65,106241,0
2023-10-20T00:00:00+0530,555,555,542,546.3,48117,0
2023-10-23T00:00:00+0530,546.3,546.3,508,513.95,141786,0
2023-10-25T00:00:00+0530,519,527.3,504.65,509.8,73717,0
2023-10-26T00:00:00+0530,514.8,514.8,493.15,498.95,116771,0
2023-10-27T00:00:00+0530,504.05,522.25,503,509.2,68184,0
2023-10-30T00:00:00+0530,516.5,539.15,503.4,525.85,48075,0
2023-10-31T00:00:00+0530,530.05,541.2,519.5,524.3,52788,0
2023-11-01T00:00:00+0530,526,531.7,515.6,519.45,28109,0
2023-11-02T00:00:00+0530,524,525,508.65,510.45,50428,0
2023-11-03T00:00:00+0530,512.1,523,502,505.6,80305,0
2023-11-06T00:00:00+0530,507.05,527.95,507.05,520.95,63437,0
2023-11-07T00:00:00+0530,517.4,518,504.4,510.2,70723,0
2023-11-08T00:00:00+0530,515,520.25,511.2,516.2,39121,0
2023-11-09T00:00:00+0530,520,520,507.2,510.3,40331,0
2023-11-10T00:00:00+0530,510.35,514.7,509,513.25,34655,0
2023-11-12T00:00:00+0530,519.75,524.7,518,521.4,19413,0
2023-11-13T00:00:00+0530,521.4,525.95,510.95,523.55,40784,0
2023-11-15T00:00:00+0530,527.95,529.5,521,523.2,31253,0
2023-11-16T00:00:00+0530,527,527,520.4,524.25,37160,0
2023-11-17T00:00:00+0530,524,527.95,521.3,522.6,31148,0
2023-11-20T00:00:00+0530,525.95,531.7,519.9,522.85,31021,0
2023-11-21T00:00:00+0530,525,525.2,516.05,519.15,27571,0
2023-11-22T00:00:00+0530,523.95,526,515.8,523.6,27459,0
2023-11-23T00:00:00+0530,525,525.9,512.85,518,30446,0
2023-11-24T00:00:00+0530,519.05,521.8,512.45,516.4,29844,0
2023-11-28T00:00:00+0530,519,550,515.25,545.75,354163,0
2023-11-29T00:00:00+0530,550,556,537.9,542.1,82511,0
2023-11-30T00:00:00+0530,538,543.25,530,535.65,46925,0
2023-12-01T00:00:00+0530,540,547.5,534,541.35,58554,0
2023-12-04T00:00:00+0530,550.9,550.9,537.9,540.4,45150,0
2023-12-05T00:00:00+0530,540.4,542.7,521,536.3,69122,0
2023-12-06T00:00:00+0530,540,548.2,530.55,542.4,70277,0
2023-12-07T00:00:00+0530,541,545,533.8,537.8,43944,0
2023-12-08T00:00:00+0530,540,544.7,530,532.85,48910,0
2023-12-11T00:00:00+0530,535,539.8,529.05,531.4,55380,0
2023-12-12T00:00:00+0530,535,544.85,528.2,531.55,82766,0
2023-12-13T00:00:00+0530,536.8,539.95,529.3,533.8,37078,0
2023-12-14T00:00:00+0530,539.05,542,533,538.7,68312,0
2023-12-15T00:00:00+0530,540,545,532.7,536.7,55608,0
2023-12-18T00:00:00+0530,540.9,542.95,535.35,537.75,53355,0
2023-12-19T00:00:00+0530,540.5,547.95,537,538.7,52346,0
2023-12-20T00:00:00+0530,539,553.2,519.95,525.05,153206,0
2023-12-21T00:00:00+0530,525.05,532.05,516.3,526.8,71865,0
2023-12-22T00:00:00+0530,533.95,538.95,527.4,532,41686,0
2023-12-26T00:00:00+0530,539,545,537.35,540.75,78720,0
2023-12-27T00:00:00+0530,546.15,546.6,537,539.8,46301,0
2023-12-28T00:00:00+0530,540.05,544.5,539.6,542.1,46686,0
2023-12-29T00:00:00+0530,544,544,538,539.9,46646,0
2024-01-01T00:00:00+0530,543.5,543.5,534,537.1,58938,0
2024-01-02T00:00:00+0530,543,543,532.3,534.4,58625,0
2024-01-03T00:00:00+0530,536,565.3,534.45,557.7,454073,0
2024-01-04T00:00:00+0530,565,571.95,559.6,564.65,255286,0
2024-01-05T00:00:00+0530,568.65,572.8,560,566.25,120112,0
2024-01-08T00:00:00+0530,566.25,569.9,552.85,557.9,90326,0
2024-01-09T00:00:00+0530,562,565.25,550.95,555.9,65446,0
2024-01-10T00:00:00+0530,555.9,558.7,546.5,548.15,45874,0
2024-01-11T00:00:00+0530,560,568.5,554,561.5,123261,0
2024-01-12T00:00:00+0530,567,567,554.55,558,39748,0
2024-01-15T00:00:00+0530,560,577.8,551.3,573.15,258103,0
2024-01-16T00:00:00+0530,573,574.1,557.7,559.75,80428,0
2024-01-17T00:00:00+0530,559.75,575,550,551.3,83718,0
2024-01-18T00:00:00+0530,551.25,559.6,534,545.85,61327,0
2024-01-19T00:00:00+0530,551.2,559.25,545.05,555.4,47135,0
2024-01-20T00:00:00+0530,558,569,550.1,561.9,65371,0
2024-01-23T00:00:00+0530,561.9,561.9,536.3,541.95,83428,0
2024-01-24T00:00:00+0530,541.95,552.35,529.35,545.25,53922,0
2024-01-25T00:00:00+0530,552,553,540,541.35,36195,0
2024-01-29T00:00:00+0530,547,557.4,540,542.55,48913,0
2024-01-30T00:00:00+0530,550.1,550.1,537.3,539,37776,0
2024-01-31T00:00:00+0530,539,542.45,530,539.3,55215,0
2024-02-01T00:00:00+0530,545,545,534,535.5,38981,0
2024-02-02T00:00:00+0530,537.9,541.9,530,533.8,45836,0
2024-02-05T00:00:00+0530,530,536.35,520,523.75,70582,0
2024-02-06T00:00:00+0530,518.3,534,514.05,529.8,69718,0
2024-02-07T00:00:00+0530,531,534.95,518.7,523.9,40809,0
2024-02-08T00:00:00+0530,516.05,526.45,516.05,520.1,35275,0
2024-02-09T00:00:00+0530,525.25,525.25,514,518.25,35683,0
2024-02-12T00:00:00+0530,526.85,526.85,510,510.8,40950,0
2024-02-13T00:00:00+0530,506.15,522.2,505,513,38031,0
2024-02-14T00:00:00+0530,505.1,510.6,498,501.2,84197,0
2024-02-15T00:00:00+0530,505.1,507.4,500,502.95,55533,0
2024-02-16T00:00:00+0530,507,529.4,507,512.7,130483,0
2024-02-19T00:00:00+0530,515,519.75,512.1,513.85,41969,0
2024-02-20T00:00:00+0530,515,519.65,512.2,515.15,39004,0
2024-02-21T00:00:00+0530,517,517.95,510,511.5,37066,0
2024-02-22T00:00:00+0530,515,515.45,504,505.85,46106,0
2024-02-23T00:00:00+0530,506,520,505.3,507.1,37653,0
2024-02-26T00:00:00+0530,510,510.7,503,503.9,32815,0
2024-02-27T00:00:00+0530,510,510,500.55,503.05,37666,0
2024-02-28T00:00:00+0530,506.9,506.9,500,500.8,34535,0
2024-02-29T00:00:00+0530,505,505.75,493.5,495.05,58971,0
2024-03-01T00:00:00+0530,499.95,503.45,492,492.85,65680,0
2024-03-02T00:00:00+0530,494.35,507,492.45,496.35,7596,0
2024-03-04T00:00:00+0530,500,500,491,492.75,28673,0
2024-03-05T00:00:00+0530,492.8,503.85,490,498.75,54622,0
2024-03-06T00:00:00+0530,502,502,490,492.8,34455,0
2024-03-07T00:00:00+0530,490.2,494,484,487.3,54094,0
2024-03-11T00:00:00+0530,487.55,490,476.5,478,58872,0
2024-03-12T00:00:00+0530,478,481.55,463,465.2,71625,0
2024-03-13T00:00:00+0530,463.1,481.15,442.8,445.4,131746,0
2024-03-14T00:00:00+0530,445.65,457.95,443,449.7,60287,0
2024-03-15T00:00:00+0530,448.1,456.3,436.8,439.45,97770,0
2024-03-18T00:00:00+0530,446,478,436.4,442.45,1344644,0
2024-03-19T00:00:00+0530,442.5,460,438,440.45,285607,0
2024-03-20T00:00:00+0530,442,445.3,430,433,107428,0
2024-03-21T00:00:00+0530,434.55,444.8,432.6,441.85,83348,0
2024-03-22T00:00:00+0530,441.05,444.9,436.9,438.65,75007,0
2024-03-26T00:00:00+0530,432.8,437.7,430,430.4,107190,0
2024-03-27T00:00:00+0530,434.25,438,411.5,414.4,332641,0
2024-03-28T00:00:00+0530,419.45,425.5,404.95,408.3,179642,0
2024-04-01T00:00:00+0530,415,436.8,413,433.8,111990,0
2024-04-02T00:00:00+0530,433.5,446.65,426.05,443.9,105828,0
2024-04-03T00:00:00+0530,443.9,468,440.45,462.55,172864,0
2024-04-04T00:00:00+0530,470,470,456,459.8,71381,0
2024-04-05T00:00:00+0530,455.2,470,449,466.95,88806,0
2024-04-08T00:00:00+0530,470,474,456.4,458.85,131509,0
2024-04-09T00:00:00+0530,458.85,468.4,448,449.35,126776,0
2024-04-10T00:00:00+0530,455.5,467.7,448.3,464.25,212676,0
2024-04-12T00:00:00+0530,464.2,479.8,445,449.55,408900,0
2024-04-15T00:00:00+0530,440,447.9,432.8,441.9,65444,0
2024-04-16T00:00:00+0530,444.95,450.5,432.9,434.9,199942,0
2024-04-18T00:00:00+0530,439.95,446.9,435,436.3,89445,0
2024-04-19T00:00:00+0530,430,439.95,427,436.35,146955,0
2024-04-22T00:00:00+0530,440,453.45,438.05,450.25,144071,0
2024-04-23T00:00:00+0530,456,467.8,449.95,452.25,216377,0
2024-04-24T00:00:00+0530,454.6,463.85,453.05,457.75,130560,0
2024-04-25T00:00:00+0530,456.9,461.95,456,458.95,75365,0
2024-04-26T00:00:00+0530,456,461.7,450.2,452.5,46926,0
2024-04-29T00:00:00+0530,457.75,459.9,452,455.15,54398,0
2024-04-30T00:00:00+0530,458,458,450.55,452.1,32037,0
2024-05-02T00:00:00+0530,456.6,458,450,450.95,31999,0
2024-05-03T00:00:00+0530,455.45,455.45,445,449.6,32846,0
2024-05-06T00:00:00+0530,455,455,444.8,448.85,26635,0
2024-05-07T00:00:00+0530,450.9,451.05,438,442.2,39883,0
2024-05-08T00:00:00+0530,446,446,435,436.2,50109,0
2024-05-09T00:00:00+0530,440.55,440.55,427,429.05,36171,0
2024-05-10T00:00:00+0530,431,434.45,425.5,428.25,27919,0
2024-05-13T00:00:00+0530,431,437,421.15,433.45,29877,0
2024-05-14T00:00:00+0530,437.75,437.75,431,432.35,23587,0
2024-05-15T00:00:00+0530,436.65,436.65,426,428.95,48316,0
2024-05-16T00:00:00+0530,430.95,435.45,428.55,434.45,19293,0
2024-05-17T00:00:00+0530,434.8,438.05,432.05,435.2,19797,0
2024-05-18T00:00:00+0530,435.2,441.7,435,439.85,7833,0
2024-05-21T00:00:00+0530,439.85,441.2,433,434.55,33334,0
2024-05-22T00:00:00+0530,439,439,432.8,435.5,22526,0
2024-05-23T00:00:00+0530,438.95,438.95,432.75,433.85,26988,0
2024-05-24T00:00:00+0530,433.95,436.8,428.05,429.1,35745,0
2024-05-27T00:00:00+0530,429.25,437.9,423,434.35,54294,0
2024-05-28T00:00:00+0530,430,432,421.9,423.35,72286,0
2024-05-29T00:00:00+0530,427.25,427.25,419,420.6,49388,0
2024-05-30T00:00:00+0530,420.6,424.45,413,416.25,36344,0
2024-05-31T00:00:00+0530,420.35,422.05,413.95,414.9,29117,0
2024-06-03T00:00:00+0530,429,429,413.3,415.3,60353,0
2024-06-04T00:00:00+0530,416,420,400,409.2,76104,0
2024-06-05T00:00:00+0530,410,420,401,417.25,36534,0
2024-06-06T00:00:00+0530,418.95,425,417.25,420.75,186797,0
2024-06-07T00:00:00+0530,417,424.25,416.35,420.4,75926,0
2024-06-10T00:00:00+0530,420.4,450.2,420.2,441.25,219557,0
2024-06-11T00:00:00+0530,441.25,448.9,438,444.8,117475,0
2024-06-12T00:00:00+0530,444.8,448.8,437,438.8,79788,0
2024-06-13T00:00:00+0530,426.8,443.4,422.6,438.85,180368,0
2024-06-14T00:00:00+0530,438.9,456,437.05,447.2,260336,0
2024-06-18T00:00:00+0530,446,461.9,446,451.7,183115,0
2024-06-19T00:00:00+0530,448,454.6,443.1,444.65,49285,0
2024-06-20T00:00:00+0530,445.45,460.45,443.05,450.8,99965,0
2024-06-21T00:00:00+0530,451,486,451,481.6,627500,0
2024-06-24T00:00:00+0530,481.55,496.5,475,478.45,576983,0
2024-06-25T00:00:00+0530,482.7,489.9,475.5,477.6,252545,0
2024-06-26T00:00:00+0530,478.45,487,468.45,482.45,179005,0
2024-06-27T00:00:00+0530,484.35,494,470,473.85,263784,0
2024-06-28T00:00:00+0530,479.85,492.65,472,485.65,261494,0
2024-07-01T00:00:00+0530,488.9,518.4,483,514,575043,0
2024-07-02T00:00:00+0530,519.9,519.9,506.75,511.95,186985,0
2024-07-03T00:00:00+0530,512.85,513,500,502,126932,0
2024-07-04T00:00:00+0530,507,510,494.9,496.2,84237,0
2024-07-05T00:00:00+0530,499.55,499.55,484,486.95,94486,0
2024-07-08T00:00:00+0530,492,503.6,482.1,489.25,159650,0
2024-07-09T00:00:00+0530,491.8,494.2,480,482,85729,0
2024-07-10T00:00:00+0530,484,485.9,460,464.95,155216,0
2024-07-11T00:00:00+0530,470,473.85,460,462.15,102790,0
2024-07-12T00:00:00+0530,462.95,484,457.3,460.25,184119,0
2024-07-15T00:00:00+0530,460.2,469.75,451.8,454.3,91623,0
2024-07-16T00:00:00+0530,452.45,458.75,451,452.8,64776,0
2024-07-18T00:00:00+0530,450,455,441.5,443.65,91726,0
2024-07-19T00:00:00+0530,441,449,430,431.3,101362,0
2024-07-22T00:00:00+0530,425,431.95,422.3,424.35,97940,0
2024-07-23T00:00:00+0530,421,440.35,416.05,433,168900,0
2024-07-24T00:00:00+0530,433,450.1,433,440.55,116039,0
2024-07-25T00:00:00+0530,434,443.85,432.05,435.7,77105,0
2024-07-26T00:00:00+0530,435,459.8,435,451.15,157247,0
2024-07-29T00:00:00+0530,451.2,456.9,441.65,443.2,97040,0
2024-07-30T00:00:00+0530,443.2,449,439,440.4,74400,0
2024-07-31T00:00:00+0530,438,444.3,437,440.4,64751,0
2024-08-01T00:00:00+0530,440,444.9,435.1,438,70270,0
2024-08-02T00:00:00+0530,432.05,438.2,432.05,436.55,44392,0
2024-08-05T00:00:00+0530,432,432,420,423.6,113286,0
2024-08-06T00:00:00+0530,415,420,408.1,409.65,190356,0
2024-08-07T00:00:00+0530,412,418.85,407.35,408.05,94000,0
2024-08-08T00:00:00+0530,412,412,403,405,85856,0
2024-08-09T00:00:00+0530,410,418.95,405.05,415.1,56994,0
2024-08-12T00:00:00+0530,415.5,419.95,405.5,407.9,84485,0
2024-08-13T00:00:00+0530,413.15,413.75,408.3,409.3,43445,0
2024-08-14T00:00:00+0530,413.3,413.9,397.9,405.65,95358,0
2024-08-16T00:00:00+0530,408.55,411,405,407.8,41872,0
2024-08-19T00:00:00+0530,413.85,414.6,408,410.9,48873,0
