date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,47.49,47.49,47.19,47.38,8421,0
2023-03-13T00:00:00+0530,48.91,48.91,48.01,48.77,11221,0
2023-03-14T00:00:00+0530,49,49.51,49,49.12,24479,0
2023-03-15T00:00:00+0530,49.38,49.38,48.72,49.06,35749,0
2023-03-16T00:00:00+0530,49.49,49.49,49.27,49.46,39683,0
2023-03-17T00:00:00+0530,49.27,49.78,49.27,49.5,7136,0
2023-03-20T00:00:00+0530,50.5,51.23,49.81,50.74,54759,0
2023-03-21T00:00:00+0530,50.98,50.98,50.09,50.17,85759,0
2023-03-22T00:00:00+0530,49.27,50.08,49.27,49.78,74531,0
2023-03-23T00:00:00+0530,50.23,50.3,50.1,50.13,26441,0
2023-03-24T00:00:00+0530,50.19,50.78,50.19,50.62,57403,0
2023-03-27T00:00:00+0530,50.49,50.49,50.05,50.18,20882,0
2023-03-28T00:00:00+0530,50.48,50.48,49.96,50.08,58940,0
2023-03-29T00:00:00+0530,50.59,50.59,50.1,50.44,13787,0
2023-03-31T00:00:00+0530,51.49,51.49,50.42,50.69,56539,0
2023-04-03T00:00:00+0530,50.69,50.69,50.11,50.49,17329,0
2023-04-05T00:00:00+0530,51.5,51.74,43.65,51.57,56065,0
2023-04-06T00:00:00+0530,51.68,51.68,51.21,51.53,32403,0
2023-04-10T00:00:00+0530,51.34,51.34,50.67,51.15,47775,0
2023-04-11T00:00:00+0530,51.68,51.68,51.13,51.35,54914,0
2023-04-12T00:00:00+0530,51.78,51.78,51.4,51.46,30949,0
2023-04-13T00:00:00+0530,51.89,51.89,51.43,51.7,14547,0
2023-04-17T00:00:00+0530,51.57,51.57,51.35,51.49,35132,0
2023-04-18T00:00:00+0530,51.4,51.43,51.12,51.36,4586,0
2023-04-19T00:00:00+0530,51.59,51.59,50.93,50.95,56678,0
2023-04-20T00:00:00+0530,51.39,51.89,51.12,51.4,34333,0
2023-04-21T00:00:00+0530,51.5,51.52,51.05,51.09,13289,0
2023-04-24T00:00:00+0530,51.29,51.29,50.84,51,28543,0
2023-04-25T00:00:00+0530,51.38,51.38,51.06,51.08,21426,0
2023-04-26T00:00:00+0530,51.48,51.48,51.2,51.25,6118,0
2023-04-27T00:00:00+0530,51.79,51.79,51.21,51.25,11686,0
2023-04-28T00:00:00+0530,51.39,51.7,50.82,51.06,48345,0
2023-05-02T00:00:00+0530,51.18,51.18,50.82,51.09,19430,0
2023-05-03T00:00:00+0530,51.99,51.99,51.53,51.8,69566,0
2023-05-04T00:00:00+0530,52.59,53.44,52.01,52.12,335474,0
2023-05-05T00:00:00+0530,52.68,52.68,52.2,52.22,16857,0
2023-05-08T00:00:00+0530,52.18,52.18,51.72,51.93,192767,0
2023-05-09T00:00:00+0530,52.08,52.13,52,52.12,57206,0
2023-05-10T00:00:00+0530,52.38,52.38,52.13,52.16,25768,0
2023-05-11T00:00:00+0530,52.59,52.59,51.91,52.11,20064,0
2023-05-12T00:00:00+0530,51.98,51.98,51.64,51.67,8035,0
2023-05-15T00:00:00+0530,52.08,52.08,51.73,52.03,42099,0
2023-05-16T00:00:00+0530,52.02,52.02,51.77,51.81,22451,0
2023-05-17T00:00:00+0530,51.71,51.71,51.22,51.37,20387,0
2023-05-18T00:00:00+0530,52.9,52.9,51.27,51.3,7377,0
2023-05-19T00:00:00+0530,51.28,51.28,50.92,51.18,7127,0
2023-05-22T00:00:00+0530,51.79,51.79,51.27,51.67,15222,0
2023-05-23T00:00:00+0530,51.44,51.44,51.17,51.19,16422,0
2023-05-24T00:00:00+0530,51.88,51.88,51.43,51.48,10797,0
2023-05-25T00:00:00+0530,51.41,51.41,50.98,51.24,29579,0
2023-05-26T00:00:00+0530,50.71,51.23,50.71,51.01,9493,0
2023-05-29T00:00:00+0530,50.98,50.98,50.72,50.84,12565,0
2023-05-30T00:00:00+0530,50.71,51.09,50.4,50.89,17497,0
2023-05-31T00:00:00+0530,50.71,51.19,50.71,50.96,35595,0
2023-06-01T00:00:00+0530,50.92,51.48,50.77,50.8,11544,0
2023-06-02T00:00:00+0530,51.02,51.23,50.98,51.1,14707,0
2023-06-05T00:00:00+0530,50.84,50.84,50.22,50.53,33990,0
2023-06-06T00:00:00+0530,50.89,50.9,50.65,50.89,13046,0
2023-06-07T00:00:00+0530,50.99,50.99,50.72,50.78,25485,0
2023-06-08T00:00:00+0530,50.74,50.75,50.5,50.53,19072,0
2023-06-09T00:00:00+0530,50.89,50.89,50.65,50.71,7687,0
2023-06-12T00:00:00+0530,50.54,50.75,50.45,50.71,23352,0
2023-06-13T00:00:00+0530,50.98,50.98,50.65,50.69,10802,0
2023-06-14T00:00:00+0530,50.63,50.64,50.29,50.36,15856,0
2023-06-15T00:00:00+0530,50.36,50.36,49.92,49.98,8738,0
2023-06-16T00:00:00+0530,50.49,50.49,50.17,50.44,25200,0
2023-06-19T00:00:00+0530,50.11,50.47,50.02,50.3,48228,0
2023-06-20T00:00:00+0530,50.3,50.3,50.16,50.28,19678,0
2023-06-21T00:00:00+0530,49.86,50.13,49.76,49.88,15983,0
2023-06-22T00:00:00+0530,49.89,49.89,49.6,49.68,15177,0
2023-06-23T00:00:00+0530,49.68,49.68,49.11,49.48,37232,0
2023-06-26T00:00:00+0530,49.99,49.99,49.52,49.68,25838,0
2023-06-27T00:00:00+0530,49.68,49.75,49.59,49.59,5143,0
2023-06-28T00:00:00+0530,49.59,49.68,49.31,49.34,6814,0
2023-06-30T00:00:00+0530,49.51,49.51,49.05,49.09,74780,0
2023-07-03T00:00:00+0530,49.38,49.53,49.11,49.33,47187,0
2023-07-04T00:00:00+0530,49.83,49.83,49.44,49.67,24655,0
2023-07-05T00:00:00+0530,49.67,49.79,49.42,49.75,14596,0
2023-07-06T00:00:00+0530,49.71,49.75,49.62,49.65,34178,0
2023-07-07T00:00:00+0530,49.7,49.8,49.61,49.77,25536,0
2023-07-10T00:00:00+0530,49.8,49.88,49.76,49.81,23669,0
2023-07-11T00:00:00+0530,50.08,50.09,49.79,49.95,9065,0
2023-07-12T00:00:00+0530,50,50.06,49.8,49.92,8799,0
2023-07-13T00:00:00+0530,50.39,50.39,50.07,50.28,11054,0
2023-07-14T00:00:00+0530,50.22,50.41,50.22,50.31,111571,0
2023-07-17T00:00:00+0530,50.87,50.87,50.23,50.25,47889,0
2023-07-18T00:00:00+0530,50.25,50.4,50.2,50.31,59311,0
2023-07-19T00:00:00+0530,50.48,50.75,49.7,50.68,32731,0
2023-07-20T00:00:00+0530,50.74,50.99,50.65,50.78,11734,0
2023-07-21T00:00:00+0530,50.28,50.65,50.28,50.41,24683,0
2023-07-24T00:00:00+0530,50.43,50.48,50.05,50.37,40762,0
2023-07-25T00:00:00+0530,50.49,50.49,50.07,50.33,17893,0
2023-07-26T00:00:00+0530,50.5,50.6,50.34,50.57,15822,0
2023-07-27T00:00:00+0530,50.99,50.99,50.56,50.69,16527,0
2023-07-28T00:00:00+0530,50.5,50.5,50.2,50.35,7124,0
2023-07-31T00:00:00+0530,50.59,50.59,50.22,50.42,47668,0
2023-08-01T00:00:00+0530,50.99,50.99,50.32,50.47,51515,0
2023-08-02T00:00:00+0530,50.69,50.69,50.12,50.41,14585,0
2023-08-03T00:00:00+0530,50.28,50.33,50.13,50.28,25729,0
2023-08-04T00:00:00+0530,50.27,50.3,50.18,50.23,29664,0
2023-08-07T00:00:00+0530,50.49,50.49,50.17,50.24,9044,0
2023-08-08T00:00:00+0530,50.39,50.39,50.14,50.34,76834,0
2023-08-09T00:00:00+0530,50.35,50.58,50.1,50.16,32966,0
2023-08-10T00:00:00+0530,50.08,50.09,49.75,49.98,12056,0
2023-08-11T00:00:00+0530,49.99,49.99,49.66,49.91,27451,0
2023-08-14T00:00:00+0530,49.91,49.99,49.84,49.84,27538,0
2023-08-16T00:00:00+0530,49.75,49.9,49.75,49.88,14623,0
2023-08-17T00:00:00+0530,49.88,49.88,49.5,49.58,38882,0
2023-08-18T00:00:00+0530,49.59,49.6,49.49,49.52,14886,0
2023-08-21T00:00:00+0530,49.41,49.55,49.4,49.44,17672,0
2023-08-22T00:00:00+0530,49.89,49.89,49.41,49.67,27989,0
2023-08-23T00:00:00+0530,49.68,49.7,49.5,49.58,18339,0
2023-08-24T00:00:00+0530,50.09,50.09,49.73,49.79,28906,0
2023-08-25T00:00:00+0530,49.75,49.79,49.7,49.75,21411,0
2023-08-28T00:00:00+0530,49.89,49.89,49.61,49.7,15608,0
2023-08-29T00:00:00+0530,49.72,49.98,49.72,49.85,12395,0
2023-08-30T00:00:00+0530,49.95,50.19,49.95,50.17,9767,0
2023-08-31T00:00:00+0530,50.19,50.26,50.16,50.23,8935,0
2023-09-01T00:00:00+0530,50.3,50.34,50.06,50.31,15987,0
2023-09-04T00:00:00+0530,50.59,50.59,50.2,50.26,16335,0
2023-09-05T00:00:00+0530,50.26,50.26,50.06,50.07,138056,0
2023-09-06T00:00:00+0530,50.06,50.19,49.98,50.03,268539,0
2023-09-07T00:00:00+0530,50.23,50.23,49.96,49.99,23460,0
2023-09-08T00:00:00+0530,50.3,50.3,49.95,50,18287,0
2023-09-11T00:00:00+0530,50.29,50.29,49.72,49.95,48609,0
2023-09-12T00:00:00+0530,49.95,49.96,49.65,49.78,37566,0
2023-09-13T00:00:00+0530,49.79,49.79,49.51,49.66,10171,0
2023-09-14T00:00:00+0530,49.79,49.79,49.57,49.63,6435,0
2023-09-15T00:00:00+0530,49.94,49.94,49.67,49.85,28143,0
2023-09-18T00:00:00+0530,50.19,50.24,49.85,50.2,20217,0
2023-09-20T00:00:00+0530,50.33,50.33,50.02,50.19,49122,0
2023-09-21T00:00:00+0530,49.95,50.18,49.95,50.03,3639,0
2023-09-22T00:00:00+0530,50.03,50.29,49.85,49.99,41584,0
2023-09-25T00:00:00+0530,51.5,51.5,49.78,50,20128,0
2023-09-26T00:00:00+0530,49.77,50.42,49.61,49.79,12603,0
2023-09-27T00:00:00+0530,49.89,49.89,49.43,49.49,22719,0
2023-09-28T00:00:00+0530,49.36,49.36,49.01,49.13,37630,0
2023-09-29T00:00:00+0530,49.28,49.28,48.89,48.99,74737,0
2023-10-03T00:00:00+0530,50.45,50.45,48.05,48.57,118980,0
2023-10-04T00:00:00+0530,48.12,48.66,48.12,48.14,64252,0
2023-10-05T00:00:00+0530,48.49,48.49,47.89,48,60955,0
2023-10-06T00:00:00+0530,48.01,48.28,48.01,48.16,50895,0
2023-10-09T00:00:00+0530,49.36,49.46,48.63,48.64,47762,0
2023-10-10T00:00:00+0530,49.18,49.18,47.9,48.7,123315,0
2023-10-11T00:00:00+0530,50.9,50.9,48.71,48.95,10752,0
2023-10-12T00:00:00+0530,48.71,49.2,48.71,49.11,29205,0
2023-10-13T00:00:00+0530,49.11,49.26,48.99,49.24,30447,0
2023-10-16T00:00:00+0530,49.66,50.19,49.41,49.99,86377,0
2023-10-17T00:00:00+0530,50.18,50.18,49.91,50.02,35913,0
2023-10-18T00:00:00+0530,50.1,50.5,50.09,50.43,45590,0
2023-10-19T00:00:00+0530,50.49,50.69,50.49,50.63,54312,0
2023-10-20T00:00:00+0530,50.95,52.28,50.95,51.24,157345,0
2023-10-23T00:00:00+0530,51.38,51.55,51.01,51.34,67107,0
2023-10-25T00:00:00+0530,51.38,51.38,50.71,51.15,21547,0
2023-10-26T00:00:00+0530,51.49,51.62,51.26,51.55,22209,0
2023-10-27T00:00:00+0530,51.97,51.97,51.1,51.36,45606,0
2023-10-30T00:00:00+0530,51.52,51.98,51.52,51.71,21410,0
2023-10-31T00:00:00+0530,51.79,51.89,51.67,51.78,75091,0
2023-11-01T00:00:00+0530,51.67,51.67,51.21,51.52,14596,0
2023-11-02T00:00:00+0530,51.52,51.78,51.35,51.6,67451,0
2023-11-03T00:00:00+0530,51.6,51.88,51.45,51.55,37824,0
2023-11-06T00:00:00+0530,51.55,51.55,51.21,51.51,42915,0
2023-11-07T00:00:00+0530,51.44,51.44,51.13,51.13,24778,0
2023-11-08T00:00:00+0530,51.34,51.34,51.08,51.18,30142,0
2023-11-09T00:00:00+0530,51.15,51.15,50.67,50.7,40931,0
2023-11-10T00:00:00+0530,50.89,51.29,50.76,51.08,48669,0
2023-11-12T00:00:00+0530,52.15,53.39,51,51.11,14048,0
2023-11-13T00:00:00+0530,51.27,51.27,50.62,50.69,26877,0
2023-11-15T00:00:00+0530,50.87,51.39,50.7,51.24,40102,0
2023-11-16T00:00:00+0530,51.86,51.86,50.92,51.17,44027,0
2023-11-17T00:00:00+0530,51.5,51.66,51.17,51.56,16505,0
2023-11-20T00:00:00+0530,51.56,51.7,51.31,51.43,23880,0
2023-11-21T00:00:00+0530,51.88,51.88,51.46,51.67,28432,0
2023-11-22T00:00:00+0530,51.41,51.99,51.41,51.93,30650,0
2023-11-23T00:00:00+0530,51.99,51.99,51.71,51.74,21243,0
2023-11-24T00:00:00+0530,51.74,51.92,51.74,51.9,15214,0
2023-11-28T00:00:00+0530,52.03,52.59,51.99,52.08,18118,0
2023-11-29T00:00:00+0530,52.98,52.98,52.39,52.84,36562,0
2023-11-30T00:00:00+0530,52.89,53.08,52.7,52.91,60759,0
2023-12-01T00:00:00+0530,52.96,53.17,52.81,52.98,29802,0
2023-12-04T00:00:00+0530,53.52,54.59,53.22,53.51,54535,0
2023-12-05T00:00:00+0530,52.51,52.98,52.51,52.73,27144,0
2023-12-06T00:00:00+0530,54.3,54.3,52.41,52.62,67128,0
2023-12-07T00:00:00+0530,52.88,52.89,52.51,52.79,27859,0
2023-12-08T00:00:00+0530,52.82,52.82,52.71,52.75,27266,0
2023-12-11T00:00:00+0530,52.52,52.52,51.75,51.8,46293,0
2023-12-12T00:00:00+0530,51.69,51.78,51.46,51.61,19989,0
2023-12-13T00:00:00+0530,51.78,51.78,51.31,51.61,16295,0
2023-12-14T00:00:00+0530,52.11,52.84,52.11,52.55,25072,0
2023-12-15T00:00:00+0530,52.57,52.71,52.5,52.55,40065,0
2023-12-18T00:00:00+0530,52.51,52.51,52.02,52.26,60743,0
2023-12-19T00:00:00+0530,52.68,52.68,52.02,52.35,24455,0
2023-12-20T00:00:00+0530,52.4,52.91,52.4,52.59,38958,0
2023-12-21T00:00:00+0530,52.59,52.74,52.52,52.64,44578,0
2023-12-22T00:00:00+0530,52.75,53.09,52.62,52.97,65765,0
2023-12-26T00:00:00+0530,53.49,53.49,52.92,53.24,78685,0
2023-12-27T00:00:00+0530,53.58,53.58,53.21,53.4,7826,0
2023-12-28T00:00:00+0530,53.98,53.98,53.43,53.61,24091,0
2023-12-29T00:00:00+0530,53.55,53.7,53.39,53.44,26118,0
2024-01-01T00:00:00+0530,53.87,54.55,53.32,53.35,218230,0
2024-01-02T00:00:00+0530,53.74,53.74,53.42,53.68,29872,0
2024-01-03T00:00:00+0530,53.55,53.58,53.25,53.3,34282,0
2024-01-04T00:00:00+0530,52.71,53.2,52.71,53.03,13686,0
2024-01-05T00:00:00+0530,53.28,53.28,52.82,52.93,20728,0
2024-01-08T00:00:00+0530,52.71,52.99,52.53,52.61,58326,0
2024-01-09T00:00:00+0530,52.88,52.88,52.56,52.79,26549,0
2024-01-10T00:00:00+0530,52.78,52.89,52.41,52.68,39705,0
2024-01-11T00:00:00+0530,53.3,53.3,52.55,52.6,21912,0
2024-01-12T00:00:00+0530,52.61,52.78,52.5,52.71,33747,0
2024-01-15T00:00:00+0530,53.09,53.15,52.77,53,21463,0
2024-01-16T00:00:00+0530,53,53,52.81,52.83,26503,0
2024-01-17T00:00:00+0530,52.8,52.8,52.18,52.48,26964,0
2024-01-18T00:00:00+0530,52.18,52.42,52.12,52.26,7750,0
2024-01-19T00:00:00+0530,52.89,52.89,52.31,52.6,17035,0
2024-01-20T00:00:00+0530,52.67,52.68,52.3,52.63,8524,0
2024-01-23T00:00:00+0530,52.89,52.89,52.49,52.69,37368,0
2024-01-24T00:00:00+0530,52.95,54.18,52.36,52.68,27794,0
2024-01-25T00:00:00+0530,52.58,52.89,52.46,52.51,16385,0
2024-01-29T00:00:00+0530,52.89,52.89,52.52,52.73,28549,0
2024-01-30T00:00:00+0530,52.75,53,52.62,52.88,33630,0
2024-01-31T00:00:00+0530,52.93,53.07,52.83,53.04,50864,0
2024-02-01T00:00:00+0530,53.16,53.41,53.06,53.34,55504,0
2024-02-02T00:00:00+0530,53.5,53.5,52.91,53.34,20018,0
2024-02-05T00:00:00+0530,53.34,53.34,52.69,52.7,69775,0
2024-02-06T00:00:00+0530,52.84,52.84,52.67,52.69,5486,0
2024-02-07T00:00:00+0530,52.86,52.93,52.7,52.91,70256,0
2024-02-08T00:00:00+0530,52.92,52.99,52.78,52.85,8664,0
2024-02-09T00:00:00+0530,53.09,53.09,52.7,52.74,302708,0
2024-02-12T00:00:00+0530,52.88,52.9,52.45,52.56,32073,0
2024-02-13T00:00:00+0530,52.49,52.85,52.22,52.59,15835,0
2024-02-14T00:00:00+0530,52.23,52.24,51.79,51.85,24578,0
2024-02-15T00:00:00+0530,51.86,52.09,51.81,51.93,28718,0
2024-02-16T00:00:00+0530,52.29,52.67,51.95,52.09,59508,0
2024-02-19T00:00:00+0530,52.17,52.49,52.17,52.36,52537,0
2024-02-20T00:00:00+0530,52.36,52.49,52.27,52.35,26896,0
2024-02-21T00:00:00+0530,52.36,52.5,52.31,52.4,109936,0
2024-02-22T00:00:00+0530,52.79,52.79,52.37,52.47,24247,0
2024-02-23T00:00:00+0530,52.69,52.69,52.18,52.21,22281,0
2024-02-26T00:00:00+0530,52.24,52.6,52.24,52.47,9357,0
2024-02-27T00:00:00+0530,52.47,52.58,52.41,52.52,7673,0
2024-02-28T00:00:00+0530,52.97,52.97,52.21,52.37,26182,0
2024-02-29T00:00:00+0530,53.17,53.17,52.35,52.5,8586,0
2024-03-01T00:00:00+0530,54.05,54.05,52.12,52.56,58539,0
2024-03-02T00:00:00+0530,53.5,53.6,52.66,53.41,6306,0
2024-03-04T00:00:00+0530,53.52,53.67,53.3,53.48,32143,0
2024-03-05T00:00:00+0530,53.68,54.27,53.68,54.22,52531,0
2024-03-06T00:00:00+0530,54.49,54.49,54.2,54.44,36556,0
2024-03-07T00:00:00+0530,54.52,55.2,54.51,55.05,232695,0
2024-03-11T00:00:00+0530,55.26,55.93,55.17,55.6,212389,0
2024-03-12T00:00:00+0530,56,56,55.5,55.56,135636,0
2024-03-13T00:00:00+0530,55.5,55.5,55.1,55.12,33396,0
2024-03-14T00:00:00+0530,55.21,55.55,55.21,55.44,14486,0
2024-03-15T00:00:00+0530,55.69,55.76,55.38,55.47,20440,0
2024-03-18T00:00:00+0530,55.38,55.38,54.81,55.15,30561,0
2024-03-19T00:00:00+0530,55.58,55.58,55.11,55.2,11712,0
2024-03-20T00:00:00+0530,55.64,55.64,55.26,55.34,13117,0
2024-03-21T00:00:00+0530,56.64,56.64,55.57,56.27,20119,0
2024-03-22T00:00:00+0530,56.2,56.2,55.43,55.65,14972,0
2024-03-26T00:00:00+0530,55.65,56.09,55.65,55.9,38948,0
2024-03-27T00:00:00+0530,55.84,55.97,55.52,55.94,33260,0
2024-03-28T00:00:00+0530,57.6,57.6,55.94,56.25,149078,0
2024-04-01T00:00:00+0530,57.06,58.1,57.06,57.91,82234,0
2024-04-02T00:00:00+0530,58.59,58.79,57.62,58.19,89818,0
2024-04-03T00:00:00+0530,59.19,59.19,58.22,58.58,468690,0
2024-04-04T00:00:00+0530,59.88,59.88,58.8,58.87,44395,0
2024-04-05T00:00:00+0530,58.8,58.85,58.4,58.71,15865,0
2024-04-08T00:00:00+0530,59.88,59.99,59.31,59.94,61604,0
2024-04-09T00:00:00+0530,60.49,60.55,59.94,60.51,28053,0
2024-04-10T00:00:00+0530,60.51,60.84,60.04,60.36,40055,0
2024-04-12T00:00:00+0530,61.21,61.62,61.04,61.57,51263,0
2024-04-15T00:00:00+0530,61.83,63,60.99,61,61175,0
2024-04-16T00:00:00+0530,61.12,62,61.12,61.65,61254,0
2024-04-18T00:00:00+0530,62.19,62.19,61.42,61.67,36546,0
2024-04-19T00:00:00+0530,61.99,62.19,61.71,61.99,10967,0
2024-04-22T00:00:00+0530,62.09,63,61.35,61.45,23270,0
2024-04-23T00:00:00+0530,61.39,61.39,60,60.14,91062,0
2024-04-24T00:00:00+0530,60.38,60.89,60.28,60.5,25130,0
2024-04-25T00:00:00+0530,61.71,61.71,60.12,60.6,51005,0
2024-04-26T00:00:00+0530,61.39,61.39,60.6,61.13,20928,0
2024-04-29T00:00:00+0530,61.03,61.23,60.28,61.01,33684,0
2024-04-30T00:00:00+0530,61.19,61.19,60.6,60.68,49407,0
2024-05-02T00:00:00+0530,61.27,61.27,59.01,60.47,57741,0
2024-05-03T00:00:00+0530,60.89,60.89,60.06,60.23,30308,0
2024-05-06T00:00:00+0530,60.69,60.88,60.12,60.44,35275,0
2024-05-07T00:00:00+0530,60.89,60.89,60.38,60.4,43278,0
2024-05-08T00:00:00+0530,60.11,60.79,60.11,60.24,25368,0
2024-05-09T00:00:00+0530,60.24,60.53,59.91,60.23,8108,0
2024-05-10T00:00:00+0530,60.76,61.93,60.76,61.68,98580,0
2024-05-13T00:00:00+0530,61.79,61.79,60.86,60.9,54849,0
2024-05-14T00:00:00+0530,61.28,61.28,60.72,60.98,33951,0
2024-05-15T00:00:00+0530,61.67,61.67,61.16,61.49,26032,0
2024-05-16T00:00:00+0530,62.2,62.2,61.75,61.76,32303,0
2024-05-17T00:00:00+0530,61.89,61.89,61.59,61.74,22246,0
2024-05-18T00:00:00+0530,62.02,63.57,61.4,62.38,11208,0
2024-05-21T00:00:00+0530,62.38,63.69,62.37,62.51,51174,0
2024-05-22T00:00:00+0530,62.75,62.81,62.11,62.49,24556,0
2024-05-23T00:00:00+0530,61,61.83,61,61.35,51185,0
2024-05-24T00:00:00+0530,61.23,61.24,59.6,60.69,242162,0
2024-05-27T00:00:00+0530,60.76,60.97,60.49,60.77,75221,0
2024-05-28T00:00:00+0530,60.49,61.07,60.49,60.9,37498,0
2024-05-29T00:00:00+0530,61.39,61.4,61,61.05,21159,0
2024-05-30T00:00:00+0530,61.09,61.09,60.61,60.7,31275,0
2024-05-31T00:00:00+0530,60.81,62.37,60.64,61.02,17730,0
2024-06-03T00:00:00+0530,61.18,61.18,60.1,60.47,46456,0
2024-06-04T00:00:00+0530,61.29,61.29,60.49,60.5,18819,0
2024-06-05T00:00:00+0530,60.99,60.99,60.49,60.5,54968,0
2024-06-06T00:00:00+0530,60.65,61.45,60.65,61.25,42815,0
2024-06-07T00:00:00+0530,61.89,61.89,60.76,60.85,21303,0
2024-06-10T00:00:00+0530,60.6,60.6,59.83,60.01,72624,0
2024-06-11T00:00:00+0530,60.49,61.25,60.01,60.18,27122,0
2024-06-12T00:00:00+0530,60.78,60.78,60.03,60.35,19185,0
2024-06-13T00:00:00+0530,60.48,60.59,60.26,60.37,7892,0
2024-06-14T00:00:00+0530,60.58,60.58,59.7,60.32,124081,0
2024-06-18T00:00:00+0530,60.88,60.89,60.04,60.12,53071,0
2024-06-19T00:00:00+0530,60.19,60.6,60.19,60.52,66979,0
2024-06-20T00:00:00+0530,60.61,60.85,60.42,60.78,49114,0
2024-06-21T00:00:00+0530,61.49,61.49,60.91,61.23,33142,0
2024-06-24T00:00:00+0530,61,61,60.34,60.38,25089,0
2024-06-25T00:00:00+0530,59.88,60.68,59.88,60.57,4297,0
2024-06-26T00:00:00+0530,60.01,60.55,59.7,60.16,62225,0
2024-06-27T00:00:00+0530,60.36,60.37,59,59.99,74072,0
2024-06-28T00:00:00+0530,60.66,60.66,60.1,60.32,24599,0
2024-07-01T00:00:00+0530,60.59,60.59,60.11,60.3,38497,0
2024-07-02T00:00:00+0530,60.07,60.56,60.07,60.45,9689,0
2024-07-03T00:00:00+0530,60.69,60.9,60.46,60.76,11714,0
2024-07-04T00:00:00+0530,60.99,61.18,60.94,61.04,22881,0
2024-07-05T00:00:00+0530,61.03,61.5,61.03,61.23,20289,0
2024-07-08T00:00:00+0530,61.34,61.89,61.26,61.39,60716,0
2024-07-09T00:00:00+0530,61.4,61.4,61,61.18,33872,0
2024-07-10T00:00:00+0530,61.19,61.35,61.13,61.29,19485,0
2024-07-11T00:00:00+0530,61.4,61.52,61.39,61.45,22348,0
2024-07-12T00:00:00+0530,61.98,61.98,61.5,61.64,16408,0
