date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,202.55,206.1,201,204.35,31811,0
2023-05-26T00:00:00+0530,202.1,209.6,202,207.55,51503,0
2023-05-29T00:00:00+0530,209.1,212.1,206.2,210.2,77428,0
2023-05-30T00:00:00+0530,206.2,206.7,198.6,200.35,180061,0
2023-05-31T00:00:00+0530,202.9,203,197.5,198.7,74446,0
2023-06-01T00:00:00+0530,198.5,203.45,198,199.7,77524,0
2023-06-02T00:00:00+0530,201,202.2,198.5,199.15,56695,0
2023-06-05T00:00:00+0530,199.1,200.9,196.05,197.05,91686,0
2023-06-06T00:00:00+0530,197.1,198.35,193.55,196.05,130339,0
2023-06-07T00:00:00+0530,197.3,200.1,195,198.3,86799,0
2023-06-08T00:00:00+0530,199.6,203.25,198.1,198.25,74698,0
2023-06-09T00:00:00+0530,199.45,200,197,198,69495,0
2023-06-12T00:00:00+0530,197,208,197,205.65,352362,0
2023-06-13T00:00:00+0530,207,209.45,202.3,202.9,110207,0
2023-06-14T00:00:00+0530,204.35,205,195.7,199,164344,0
2023-06-15T00:00:00+0530,201.1,207.25,200.65,203.5,140644,0
2023-06-16T00:00:00+0530,204.95,234.9,204.55,231.75,2380619,0
2023-06-19T00:00:00+0530,241,247,235,238.1,1233627,0
2023-06-20T00:00:00+0530,236.95,236.95,231,232.85,241114,0
2023-06-21T00:00:00+0530,234.5,238.25,233,233.8,116545,0
2023-06-22T00:00:00+0530,233.8,234,226,227.35,137234,0
2023-06-23T00:00:00+0530,227.5,232.8,221.8,227.35,114085,0
2023-06-26T00:00:00+0530,225.4,237.75,222.35,229.75,237531,0
2023-06-27T00:00:00+0530,229,232.7,227.3,230.05,84251,0
2023-06-28T00:00:00+0530,231.8,242.6,229.55,234.9,314167,0
2023-06-30T00:00:00+0530,236,238.75,231.1,233.65,103978,0
2023-07-03T00:00:00+0530,235,244,235,238.75,370801,0
2023-07-04T00:00:00+0530,238,240.25,235,235.75,71633,0
2023-07-05T00:00:00+0530,235.75,248,235,244.45,360475,0
2023-07-06T00:00:00+0530,244.45,250.9,241,244.05,300888,0
2023-07-07T00:00:00+0530,241.8,243.75,236.6,238.35,110776,0
2023-07-10T00:00:00+0530,240.1,240.1,230.85,233.3,98176,0
2023-07-11T00:00:00+0530,233.3,243,233,234.85,58057,0
2023-07-12T00:00:00+0530,236.3,239.55,230.25,231.3,67663,0
2023-07-13T00:00:00+0530,232.95,234.9,225,228.35,99998,0
2023-07-14T00:00:00+0530,229.95,231.5,225,226,86815,0
2023-07-17T00:00:00+0530,220.15,221.65,211,214.9,604712,0
2023-07-18T00:00:00+0530,216.25,217.1,212.9,215.15,416623,0
2023-07-19T00:00:00+0530,215.2,229.6,214.75,226.9,401373,0
2023-07-20T00:00:00+0530,227.7,246.7,226.9,238.55,540411,0
2023-07-21T00:00:00+0530,239.85,244.8,233.05,239.95,210835,0
2023-07-24T00:00:00+0530,236.35,249,236.35,242.95,260473,0
2023-07-25T00:00:00+0530,242.95,244,235.3,236.75,119576,0
2023-07-26T00:00:00+0530,237.9,244.8,235.8,242.25,185829,0
2023-07-27T00:00:00+0530,243,262.9,243,258.65,1160643,0
2023-07-28T00:00:00+0530,261,267,256.15,258.35,847641,0
2023-07-31T00:00:00+0530,261.8,264.55,256,256.95,222532,0
2023-08-01T00:00:00+0530,258.2,261,251,255.15,149184,0
2023-08-02T00:00:00+0530,255.15,256.6,245.05,248.9,120148,0
2023-08-03T00:00:00+0530,244.5,253.85,244.5,251.75,110980,0
2023-08-04T00:00:00+0530,253.05,265.85,253,261.05,290641,0
2023-08-07T00:00:00+0530,263.3,276,261.1,273.85,458393,0
2023-08-08T00:00:00+0530,276.8,292.5,268.5,282.85,1139182,0
2023-08-09T00:00:00+0530,283.65,285.95,273.7,279.6,291837,0
2023-08-10T00:00:00+0530,280.7,291.35,278,280.2,840944,0
2023-08-11T00:00:00+0530,280.2,282.4,269,273.5,352780,0
2023-08-14T00:00:00+0530,277.55,285.65,262.3,284.55,449103,0
2023-08-16T00:00:00+0530,284,286.9,272.1,274.6,223018,0
2023-08-17T00:00:00+0530,275.9,278.55,267,269,115975,0
2023-08-18T00:00:00+0530,269,274,263,264.1,289927,0
2023-08-21T00:00:00+0530,266.05,269.25,259.05,261.35,154169,0
2023-08-22T00:00:00+0530,262.9,277.8,260.55,275.45,334091,0
2023-08-23T00:00:00+0530,278.5,293.7,271.15,287.7,875211,0
2023-08-24T00:00:00+0530,289.15,299,281.5,285,623462,0
2023-08-25T00:00:00+0530,286.2,293.05,278.4,281.35,386041,0
2023-08-28T00:00:00+0530,281.9,293.1,281.6,291.1,293410,0
2023-08-29T00:00:00+0530,292.45,307.7,292.45,304.55,959274,0
2023-08-30T00:00:00+0530,307,313.75,297.05,300.55,412503,0
2023-08-31T00:00:00+0530,302.45,312,302.4,309.4,337181,0
2023-09-01T00:00:00+0530,314.9,333,306.25,323.3,1503582,0
2023-09-04T00:00:00+0530,328,328,316,319.25,234720,0
2023-09-05T00:00:00+0530,321.9,322.2,310.3,314.6,144828,0
2023-09-06T00:00:00+0530,316.5,316.5,306.95,310.75,115300,0
2023-09-07T00:00:00+0530,311.45,315,297.25,305.65,182326,0
2023-09-08T00:00:00+0530,306,308.8,294,295.8,326175,0
2023-09-11T00:00:00+0530,297.25,302.75,293.5,296.5,138129,0
2023-09-12T00:00:00+0530,308,319.15,286.7,293.05,1202816,0
2023-09-13T00:00:00+0530,293.75,301.1,291.05,294.55,202044,0
2023-09-14T00:00:00+0530,296.8,304.95,293.8,296.45,119303,0
2023-09-15T00:00:00+0530,309.25,310,296.6,299.15,344405,0
2023-09-18T00:00:00+0530,300.4,301.2,293.1,293.85,81850,0
2023-09-20T00:00:00+0530,292.9,294.8,284,285.35,149422,0
2023-09-21T00:00:00+0530,285.5,292.15,285.2,286.4,81752,0
2023-09-22T00:00:00+0530,287.85,290.9,277.8,280.75,161691,0
2023-09-25T00:00:00+0530,279.2,287,276.3,282.1,131264,0
2023-09-26T00:00:00+0530,283,291.85,281.85,290.2,102893,0
2023-09-27T00:00:00+0530,291,291.05,283,285.75,100367,0
2023-09-28T00:00:00+0530,284.3,291.2,284.3,286.75,80517,0
2023-09-29T00:00:00+0530,287.6,295.9,285.6,286.9,105354,0
2023-10-03T00:00:00+0530,290,291.7,283.95,289.75,53681,0
2023-10-04T00:00:00+0530,285.4,289.1,282,284.3,59257,0
2023-10-05T00:00:00+0530,285.75,290.4,281.85,285.7,222348,0
2023-10-06T00:00:00+0530,286.45,296.2,285,292.5,136134,0
2023-10-09T00:00:00+0530,293,293,279.75,283.75,100564,0
2023-10-10T00:00:00+0530,285.5,287.8,267.5,274.65,388503,0
2023-10-11T00:00:00+0530,276,279.7,270.05,273.4,108192,0
2023-10-12T00:00:00+0530,274.9,281.6,273,276.15,118281,0
2023-10-13T00:00:00+0530,277.5,284.2,275.1,282.45,116001,0
2023-10-16T00:00:00+0530,284.7,285.25,275.85,276.2,65700,0
2023-10-17T00:00:00+0530,276.2,278.95,273.1,275.3,48152,0
2023-10-18T00:00:00+0530,275.9,281.95,272.5,279.15,103197,0
2023-10-19T00:00:00+0530,278,278.95,274.3,275.7,36128,0
2023-10-20T00:00:00+0530,276.7,277.2,272.3,274.5,82613,0
2023-10-23T00:00:00+0530,274.5,277,249.25,252.35,281345,0
2023-10-25T00:00:00+0530,253.65,256.8,237.7,245.85,238654,0
2023-10-26T00:00:00+0530,245.8,252,237.35,248.8,163608,0
2023-10-27T00:00:00+0530,253.5,259.5,250.6,254.15,118990,0
2023-10-30T00:00:00+0530,255.45,261.55,252.2,257,122188,0
2023-10-31T00:00:00+0530,258.25,263.7,254.8,260.75,72501,0
2023-11-01T00:00:00+0530,261.7,269.9,258.95,264.6,76091,0
2023-11-02T00:00:00+0530,266.2,267.6,261.7,264.15,44497,0
2023-11-03T00:00:00+0530,265.5,272,264.85,270.6,179192,0
2023-11-06T00:00:00+0530,277.85,277.85,262.05,264.35,81483,0
2023-11-07T00:00:00+0530,266.2,266.2,260.75,263.1,45176,0
2023-11-08T00:00:00+0530,263.25,269.05,259.85,262.05,124000,0
2023-11-09T00:00:00+0530,263.65,272.55,260.5,266.25,86024,0
2023-11-10T00:00:00+0530,268.8,272.7,259.75,262,119707,0
2023-11-12T00:00:00+0530,267,270,266.25,268.6,45394,0
2023-11-13T00:00:00+0530,268.7,280,266.2,277.3,96192,0
2023-11-15T00:00:00+0530,279.3,281,272.9,274.8,73986,0
2023-11-16T00:00:00+0530,275.7,307.8,273.65,302.15,1003800,0
2023-11-17T00:00:00+0530,300.7,304.2,295.8,297.2,228972,0
2023-11-20T00:00:00+0530,297.2,303,295,298.6,131345,0
2023-11-21T00:00:00+0530,298.95,300.9,295,297.2,74323,0
2023-11-22T00:00:00+0530,295.05,315,294.05,308.15,419395,0
2023-11-23T00:00:00+0530,307.9,307.9,300.1,300.75,71372,0
2023-11-24T00:00:00+0530,302.6,305.15,295,298.75,114670,0
2023-11-28T00:00:00+0530,300.1,306.7,297.8,299.85,152162,0
2023-11-29T00:00:00+0530,301,304.9,297.2,299.8,80073,0
2023-11-30T00:00:00+0530,303,341,303,334.25,3364281,0
2023-12-01T00:00:00+0530,334.5,335.9,320.55,324.95,383500,0
2023-12-04T00:00:00+0530,331,335,323.35,331.95,317213,0
2023-12-05T00:00:00+0530,335,348.25,334.3,340.9,471728,0
2023-12-06T00:00:00+0530,340,342.45,330.15,331.35,189795,0
2023-12-07T00:00:00+0530,332.3,332.9,325,326,87733,0
2023-12-08T00:00:00+0530,328.4,331.7,325,328.1,111260,0
2023-12-11T00:00:00+0530,328.1,332.5,320,324.45,91394,0
2023-12-12T00:00:00+0530,324.9,329.45,311.35,316.65,249895,0
2023-12-13T00:00:00+0530,319.7,328.8,313.05,319.85,133825,0
2023-12-14T00:00:00+0530,321.8,322.5,314.55,315.65,79035,0
2023-12-15T00:00:00+0530,316.95,320.2,310.85,312.35,95196,0
2023-12-18T00:00:00+0530,313.15,318.4,308.25,309.75,75542,0
2023-12-19T00:00:00+0530,309.75,315.2,309.3,311.45,57458,0
2023-12-20T00:00:00+0530,311.45,326.95,300.5,305.1,250161,0
2023-12-21T00:00:00+0530,299.95,330.5,298.8,326.1,324177,0
2023-12-22T00:00:00+0530,327,343.95,320.1,322.8,671043,0
2023-12-26T00:00:00+0530,322.15,333.15,318.65,319.55,213270,0
2023-12-27T00:00:00+0530,320,331.45,320,323.55,308044,0
2023-12-28T00:00:00+0530,322.85,326.9,314.3,316.65,192470,0
2023-12-29T00:00:00+0530,315.9,322.25,310.2,316.45,177320,0
2024-01-01T00:00:00+0530,317.9,319,311,314.55,77391,0
2024-01-02T00:00:00+0530,314.4,325.05,314,316.3,201275,0
2024-01-03T00:00:00+0530,316.3,329.5,315.2,326.25,213064,0
2024-01-04T00:00:00+0530,327.45,330.7,321.55,324.7,88738,0
2024-01-05T00:00:00+0530,325.6,327.9,321.8,323.9,105519,0
2024-01-08T00:00:00+0530,324.8,341.95,320.95,327.2,807842,0
2024-01-09T00:00:00+0530,326.5,330.95,318.65,324.85,391026,0
2024-01-10T00:00:00+0530,324.85,354.1,324.45,346.6,737570,0
2024-01-11T00:00:00+0530,354.4,356.9,341.6,354.4,383847,0
2024-01-12T00:00:00+0530,354.4,356.2,345,347.1,184310,0
2024-01-15T00:00:00+0530,345.15,351.8,340,344.2,212972,0
2024-01-16T00:00:00+0530,344.2,347.5,327.7,342.4,322399,0
2024-01-17T00:00:00+0530,339.4,339.85,332.05,335.5,131681,0
2024-01-18T00:00:00+0530,333,340.6,324.6,338.7,159752,0
2024-01-19T00:00:00+0530,340.4,348,336.55,344,120554,0
2024-01-20T00:00:00+0530,344,346.9,335,338.45,100014,0
2024-01-23T00:00:00+0530,340.1,342.3,332.1,338.5,123986,0
2024-01-24T00:00:00+0530,335,352,335,348.4,177942,0
2024-01-25T00:00:00+0530,350.5,359.8,345.25,348.5,276041,0
2024-01-29T00:00:00+0530,353,355.5,345,347.05,120410,0
2024-01-30T00:00:00+0530,348.8,364.9,347.5,355.6,301978,0
2024-01-31T00:00:00+0530,356,358.6,348.9,352.4,125967,0
2024-02-01T00:00:00+0530,352.4,355.45,340.3,343.75,167016,0
2024-02-02T00:00:00+0530,345,350.4,342.85,345.6,117890,0
2024-02-05T00:00:00+0530,344,349.95,329.7,332.2,184049,0
2024-02-06T00:00:00+0530,333.85,338.75,327.15,330.55,110465,0
2024-02-07T00:00:00+0530,332.85,351,330.05,343.7,366550,0
2024-02-08T00:00:00+0530,343.95,345.4,334.05,336.55,82109,0
2024-02-09T00:00:00+0530,336.9,337.35,320.05,331.05,146903,0
2024-02-12T00:00:00+0530,330.05,343.2,322.15,324.95,246068,0
2024-02-13T00:00:00+0530,321.1,329.85,313.05,324.6,127275,0
2024-02-14T00:00:00+0530,320.9,334.7,317.9,331.05,87403,0
2024-02-15T00:00:00+0530,325,328.95,317.55,321.2,124922,0
2024-02-16T00:00:00+0530,320.15,335.9,320.15,329.35,121828,0
2024-02-19T00:00:00+0530,329.35,330.9,323.9,326.05,44065,0
2024-02-20T00:00:00+0530,324,327,316,322.9,113612,0
2024-02-21T00:00:00+0530,323.85,324.7,316,317.5,50454,0
2024-02-22T00:00:00+0530,319,319,308.3,313.85,131951,0
2024-02-23T00:00:00+0530,314.75,320.05,311,315.85,81849,0
2024-02-26T00:00:00+0530,317.35,324.2,312.05,320.9,81073,0
2024-02-27T00:00:00+0530,320.9,320.9,313.7,315.45,43983,0
2024-02-28T00:00:00+0530,314,322.75,308.65,309.45,82438,0
2024-02-29T00:00:00+0530,310.45,317.9,304.55,315.05,70651,0
2024-03-01T00:00:00+0530,316.05,325.85,316.05,318.95,75801,0
2024-03-02T00:00:00+0530,320.35,320.75,306.2,318.1,5639,0
2024-03-04T00:00:00+0530,319,321,314.4,317.95,46587,0
2024-03-05T00:00:00+0530,316,316.5,307.35,308.6,89670,0
2024-03-06T00:00:00+0530,308.1,309.2,290.75,301.25,205353,0
2024-03-07T00:00:00+0530,302.9,304.45,295.3,302.45,70811,0
2024-03-11T00:00:00+0530,303.85,303.85,294,294.8,88586,0
2024-03-12T00:00:00+0530,294.8,295.35,283,291.05,134538,0
2024-03-13T00:00:00+0530,290.95,292.5,281.5,283.35,131986,0
2024-03-14T00:00:00+0530,283,297,280,290.65,170272,0
2024-03-15T00:00:00+0530,291,305.7,277.65,288.35,331849,0
2024-03-18T00:00:00+0530,289.25,301,285.8,298.4,88431,0
2024-03-19T00:00:00+0530,295.4,296.95,287.6,290.55,45585,0
2024-03-20T00:00:00+0530,291.55,295,283.95,289.45,105697,0
2024-03-21T00:00:00+0530,290.9,297.9,289,293.2,96122,0
2024-03-22T00:00:00+0530,293.5,301.3,293.5,297.45,53869,0
2024-03-26T00:00:00+0530,295.7,297.95,290,291.35,80552,0
2024-03-27T00:00:00+0530,292,292.15,284.1,285.3,131244,0
2024-03-28T00:00:00+0530,286.75,289.05,281,282.5,85594,0
2024-04-01T00:00:00+0530,285,295.05,284.2,291.25,124181,0
2024-04-02T00:00:00+0530,291.25,300,289.05,294.55,103286,0
2024-04-03T00:00:00+0530,294,307,294,305.05,239488,0
2024-04-04T00:00:00+0530,307,309.7,300,304.2,111776,0
2024-04-05T00:00:00+0530,304.4,313.8,303.55,307.7,91020,0
2024-04-08T00:00:00+0530,309.25,313.15,306.85,309.25,54420,0
2024-04-09T00:00:00+0530,308.6,312.55,305.5,310.9,60728,0
2024-04-10T00:00:00+0530,314,315.9,309.15,310.7,144199,0
2024-04-12T00:00:00+0530,310.5,313,309,310.05,64523,0
2024-04-15T00:00:00+0530,309,310,297.1,303.1,81616,0
2024-04-16T00:00:00+0530,302.7,311,302.1,309.1,53988,0
2024-04-18T00:00:00+0530,309,311.45,303.55,305.55,27711,0
2024-04-19T00:00:00+0530,305.4,305.4,295,296.55,157093,0
2024-04-22T00:00:00+0530,296.55,300.95,294.6,298.3,70520,0
2024-04-23T00:00:00+0530,299.8,323.9,299.8,320.65,386107,0
2024-04-24T00:00:00+0530,324,326.6,312.9,314.45,89409,0
2024-04-25T00:00:00+0530,315.7,323.45,314.1,320.75,78750,0
2024-04-26T00:00:00+0530,324,332.35,319,327.35,135171,0
2024-04-29T00:00:00+0530,332,337,321.55,324.3,110220,0
2024-04-30T00:00:00+0530,325.85,335,322.65,326.95,73250,0
2024-05-02T00:00:00+0530,328,332,319,330,76133,0
2024-05-03T00:00:00+0530,331.65,331.65,320.5,322.2,37076,0
2024-05-06T00:00:00+0530,324,328,316.1,326.9,104741,0
2024-05-07T00:00:00+0530,325,326.35,309.75,317.65,123211,0
2024-05-08T00:00:00+0530,316.95,320.2,313.55,315.9,24700,0
2024-05-09T00:00:00+0530,316.85,321.2,313.6,318.9,129878,0
2024-05-10T00:00:00+0530,319.8,325.95,313.1,323.55,47702,0
2024-05-13T00:00:00+0530,322.7,327.4,313.7,321.85,95046,0
2024-05-14T00:00:00+0530,321.8,332.45,321.8,326.6,71545,0
2024-05-15T00:00:00+0530,326.65,328.3,319.95,321.5,34236,0
2024-05-16T00:00:00+0530,323.9,342,316.35,335,179992,0
2024-05-17T00:00:00+0530,335,347.95,333.4,344.75,269232,0
2024-05-18T00:00:00+0530,345,348,338.25,343.2,21589,0
2024-05-21T00:00:00+0530,344,349.95,339.95,345.85,121913,0
2024-05-22T00:00:00+0530,347,349.5,342.1,345.2,99471,0
2024-05-23T00:00:00+0530,346,346,341.25,344.05,76076,0
2024-05-24T00:00:00+0530,344,345.8,328,329.9,116592,0
2024-05-27T00:00:00+0530,328.05,331.7,316.75,319.45,69186,0
2024-05-28T00:00:00+0530,320.8,321.35,308.1,312.1,82456,0
2024-05-29T00:00:00+0530,311.7,327.55,306.6,321.05,173581,0
2024-05-30T00:00:00+0530,317.05,324.9,309.7,313.05,139306,0
2024-05-31T00:00:00+0530,312,313.05,306,308,71104,0
2024-06-03T00:00:00+0530,310.95,317.95,306.1,314.75,72138,0
2024-06-04T00:00:00+0530,314.75,314.75,278,294.95,156299,0
2024-06-05T00:00:00+0530,296.05,314.45,296.05,312.65,71640,0
2024-06-06T00:00:00+0530,313.5,317.95,308.6,311.4,48186,0
2024-06-07T00:00:00+0530,311,318,309,315,42185,0
2024-06-10T00:00:00+0530,317.1,378,317.1,375.35,1442918,0
2024-06-11T00:00:00+0530,378.15,382.55,365.05,369.5,845909,0
2024-06-12T00:00:00+0530,356,386.95,356,370.65,329687,0
2024-06-13T00:00:00+0530,370.5,376.8,362.8,366.25,104728,0
2024-06-14T00:00:00+0530,366.9,368.5,353,356.85,146683,0
2024-06-18T00:00:00+0530,352.4,366.8,352.4,354.9,85222,0
2024-06-19T00:00:00+0530,355.3,379.9,353.6,358.55,230708,0
2024-06-20T00:00:00+0530,361.4,370.45,359,363.7,106508,0
2024-06-21T00:00:00+0530,366,371.55,357.75,360,89340,0
2024-06-24T00:00:00+0530,360,370,357,358.4,82746,0
2024-06-25T00:00:00+0530,358.4,361.9,351.55,352.85,48211,0
2024-06-26T00:00:00+0530,353.8,361,351.75,355.9,61536,0
2024-06-27T00:00:00+0530,361.9,361.9,345.6,347.95,59150,0
2024-06-28T00:00:00+0530,349.7,351.15,343.8,346.35,39432,0
2024-07-01T00:00:00+0530,347.3,358,347,354.95,50143,0
2024-07-02T00:00:00+0530,360.8,360.8,349.4,356.95,61395,0
2024-07-03T00:00:00+0530,354,365,354,363,88589,0
2024-07-04T00:00:00+0530,363.5,379.05,360.1,368.5,248261,0
2024-07-05T00:00:00+0530,368.9,370.2,361.7,364.5,81383,0
2024-07-08T00:00:00+0530,365.15,367.25,353.9,362.05,91553,0
2024-07-09T00:00:00+0530,358.45,366.6,354.9,358.35,64643,0
2024-07-10T00:00:00+0530,359.45,369.15,353,364.75,135054,0
2024-07-11T00:00:00+0530,367.4,369.1,359.55,362.9,35928,0
2024-07-12T00:00:00+0530,361,363.15,355.1,356.4,33181,0
2024-07-15T00:00:00+0530,355.9,364.5,352.8,355.65,47748,0
2024-07-16T00:00:00+0530,357,358.45,351.1,352.2,47674,0
2024-07-18T00:00:00+0530,353.95,354.85,344.1,350.35,79472,0
2024-07-19T00:00:00+0530,351,351.35,337.15,338.9,169499,0
2024-07-22T00:00:00+0530,340.55,345,333,341.65,51736,0
2024-07-23T00:00:00+0530,340.6,344,324.7,333.2,90541,0
2024-07-24T00:00:00+0530,336.6,356.2,336.6,353.55,102592,0
2024-07-25T00:00:00+0530,349.55,362.05,347.1,355.3,39309,0
2024-07-26T00:00:00+0530,357.95,359.7,346.95,350.15,41851,0
2024-07-29T00:00:00+0530,351.95,356.4,346.1,351.15,52170,0
2024-07-30T00:00:00+0530,352.25,364.5,351.7,359.7,89717,0
2024-07-31T00:00:00+0530,361.5,362.35,355,356.5,43329,0
2024-08-01T00:00:00+0530,357.85,360.85,348.2,350.7,49733,0
2024-08-02T00:00:00+0530,348.55,354,340.8,348.2,38239,0
