date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,1100,1100,1100,1100,20,0
2023-08-07T00:00:00+0530,1102.9,1102.9,1102.9,1102.9,10,0
2023-08-08T00:00:00+0530,1100.01,1101.5,1095,1095,195,0
2023-08-10T00:00:00+0530,1095.9,1095.9,1095.9,1095.9,20,0
2023-08-16T00:00:00+0530,1096,1096,1096,1096,10,0
2023-08-18T00:00:00+0530,1095,1095,1095,1095,100,0
2023-08-29T00:00:00+0530,1095.66,1095.66,1095.02,1095.02,200,0
2023-09-13T00:00:00+0530,1120,1125,1120,1123.24,371,0
2023-09-15T00:00:00+0530,1149.38,1149.38,1149.38,1149.38,70,0
2023-09-20T00:00:00+0530,1149.99,1150,1149.99,1150,650,0
2023-09-22T00:00:00+0530,1141,1141,1141,1141,45,0
2023-10-04T00:00:00+0530,1157.95,1157.95,1157.95,1157.95,20,0
2023-10-05T00:00:00+0530,1125,1125,1125,1125,25,0
2023-10-12T00:00:00+0530,1134.9,1134.9,1134.9,1134.9,10,0
2023-10-13T00:00:00+0530,1069,1069,1069,1069,15,0
2023-10-17T00:00:00+0530,1065.85,1065.85,1065.85,1065.85,10,0
2023-10-26T00:00:00+0530,1030,1030,1030,1030,50,0
2023-10-30T00:00:00+0530,1045,1045,1045,1045,100,0
2023-11-02T00:00:00+0530,1044.9,1044.9,1035.1,1035.1,997,0
2023-11-03T00:00:00+0530,1040,1049.9,1038.5,1049.9,1074,0
2023-11-06T00:00:00+0530,1050,1050,1042,1042,110,0
2023-11-07T00:00:00+0530,1042,1042,1042,1042,10,0
2023-11-08T00:00:00+0530,1042,1042.01,1042,1042,320,0
2023-11-09T00:00:00+0530,1042,1042,1042,1042,1,0
2023-11-10T00:00:00+0530,1044,1044,1044,1044,50,0
2023-11-15T00:00:00+0530,1045,1045,1045,1045,20,0
2023-11-16T00:00:00+0530,1046,1046,1046,1046,135,0
2023-11-17T00:00:00+0530,1044,1044,1044,1044,10,0
2023-11-24T00:00:00+0530,1065,1065,1056,1056,331,0
2023-12-01T00:00:00+0530,1067,1067,1067,1067,7,0
2023-12-05T00:00:00+0530,1069,1069,1069,1069,51,0
2023-12-18T00:00:00+0530,1060,1060,1060,1060,40,0
2023-12-19T00:00:00+0530,1060,1077,1052,1064.26,362,0
2023-12-20T00:00:00+0530,1060,1060,1055,1055,266,0
2023-12-21T00:00:00+0530,1055,1055,1055,1055,100,0
2024-01-02T00:00:00+0530,1055,1055,1055,1055,1000,0
2024-01-09T00:00:00+0530,1055,1055,1055,1055,50,0
2024-01-12T00:00:00+0530,1055,1055,1055,1055,2,0
2024-01-17T00:00:00+0530,1098,1098,1098,1098,20,0
2024-01-19T00:00:00+0530,1044,1045,1044,1045,170,0
2024-01-29T00:00:00+0530,1055.5,1055.5,1055.5,1055.5,100,0
2024-01-31T00:00:00+0530,1067.9,1071.9,1067.9,1069.15,160,0
2024-02-01T00:00:00+0530,1078.5,1078.5,1078.5,1078.5,50,0
2024-02-07T00:00:00+0530,1078.5,1078.5,1078.5,1078.5,10,0
2024-02-15T00:00:00+0530,1080,1080,1079,1079.5,200,0
2024-02-16T00:00:00+0530,1070,1070,1070,1070,60,0
2024-02-19T00:00:00+0530,1070,1070,1070,1070,40,0
2024-02-21T00:00:00+0530,1066.1,1066.1,1066.1,1066.1,1,0
2024-02-23T00:00:00+0530,1066.35,1070,1066.35,1069.77,160,0
2024-03-01T00:00:00+0530,1051.29,1054.95,1051.29,1054.95,50,0
2024-03-04T00:00:00+0530,1053,1053,1053,1053,50,0
2024-03-20T00:00:00+0530,1054.01,1054.01,1054.01,1054.01,200,0
2024-03-21T00:00:00+0530,1053.01,1053.01,1053.01,1053.01,100,0
2024-03-26T00:00:00+0530,1154.9,1154.9,1153.95,1153.95,410,0
2024-04-03T00:00:00+0530,1060,1070.01,1060,1070.01,20,0
2024-04-04T00:00:00+0530,1090,1090,1065,1068.99,350,0
2024-04-18T00:00:00+0530,1080,1080,1075.01,1075.01,211,0
2024-05-06T00:00:00+0530,1081,1081,1080,1080,150,0
2024-05-09T00:00:00+0530,1078,1078,1078,1078,8,0
2024-05-10T00:00:00+0530,1078,1078,1078,1078,392,0
2024-05-13T00:00:00+0530,1080,1080,1077.11,1077.11,50,0
2024-05-14T00:00:00+0530,1075,1075,1075,1075,100,0
2024-05-15T00:00:00+0530,1080,1080,1080,1080,66,0
2024-05-21T00:00:00+0530,1080.01,1080.01,1080,1080,471,0
2024-05-23T00:00:00+0530,1071,1071,1071,1071,50,0
2024-05-30T00:00:00+0530,1072.76,1072.76,1072.75,1072.76,100,0
2024-05-31T00:00:00+0530,1071.01,1071.01,1071.01,1071.01,100,0
2024-06-11T00:00:00+0530,1080,1080,1080,1080,100,0
2024-06-14T00:00:00+0530,1080,1080,1080,1080,50,0
2024-06-21T00:00:00+0530,1078.01,1078.01,1078.01,1078.01,10,0
2024-07-01T00:00:00+0530,1079,1184.86,1079,1184.86,6,0
2024-07-03T00:00:00+0530,1085,1085,1085,1085,50,0
2024-07-04T00:00:00+0530,1085,1085,1081.1,1081.1,210,0
2024-07-09T00:00:00+0530,1083,1083,1083,1083,50,0
2024-07-10T00:00:00+0530,1085,1085,1084,1084,310,0
2024-07-12T00:00:00+0530,1095,1095,1095,1095,50,0
2024-07-31T00:00:00+0530,1098,1098,1098,1098,10,0
2024-08-01T00:00:00+0530,1100,1105,1100,1105,610,0
2024-08-06T00:00:00+0530,1080.01,1088,1080.01,1088,150,0
2024-08-08T00:00:00+0530,1071,1100,1071,1100,75,0
2024-08-09T00:00:00+0530,1100,1100,1100,1100,7,0
2024-08-16T00:00:00+0530,1100,1100,1100,1100,100,0
2024-08-21T00:00:00+0530,1097,1100,1097,1100,300,0
2024-08-22T00:00:00+0530,1104,1105,1104,1104.91,187,0
2024-08-28T00:00:00+0530,1105,1120,1105,1120,110,0
2024-08-29T00:00:00+0530,1100,1100,1100,1100,1000,0
2024-09-03T00:00:00+0530,1100,1100,1100,1100,150,0
2024-09-09T00:00:00+0530,1101,1101,1101,1101,40,0
2024-09-17T00:00:00+0530,1105.01,1114,1101,1113.96,486,0
2024-09-20T00:00:00+0530,1114,1129,1114,1120,104,0
2024-09-23T00:00:00+0530,1112,1112,1106,1106,100,0
2024-09-25T00:00:00+0530,1112,1112,1112,1112,8,0
2024-10-03T00:00:00+0530,1116,1116,1115.6,1115.6,90,0
2024-10-15T00:00:00+0530,1051,1051,1051,1051,10,0
2024-10-28T00:00:00+0530,1049.9,1050,1049.9,1050,2,0
2024-11-04T00:00:00+0530,1050,1050,1050,1050,50,0
2024-11-05T00:00:00+0530,1050,1050,1050,1050,195,0
2024-11-06T00:00:00+0530,1048,1048,1048,1048,125,0
2024-11-08T00:00:00+0530,1048,1048,1048,1048,50,0
2024-11-12T00:00:00+0530,1028,1048,1028,1048,460,0
2024-11-13T00:00:00+0530,1032.7,1032.7,1032.7,1032.7,25,0
2024-11-14T00:00:00+0530,1040,1040,1038,1038,21,0
2024-11-18T00:00:00+0530,1038,1038,1038,1038,100,0
2024-11-19T00:00:00+0530,1038,1038,1038,1038,40,0
2024-11-21T00:00:00+0530,1038,1040,1038,1040,75,0
2024-11-26T00:00:00+0530,1032,1032,1032,1032,100,0
2024-11-27T00:00:00+0530,1032,1062,1032,1033.56,1291,0
2024-11-28T00:00:00+0530,1033.56,1040,1031.2,1031.65,421,0
2024-11-29T00:00:00+0530,1031.55,1031.57,1031,1031.28,300,0
2024-12-02T00:00:00+0530,1028.25,1040,1028,1040,350,0
2024-12-03T00:00:00+0530,1050,1050,1050,1050,150,0
2024-12-04T00:00:00+0530,1060,1060,1050,1055,240,0
2024-12-06T00:00:00+0530,1050,1050,1050,1050,100,0
2024-12-09T00:00:00+0530,1045,1045,1045,1045,55,0
2024-12-11T00:00:00+0530,1045,1045,1045,1045,50,0
2024-12-18T00:00:00+0530,1050,1050,1050,1050,45,0
2024-12-27T00:00:00+0530,1055,1065,1055,1065,200,0
2025-01-10T00:00:00+0530,1090,1090,1090,1090,9,0
2025-01-17T00:00:00+0530,1050,1050,1050,1050,350,0
2025-01-20T00:00:00+0530,1045,1045,1045,1045,5,0
2025-01-21T00:00:00+0530,1045.05,1045.05,1045.05,1045.05,250,0
2025-01-22T00:00:00+0530,1055,1059.99,1050,1050,151,0
2025-01-23T00:00:00+0530,1050,1050,1050,1050,5,0
2025-01-27T00:00:00+0530,1051.55,1051.55,1050,1051.55,302,0
2025-02-01T00:00:00+0530,1045,1045,1045,1045,30,0
2025-02-03T00:00:00+0530,1045,1060,1045,1060,40,0
2025-02-10T00:00:00+0530,1060,1060,1060,1060,50,0
2025-02-12T00:00:00+0530,1060,1060,1060,1060,5,0
2025-02-13T00:00:00+0530,1060,1060,1060,1060,200,0
2025-02-14T00:00:00+0530,1060,1060,1060,1060,15,0
2025-02-19T00:00:00+0530,1062,1062,1062,1062,150,0
2025-02-20T00:00:00+0530,1013.31,1059.9,1013.31,1051.03,300,0
2025-03-07T00:00:00+0530,1060,1060,1060,1060,25,0
2025-03-12T00:00:00+0530,1055,1055,1055,1055,50,0
2025-03-18T00:00:00+0530,1050.01,1050.01,1050.01,1050.01,50,0
2025-03-27T00:00:00+0530,1050.39,1050.39,1050.33,1050.33,2,0
2025-03-28T00:00:00+0530,1051,1149.99,1051,1060.23,900,0
2025-04-01T00:00:00+0530,1070,1070,1070,1070,50,0
2025-04-02T00:00:00+0530,1062,1068,1062,1068,285,0
2025-04-04T00:00:00+0530,1068,1068,1068,1068,301,0
2025-04-08T00:00:00+0530,1068,1068,1068,1068,100,0
2025-04-09T00:00:00+0530,1050.1,1064.01,1050.1,1064.01,84,0
2025-04-15T00:00:00+0530,1064.01,1064.01,1064.01,1064.01,88,0
2025-04-17T00:00:00+0530,1089.9,1090,1089.9,1090,128,0
2025-04-21T00:00:00+0530,1080,1080,1068,1068,70,0
2025-04-28T00:00:00+0530,1065,1075.1,1053.1,1075,50,0
2025-05-14T00:00:00+0530,1020.2,1020.2,1020.2,1020.2,1,0
2025-05-15T00:00:00+0530,1055.99,1055.99,1055.99,1055.99,1,0
2025-05-21T00:00:00+0530,1100,1100,1080.01,1080.01,11,0
2025-05-27T00:00:00+0530,1165,1165,1165,1165,4,0
2025-06-05T00:00:00+0530,1006.6,1051.2,1006.6,1051.2,307,0
2025-06-06T00:00:00+0530,1057.01,1080.05,1057.01,1080.04,406,0
2025-06-10T00:00:00+0530,1081,1081,1081,1081,130,0
2025-06-11T00:00:00+0530,1110,1110,1110,1110,50,0
2025-06-18T00:00:00+0530,1149.5,1149.5,1054.58,1070.52,160,0
2025-06-25T00:00:00+0530,1070.63,1070.63,1070.63,1070.63,150,0
2025-07-03T00:00:00+0530,1010,1100,1010,1100,130,0
2025-07-15T00:00:00+0530,1051,1086,1051,1086,2,0
2025-07-16T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,355,0
2025-07-22T00:00:00+0530,1095.9,1096,1095.9,1096,125,0
2025-07-24T00:00:00+0530,1095,1096,1095,1095,310,0
2025-07-28T00:00:00+0530,1095,1095,1095,1095,144,0
2025-08-04T00:00:00+0530,1095,1095,1090,1093.57,175,0
2025-08-08T00:00:00+0530,1090,1090,1090,1090,215,0
2025-08-14T00:00:00+0530,1100,1100,1100,1100,10,0
2025-08-18T00:00:00+0530,1149.99,1149.99,1130,1130,40,0
2025-08-26T00:00:00+0530,1125,1125,1115,1115,2,0
2025-09-05T00:00:00+0530,1100,1140,1100,1135.25,550,0
