date,open,high,low,close,volume,empty
2023-12-18T00:00:00+0530,566.55,579.25,548.05,559.45,62952,0
2023-12-19T00:00:00+0530,572,580.8,560.75,578.35,66023,0
2023-12-20T00:00:00+0530,581.25,587.15,549.45,549.45,172991,0
2023-12-21T00:00:00+0530,547.1,576.9,547.1,575.85,44527,0
2023-12-22T00:00:00+0530,586,604.6,578.35,602.85,98267,0
2023-12-26T00:00:00+0530,622.3,633,622.25,633,23543,0
2023-12-27T00:00:00+0530,658.45,664.3,632.05,660.35,98779,0
2023-12-28T00:00:00+0530,659.45,688.75,641.85,670,67047,0
2023-12-29T00:00:00+0530,693.6,693.6,636.5,640.35,137676,0
2024-01-01T00:00:00+0530,659.4,672.3,632.95,672.3,120786,0
2024-01-02T00:00:00+0530,693.6,705.95,683.85,705.3,129999,0
2024-01-03T00:00:00+0530,727.8,740.5,714.15,740.5,115668,0
2024-01-04T00:00:00+0530,777.55,777.55,765.9,777.55,24567,0
2024-01-05T00:00:00+0530,816.35,816.35,755.5,813.45,109527,0
2024-01-08T00:00:00+0530,794.6,838.2,787.4,820.85,131022,0
2024-01-09T00:00:00+0530,830.4,861.9,826.6,858.35,129999,0
2024-01-10T00:00:00+0530,876.3,901.2,863.65,901.2,107479,0
2024-01-11T00:00:00+0530,931.3,946.25,912.75,925.05,80354,0
2024-01-12T00:00:00+0530,933.95,952.5,884.1,929.3,46574,0
2024-01-15T00:00:00+0530,975.75,975.75,975.75,975.75,13307,0
2024-01-16T00:00:00+0530,1024.5,1024.5,986.7,1014.1,63464,0
2024-01-17T00:00:00+0530,987.7,1052.85,987.7,1041.4,29685,0
2024-01-18T00:00:00+0530,1037.5,1046.3,989.35,1030.6,124369,0
2024-01-19T00:00:00+0530,1055.1,1071.7,979.1,1014.55,110550,0
2024-01-20T00:00:00+0530,1006.25,1065.25,971.05,1053,88031,0
2024-01-23T00:00:00+0530,1104.9,1104.9,1000.35,1000.35,98267,0
2024-01-24T00:00:00+0530,970.25,992.25,950.3,967.5,167361,0
2024-01-25T00:00:00+0530,950.1,994.5,919.15,919.15,103385,0
2024-01-29T00:00:00+0530,951.55,959.35,887.4,899.35,87007,0
2024-01-30T00:00:00+0530,914.4,925.15,877.3,914.35,41968,0
2024-01-31T00:00:00+0530,945.65,945.65,884.1,918.3,78306,0
2024-02-01T00:00:00+0530,940.3,940.3,915.65,926.85,17913,0
2024-02-02T00:00:00+0530,942.45,942.5,908.55,923.2,15866,0
2024-02-05T00:00:00+0530,962.25,969.35,955.95,969.35,39921,0
2024-02-06T00:00:00+0530,995.5,1017.8,958.35,1016.9,37362,0
2024-02-07T00:00:00+0530,1045.3,1048.15,988.85,996.9,22519,0
2024-02-08T00:00:00+0530,984.75,1015.9,962.4,988.65,12283,0
2024-02-09T00:00:00+0530,976.95,1016,957.4,999.4,18937,0
2024-02-12T00:00:00+0530,981.85,981.85,921.25,931.3,24055,0
2024-02-13T00:00:00+0530,957.4,967.1,893.4,935.8,14331,0
2024-02-14T00:00:00+0530,946.6,958.35,923.2,940.8,15866,0
2024-02-15T00:00:00+0530,967.15,967.15,929.45,938.6,6653,0
2024-02-16T00:00:00+0530,956.4,965.2,940.85,940.85,8189,0
2024-02-19T00:00:00+0530,942.75,964.25,909.5,924,12283,0
2024-02-20T00:00:00+0530,924,937.8,903.25,928.25,11772,0
2024-02-21T00:00:00+0530,880.2,949.6,880.2,940.5,18425,0
2024-02-22T00:00:00+0530,928.1,935.9,909.5,923.15,13819,0
2024-02-23T00:00:00+0530,929.05,966.2,929.05,936.75,14842,0
2024-02-26T00:00:00+0530,976.95,976.95,911.65,945.65,11260,0
2024-02-27T00:00:00+0530,921.35,936.9,916.85,929.05,11772,0
2024-02-28T00:00:00+0530,922.4,943.65,908.55,911.65,19449,0
2024-02-29T00:00:00+0530,923.1,924.2,852.6,887.1,41968,0
2024-03-01T00:00:00+0530,896.8,898.7,864.6,866.7,8701,0
2024-03-02T00:00:00+0530,874.35,879.25,859.7,862.95,3071,0
2024-03-04T00:00:00+0530,884.1,884.1,805.95,820.55,29173,0
2024-03-05T00:00:00+0530,825.5,830.4,738.5,748.8,73700,0
2024-03-06T00:00:00+0530,740.2,740.2,673.95,701.45,91613,0
2024-03-07T00:00:00+0530,722.9,736.5,720,736.5,22008,0
2024-03-11T00:00:00+0530,773.3,773.3,699.7,699.7,41456,0
2024-03-12T00:00:00+0530,664.7,684.85,664.7,671.55,51692,0
2024-03-13T00:00:00+0530,671.15,695.55,638,638,47086,0
2024-03-14T00:00:00+0530,620.35,669.9,606.1,669.9,68070,0
2024-03-15T00:00:00+0530,674.15,703.3,674.15,690.9,22519,0
2024-03-18T00:00:00+0530,690.9,725.4,690.9,725.4,13819,0
2024-03-19T00:00:00+0530,718.05,761.65,718.05,755.4,17401,0
2024-03-20T00:00:00+0530,792.25,793.15,763.15,793,22519,0
2024-03-21T00:00:00+0530,828.4,832.6,813.35,832.6,15866,0
2024-03-22T00:00:00+0530,874.2,874.2,867.5,874.2,14331,0
2024-03-26T00:00:00+0530,878.25,878.25,831.4,867.5,16378,0
2024-03-27T00:00:00+0530,877.3,886.1,848,854.3,13819,0
2024-03-28T00:00:00+0530,861.65,861.65,811.9,829.1,20984,0
2024-04-01T00:00:00+0530,860.65,870.55,840.15,854.1,14842,0
2024-04-02T00:00:00+0530,864.6,864.6,840.2,846.05,8189,0
2024-04-03T00:00:00+0530,869.45,874.35,830.4,838.45,8701,0
2024-04-04T00:00:00+0530,838.2,853.65,817.95,835.9,5118,0
2024-04-05T00:00:00+0530,842.1,849.95,838.2,842,3583,0
2024-04-09T00:00:00+0530,836.25,836.25,799.9,803,9724,0
2024-04-10T00:00:00+0530,794.25,799.35,762.85,767.7,16378,0
2024-04-12T00:00:00+0530,762,762.05,747.35,748.35,6142,0
2024-04-15T00:00:00+0530,722.95,774.85,710.9,725.15,22519,0
2024-04-16T00:00:00+0530,748.3,750.3,722.85,722.9,14842,0
2024-04-18T00:00:00+0530,750.3,759,747.3,759,8189,0
2024-04-19T00:00:00+0530,742.45,796.15,727.9,792.8,24567,0
2024-04-22T00:00:00+0530,796.2,803.05,778.6,786.45,9724,0
2024-04-23T00:00:00+0530,801.1,824.5,788.55,799.1,14842,0
2024-04-24T00:00:00+0530,819.6,819.6,781.55,797.9,8189,0
2024-04-25T00:00:00+0530,802.05,837.75,802.05,832.55,8701,0
2024-04-26T00:00:00+0530,857.7,869.45,826,866.2,13819,0
2024-04-29T00:00:00+0530,903.5,909.45,879.25,909.45,18425,0
2024-04-30T00:00:00+0530,911.5,950.4,879.25,924.1,24055,0
2024-05-02T00:00:00+0530,928.1,948.95,899.75,923.2,11516,0
2024-05-03T00:00:00+0530,908.55,934.9,898.8,910.3,14842,0
2024-05-06T00:00:00+0530,924.25,937.55,898.8,925.8,15610,0
2024-05-07T00:00:00+0530,923.2,928.1,880.2,892.1,17913,0
2024-05-08T00:00:00+0530,872.4,923.2,872.4,895.35,6142,0
2024-05-09T00:00:00+0530,879.25,888.9,850.6,858.25,5630,0
2024-05-10T00:00:00+0530,858.15,889,833.4,863.9,13307,0
2024-05-13T00:00:00+0530,845.05,853.85,830.4,841.5,3327,0
2024-05-14T00:00:00+0530,867.5,883.55,861.95,883.55,8189,0
2024-05-15T00:00:00+0530,916.35,927.7,916.35,927.7,11004,0
2024-05-16T00:00:00+0530,934.9,974.05,930.05,974.05,24823,0
2024-05-17T00:00:00+0530,1014.35,1019.5,987.9,1001.65,21752,0
2024-05-18T00:00:00+0530,1025.8,1025.8,972.1,1003.55,11260,0
2024-05-21T00:00:00+0530,1053.7,1053.7,1053.7,1053.7,5374,0
2024-05-22T00:00:00+0530,1106.4,1106.4,1106.4,1106.4,9980,0
2024-05-23T00:00:00+0530,1161.65,1161.65,1133.25,1156.15,137932,0
2024-05-24T00:00:00+0530,1152.8,1152.8,1098.35,1098.35,14842,0
2024-05-27T00:00:00+0530,1065.05,1097.1,1043.45,1050.4,61161,0
2024-05-28T00:00:00+0530,1074.45,1102.9,997.9,1102.9,46318,0
2024-05-29T00:00:00+0530,1142,1158,1103.95,1152.4,51181,0
2024-05-30T00:00:00+0530,1172.3,1210,1139.1,1167.8,58346,0
2024-05-31T00:00:00+0530,1191.8,1226.2,1109.45,1226.2,42224,0
2024-06-03T00:00:00+0530,1287.5,1287.5,1286.6,1287.5,22008,0
2024-06-04T00:00:00+0530,1351.85,1351.85,1223.1,1223.1,99035,0
2024-06-05T00:00:00+0530,1221.15,1284.25,1161.95,1284.25,41200,0
2024-06-06T00:00:00+0530,1348.45,1348.45,1318.85,1342.55,39665,0
2024-06-07T00:00:00+0530,1387.2,1409.65,1324.8,1409.65,43759,0
2024-06-10T00:00:00+0530,1480.1,1480.1,1480.1,1480.1,6398,0
2024-06-11T00:00:00+0530,1554.1,1554.1,1554.1,1554.1,1280,0
2024-06-12T00:00:00+0530,1631.75,1631.75,1597.2,1631.75,69350,0
2024-06-13T00:00:00+0530,1713.35,1713.35,1653.45,1713.35,49901,0
2024-06-14T00:00:00+0530,1714.05,1732.9,1630.55,1666.15,20984,0
2024-06-18T00:00:00+0530,1660.8,1660.8,1582.85,1603.15,55019,0
2024-06-19T00:00:00+0530,1639.3,1680.25,1636.4,1660.6,17657,0
2024-06-20T00:00:00+0530,1660.8,1716.2,1657.15,1667.9,8189,0
2024-06-21T00:00:00+0530,1667.9,1693.95,1607.05,1683,12795,0
2024-06-24T00:00:00+0530,1680.3,1688.8,1599.15,1615.8,17401,0
2024-06-25T00:00:00+0530,1615.8,1651,1542.15,1550.4,19705,0
2024-06-26T00:00:00+0530,1579.7,1579.7,1527.95,1540.15,13819,0
2024-06-27T00:00:00+0530,1562.95,1563,1502.5,1535.6,9213,0
2024-06-28T00:00:00+0530,1535.55,1548.45,1476.15,1496.1,5886,0
2024-07-01T00:00:00+0530,1483,1570.9,1470.3,1570.9,20472,0
2024-07-02T00:00:00+0530,1630.5,1649.45,1495,1649.45,31220,0
2024-07-03T00:00:00+0530,1717.45,1731.9,1680.5,1731.9,31732,0
2024-07-04T00:00:00+0530,1732.6,1818.45,1732.6,1773.2,23287,0
2024-07-05T00:00:00+0530,1737,1748.7,1684.5,1702.4,35315,0
2024-07-08T00:00:00+0530,1638.3,1787.5,1623.65,1748.35,27126,0
2024-07-09T00:00:00+0530,1816.65,1816.65,1713.5,1716.7,12795,0
2024-07-10T00:00:00+0530,1751.05,1751.05,1630.9,1675.75,18169,0
2024-07-11T00:00:00+0530,1704.75,1704.75,1659.1,1669.1,3327,0
2024-07-12T00:00:00+0530,1643.4,1709.65,1585.65,1696.4,62440,0
2024-07-15T00:00:00+0530,1667.95,1667.95,1611.6,1632.7,27893,0
2024-07-16T00:00:00+0530,1636.35,1636.35,1551.05,1581.95,56299,0
2024-07-18T00:00:00+0530,1602.1,1641.25,1531.85,1539.7,18937,0
2024-07-19T00:00:00+0530,1539.7,1539.7,1465.4,1479.85,21752,0
2024-07-22T00:00:00+0530,1489.75,1553.8,1489.75,1553.8,11772,0
2024-07-23T00:00:00+0530,1554.3,1571.9,1476.15,1534.75,19960,0
2024-07-24T00:00:00+0530,1529.9,1611.5,1502.5,1604.05,13307,0
2024-07-25T00:00:00+0530,1634.4,1635.4,1563.1,1589.1,5374,0
2024-07-26T00:00:00+0530,1563.1,1611.9,1563.1,1578.95,7677,0
2024-07-29T00:00:00+0530,1531.85,1598.25,1522.1,1528.45,14075,0
2024-07-30T00:00:00+0530,1528.9,1528.9,1500.55,1509.25,8957,0
2024-07-31T00:00:00+0530,1497.15,1531.75,1434.15,1477.1,18169,0
2024-08-01T00:00:00+0530,1476.15,1494.7,1446.85,1462.1,9468,0
2024-08-02T00:00:00+0530,1436.1,1504.45,1416.7,1475.75,10492,0
2024-08-05T00:00:00+0530,1412.25,1452.7,1402,1402,23543,0
2024-08-06T00:00:00+0530,1403.9,1457.55,1372.7,1379,17146,0
2024-08-07T00:00:00+0530,1383.35,1411.65,1372.6,1374.3,7165,0
2024-08-08T00:00:00+0530,1395.05,1395.05,1318.85,1366.45,15354,0
2024-08-09T00:00:00+0530,1395.4,1395.4,1318.85,1338.8,13819,0
2024-08-12T00:00:00+0530,1319.85,1343.3,1317.9,1328.65,3839,0
2024-08-13T00:00:00+0530,1328.65,1348.15,1318.85,1331.55,9724,0
2024-08-14T00:00:00+0530,1331.55,1464.7,1320.8,1452.1,20728,0
2024-08-16T00:00:00+0530,1507.4,1507.4,1422.45,1436.2,5118,0
2024-08-19T00:00:00+0530,1401.9,1401.9,1340.45,1350.45,24311,0
2024-08-20T00:00:00+0530,1350.45,1392.15,1322.75,1380.6,19449,0
2024-08-21T00:00:00+0530,1357.95,1399.95,1356,1399.95,7677,0
2024-08-22T00:00:00+0530,1455.55,1455.55,1406.8,1440.95,13563,0
2024-08-23T00:00:00+0530,1462.45,1462.45,1338.4,1444.75,12283,0
2024-08-26T00:00:00+0530,1435.1,1435.1,1377.45,1398.4,8189,0
2024-08-27T00:00:00+0530,1398.4,1409.7,1377.65,1377.65,3327,0
2024-08-28T00:00:00+0530,1377.45,1388.2,1358.9,1360.85,3839,0
2024-08-29T00:00:00+0530,1348.15,1348.15,1294.45,1321.8,5630,0
2024-08-30T00:00:00+0530,1323.75,1371.6,1323.75,1353.05,4350,0
2024-09-02T00:00:00+0530,1357.95,1387.25,1357.95,1367.05,14331,0
2024-09-03T00:00:00+0530,1351.1,1351.1,1299.3,1310.45,5886,0
2024-09-04T00:00:00+0530,1375.5,1375.5,1287.6,1299,8701,0
2024-09-05T00:00:00+0530,1332.95,1337.4,1312.05,1335.65,4862,0
2024-09-06T00:00:00+0530,1335.65,1335.7,1284.65,1292.15,8701,0
2024-09-09T00:00:00+0530,1279.9,1304.1,1271,1275.25,5630,0
2024-09-10T00:00:00+0530,1279.8,1308.1,1261.3,1278.6,6653,0
2024-09-11T00:00:00+0530,1299.3,1309.1,1270,1288.55,4862,0
2024-09-12T00:00:00+0530,1299.3,1313.95,1285.65,1300.15,2047,0
2024-09-13T00:00:00+0530,1300.15,1384.3,1271,1360.85,11260,0
2024-09-16T00:00:00+0530,1318.95,1364.75,1309.1,1314.3,6653,0
2024-09-17T00:00:00+0530,1299.3,1361.85,1298.35,1318.85,7421,0
2024-09-18T00:00:00+0530,1381.9,1404.85,1278.8,1339.55,25846,0
2024-09-19T00:00:00+0530,1314.45,1325.85,1256.4,1281.7,15610,0
2024-09-20T00:00:00+0530,1284.65,1313.95,1278.05,1281.5,5118,0
2024-09-23T00:00:00+0530,1301.45,1309.1,1272,1303,8189,0
2024-09-24T00:00:00+0530,1306.15,1405.6,1306.15,1378.1,37874,0
2024-09-25T00:00:00+0530,1350,1369,1286,1339.95,22500,0
2024-09-26T00:00:00+0530,1348,1372.45,1313.4,1331.15,9750,0
2024-09-27T00:00:00+0530,1396.85,1419.85,1346,1362.35,19750,0
2024-09-30T00:00:00+0530,1399.8,1399.8,1306,1313,8000,0
2024-10-01T00:00:00+0530,1364,1369,1320,1325.8,7000,0
2024-10-03T00:00:00+0530,1336.5,1336.5,1262,1278.55,12000,0
2024-10-04T00:00:00+0530,1335,1335,1260.05,1268.95,9500,0
2024-10-07T00:00:00+0530,1275,1275,1150.05,1203.95,32250,0
2024-10-08T00:00:00+0530,1299,1299.8,1240.05,1270.7,12250,0
2024-10-09T00:00:00+0530,1308,1359,1300,1344.35,13750,0
2024-10-10T00:00:00+0530,1350,1369.95,1250,1316,14750,0
2024-10-11T00:00:00+0530,1310,1340,1242,1277,11500,0
2024-10-14T00:00:00+0530,1277,1290,1257,1262,7750,0
2024-10-15T00:00:00+0530,1250,1255,1220,1233.25,6750,0
2024-10-16T00:00:00+0530,1240,1251,1185,1190.3,10750,0
2024-10-17T00:00:00+0530,1187,1245,1154.8,1202.6,9000,0
2024-10-18T00:00:00+0530,1200.1,1304.6,1178.2,1282.95,16500,0
2024-10-21T00:00:00+0530,1282.95,1320,1206,1222.8,7250,0
2024-10-22T00:00:00+0530,1234.9,1234.95,1165,1178.5,10500,0
2024-10-23T00:00:00+0530,1210.2,1249,1180,1239.85,8000,0
2024-10-24T00:00:00+0530,1235,1280,1200,1238.7,8250,0
2024-10-25T00:00:00+0530,1260,1260,1140,1209.85,15000,0
2024-10-28T00:00:00+0530,1212,1219.9,1180,1186.25,7250,0
2024-10-29T00:00:00+0530,1193,1288.7,1181,1226.6,9250,0
2024-10-30T00:00:00+0530,1270,1296,1265,1281,7750,0
2024-10-31T00:00:00+0530,1298,1325,1281,1315.1,10125,0
2024-11-01T00:00:00+0530,1333.95,1339.95,1300,1333.45,2500,0
2024-11-04T00:00:00+0530,1367.95,1367.95,1285,1320.45,5375,0
2024-11-05T00:00:00+0530,1300,1335.45,1263.5,1306.05,43375,0
2024-11-06T00:00:00+0530,1315,1423,1290,1413.4,30625,0
2024-11-07T00:00:00+0530,1413.4,1480,1344,1375.7,23625,0
2024-11-08T00:00:00+0530,1375.7,1414,1375.7,1399.35,8875,0
2024-11-11T00:00:00+0530,1402.2,1418,1353.05,1401.85,9500,0
2024-11-12T00:00:00+0530,1390,1423.9,1300,1342.1,11250,0
2024-11-13T00:00:00+0530,1324.95,1380,1292,1300.45,18125,0
2024-11-14T00:00:00+0530,1336.95,1337,1250,1268.1,18875,0
2024-11-18T00:00:00+0530,1297,1305,1190,1296.1,55125,0
2024-11-19T00:00:00+0530,1339,1547,1320,1475.95,115750,0
2024-11-21T00:00:00+0530,1472,1526,1441,1516.65,29500,0
2024-11-22T00:00:00+0530,1547,1570,1500,1530.2,28500,0
2024-11-25T00:00:00+0530,1576,1608,1452,1505.25,19875,0
2024-11-26T00:00:00+0530,1516,1586,1485,1556.95,33500,0
2024-11-27T00:00:00+0530,1560,1578,1503,1527.05,8625,0
2024-11-28T00:00:00+0530,1543,1567,1500,1524.95,14500,0
2024-11-29T00:00:00+0530,1441,1513.9,1440,1451.5,44500,0
2024-12-02T00:00:00+0530,1432,1465,1422,1460.1,27625,0
2024-12-03T00:00:00+0530,1447,1469.95,1433,1450.2,10625,0
2024-12-04T00:00:00+0530,1470.6,1634,1451,1533.6,41625,0
2024-12-05T00:00:00+0530,1569.95,1774.85,1562,1751.6,123125,0
2024-12-06T00:00:00+0530,1820,1890,1700,1788.8,61625,0
2024-12-09T00:00:00+0530,1780,1999,1756,1986.25,94250,0
2024-12-10T00:00:00+0530,2002.05,2061,1870.55,1930.4,36500,0
2024-12-11T00:00:00+0530,1910,2017,1893.4,1986.55,30500,0
2024-12-12T00:00:00+0530,1980,1985,1900,1921.9,20875,0
2024-12-13T00:00:00+0530,1910,1996.7,1830,1968.6,26625,0
