date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,375.65,390.35,375.3,384.95,1687111,0
2023-06-28T00:00:00+0530,384.25,394.5,380.7,383.35,791472,0
2023-06-30T00:00:00+0530,385.55,390.45,377.95,384.8,513700,0
2023-07-03T00:00:00+0530,402.1,424.3,400.35,418.4,5976956,0
2023-07-04T00:00:00+0530,420.85,435.6,417.4,432.1,2057983,0
2023-07-05T00:00:00+0530,421.75,422.2,400.9,403.45,2782914,0
2023-07-06T00:00:00+0530,406.25,406.25,390.9,394.8,1298967,0
2023-07-07T00:00:00+0530,395.8,409.2,392.1,394.8,1077222,0
2023-07-10T00:00:00+0530,395.75,397.55,386.45,389.45,402399,0
2023-07-11T00:00:00+0530,392.7,392.7,386,387.8,240721,0
2023-07-12T00:00:00+0530,389.1,401.2,386.65,395.75,576473,0
2023-07-13T00:00:00+0530,399.2,399.25,386.9,387.65,338665,0
2023-07-14T00:00:00+0530,389.6,395.65,386.1,389.4,300088,0
2023-07-17T00:00:00+0530,392.2,399.4,390.85,396.7,392628,0
2023-07-18T00:00:00+0530,396.7,401.95,387.75,389.95,451258,0
2023-07-19T00:00:00+0530,393.5,396.15,385.95,387.95,480096,0
2023-07-20T00:00:00+0530,390.4,396.4,385.8,391.85,612799,0
2023-07-21T00:00:00+0530,394.5,396,389.8,393.7,396631,0
2023-07-24T00:00:00+0530,394.6,401.2,389.75,397.6,519957,0
2023-07-25T00:00:00+0530,394.95,402.1,394.45,397.85,386836,0
2023-07-26T00:00:00+0530,397.4,400.25,392.95,394.5,232317,0
2023-07-27T00:00:00+0530,394.05,407.4,394.05,404.25,940561,0
2023-07-28T00:00:00+0530,407.5,412.3,405.5,410.95,556604,0
2023-07-31T00:00:00+0530,415.5,423.45,413,421.85,621049,0
2023-08-01T00:00:00+0530,423.9,436.9,421.95,428.95,1294646,0
2023-08-02T00:00:00+0530,429.25,433,396.6,398.5,2638496,0
2023-08-03T00:00:00+0530,402.1,408.2,394.2,396.55,544630,0
2023-08-04T00:00:00+0530,400.45,407.45,395.65,400,522516,0
2023-08-07T00:00:00+0530,403.3,403.3,391.6,395.35,581807,0
2023-08-08T00:00:00+0530,398.1,398.1,387.6,393.8,380076,0
2023-08-09T00:00:00+0530,397.05,402.1,388.8,390.75,326352,0
2023-08-10T00:00:00+0530,391.35,395.15,389.65,390.75,419832,0
2023-08-11T00:00:00+0530,393.9,395.8,381.1,384.25,283262,0
2023-08-14T00:00:00+0530,385.1,397.6,375.4,396.2,455204,0
2023-08-16T00:00:00+0530,394.5,395.15,378.3,380.8,406178,0
2023-08-17T00:00:00+0530,383.3,387,376.45,377.95,238562,0
2023-08-18T00:00:00+0530,379.75,381,368.2,370.1,262433,0
2023-08-21T00:00:00+0530,370.8,378.7,370.8,373.8,246955,0
2023-08-22T00:00:00+0530,374.55,376.9,370.8,372.65,156614,0
2023-08-23T00:00:00+0530,374.4,384.8,372.55,382.7,398011,0
2023-08-24T00:00:00+0530,381.85,392.65,379.9,391.35,299523,0
2023-08-25T00:00:00+0530,391.35,395.8,384.2,393.3,256416,0
2023-08-28T00:00:00+0530,394.45,395.75,389.3,391.55,294619,0
2023-08-29T00:00:00+0530,393.25,396.1,388.65,389.55,193034,0
2023-08-30T00:00:00+0530,390,398.5,389.55,392,256199,0
2023-08-31T00:00:00+0530,392.85,397.55,387.8,396.2,420158,0
2023-09-01T00:00:00+0530,396.7,398.5,387.5,391.5,269570,0
2023-09-04T00:00:00+0530,393.95,405.65,393.6,396.85,547782,0
2023-09-05T00:00:00+0530,401.2,407,399.4,405.3,446358,0
2023-09-06T00:00:00+0530,404.75,413.7,404.75,409.85,396181,0
2023-09-07T00:00:00+0530,411,436.75,411,425.5,2256497,0
2023-09-08T00:00:00+0530,429.75,437.85,424.45,429.65,725501,0
2023-09-11T00:00:00+0530,437.8,437.8,418.15,421.5,529161,0
2023-09-12T00:00:00+0530,421.35,426.4,404.3,408.35,479584,0
2023-09-13T00:00:00+0530,411,421.75,404.85,416.15,319875,0
2023-09-14T00:00:00+0530,417.25,420.85,414,418.3,162883,0
2023-09-15T00:00:00+0530,436.9,467.1,428.95,441.35,7663255,0
2023-09-18T00:00:00+0530,440.45,445.3,431.65,434.45,652423,0
2023-09-20T00:00:00+0530,429.95,440.7,422.65,436.05,701760,0
2023-09-21T00:00:00+0530,437.8,441.95,432.3,435.2,512666,0
2023-09-22T00:00:00+0530,437.8,454.5,436.8,445.65,913080,0
2023-09-25T00:00:00+0530,462.85,490.55,453,478.8,5069343,0
2023-09-26T00:00:00+0530,480.7,486.95,462.9,468.6,2151409,0
2023-09-27T00:00:00+0530,468.25,474.15,457.6,460.95,542677,0
2023-09-28T00:00:00+0530,460.95,464.25,446.75,448.7,355060,0
2023-09-29T00:00:00+0530,450.3,463.05,449.35,454,789473,0
2023-10-03T00:00:00+0530,454.45,458.25,442.3,443.25,717056,0
2023-10-04T00:00:00+0530,444.7,461.75,443.6,454,1094728,0
2023-10-05T00:00:00+0530,457.45,463.7,450.3,454.7,378372,0
2023-10-06T00:00:00+0530,458.7,460.35,445.15,447.15,1642815,0
2023-10-09T00:00:00+0530,447.65,452.1,438.55,447.35,423355,0
2023-10-10T00:00:00+0530,448.35,454.8,448.35,451.15,323437,0
2023-10-11T00:00:00+0530,451.7,456.15,447.7,452.2,219524,0
2023-10-12T00:00:00+0530,454.9,467.1,452.3,460.3,978586,0
2023-10-13T00:00:00+0530,458.35,461.6,452.4,455.85,219506,0
2023-10-16T00:00:00+0530,454.7,464.6,454.6,456.25,279313,0
2023-10-17T00:00:00+0530,457.45,466.4,454.15,463.75,602524,0
2023-10-18T00:00:00+0530,463.6,472.05,455.7,459.15,706420,0
2023-10-19T00:00:00+0530,453.25,461.95,453.25,457.85,230829,0
2023-10-20T00:00:00+0530,458.35,460.15,443.2,444.55,200924,0
2023-10-23T00:00:00+0530,455.2,455.2,429.95,433.55,661184,0
2023-10-25T00:00:00+0530,442.45,442.45,426.2,433.75,304936,0
2023-10-26T00:00:00+0530,433.4,434.6,419.35,424.95,201071,0
2023-10-27T00:00:00+0530,426.5,449.45,426.45,445.2,325063,0
2023-10-30T00:00:00+0530,451.2,460.95,434.25,436.8,1588146,0
2023-10-31T00:00:00+0530,440.3,444.05,422.5,426.05,401148,0
2023-11-01T00:00:00+0530,428.7,433.35,428.35,429.85,194698,0
2023-11-02T00:00:00+0530,431,457.75,430.6,448.45,1440796,0
2023-11-03T00:00:00+0530,448.45,450.35,418.6,423.05,1048341,0
2023-11-06T00:00:00+0530,425.15,436.05,417.25,430.65,597277,0
2023-11-07T00:00:00+0530,434.25,437.25,428.25,435.25,221743,0
2023-11-08T00:00:00+0530,434.25,439.55,431.85,435.4,185615,0
2023-11-09T00:00:00+0530,433.8,437.3,428.95,430.75,100225,0
2023-11-10T00:00:00+0530,431.55,437.2,426.15,431.35,173830,0
2023-11-12T00:00:00+0530,431.75,434.4,428.9,432,43063,0
2023-11-13T00:00:00+0530,431.5,435.75,426.2,427.9,133899,0
2023-11-15T00:00:00+0530,429.7,436.05,428.9,432.65,168970,0
2023-11-16T00:00:00+0530,432.65,435.35,427.25,428.75,193551,0
2023-11-17T00:00:00+0530,425.15,437.75,422,433.4,520197,0
2023-11-20T00:00:00+0530,433.35,444.8,431.45,438.3,408285,0
2023-11-21T00:00:00+0530,439.15,455.15,439.15,442.7,786395,0
2023-11-22T00:00:00+0530,444.85,444.9,433.5,435,176010,0
2023-11-23T00:00:00+0530,439.25,448.55,435.45,442.5,462946,0
2023-11-24T00:00:00+0530,444.7,452,442.35,443.2,374402,0
2023-11-28T00:00:00+0530,444.95,449.2,441.1,443,211694,0
2023-11-29T00:00:00+0530,444.95,446.25,431.6,434.2,450330,0
2023-11-30T00:00:00+0530,436.05,442.2,433.55,434.8,235388,0
2023-12-01T00:00:00+0530,436.9,452,436.9,448.85,933027,0
2023-12-04T00:00:00+0530,465.5,466.4,442.65,443.4,623181,0
2023-12-05T00:00:00+0530,445.15,448.2,436.25,438.55,447166,0
2023-12-06T00:00:00+0530,440.45,442,433,435.4,449852,0
2023-12-07T00:00:00+0530,435.4,445.8,430.65,434.4,457710,0
2023-12-08T00:00:00+0530,435.85,459.95,434.7,457.7,2019356,0
2023-12-11T00:00:00+0530,461.3,502.75,458.15,480.45,5540302,0
2023-12-12T00:00:00+0530,482.5,494,475.9,488.65,1319425,0
2023-12-13T00:00:00+0530,491.5,526,490.3,521.1,3910154,0
2023-12-14T00:00:00+0530,522.8,528.85,516.55,524.75,1107248,0
2023-12-15T00:00:00+0530,522.7,533.6,515.95,522.55,637261,0
2023-12-18T00:00:00+0530,519.1,532.55,516.25,527.4,452801,0
2023-12-19T00:00:00+0530,527.15,543.3,524.5,537.4,881601,0
2023-12-20T00:00:00+0530,537.9,551.7,505.8,513.95,1457501,0
2023-12-21T00:00:00+0530,522.9,543.25,510.2,538.65,778685,0
2023-12-22T00:00:00+0530,538.8,570.95,538.8,567.95,2208292,0
2023-12-26T00:00:00+0530,569.6,592.05,556.95,581.6,1678545,0
2023-12-27T00:00:00+0530,579,594.2,568.8,583.2,1205906,0
2023-12-28T00:00:00+0530,584.35,589.7,566.55,575.15,652818,0
2023-12-29T00:00:00+0530,575.4,585.25,568.3,580.1,1423065,0
2024-01-01T00:00:00+0530,581.65,593.1,578.7,584.55,474210,0
2024-01-02T00:00:00+0530,585.25,614.65,577.75,604.5,5220394,0
2024-01-03T00:00:00+0530,614.75,622.15,605.9,614.45,2807374,0
2024-01-04T00:00:00+0530,607.6,652.25,607.6,648.85,2387954,0
2024-01-05T00:00:00+0530,657.6,657.6,621.85,635.5,1219324,0
2024-01-08T00:00:00+0530,638.9,643.25,607.6,610.25,916173,0
2024-01-09T00:00:00+0530,616.35,632.5,608.65,623.15,905664,0
2024-01-10T00:00:00+0530,625.5,625.5,610.2,618.75,524229,0
2024-01-11T00:00:00+0530,623.65,623.65,609.35,615.25,260744,0
2024-01-12T00:00:00+0530,616.9,620.3,602.2,603.8,313287,0
2024-01-15T00:00:00+0530,611,614.75,596.65,611.3,423739,0
2024-01-16T00:00:00+0530,614.35,623.2,599.65,605.6,481439,0
2024-01-17T00:00:00+0530,603.1,603.1,579.95,584.15,503111,0
2024-01-18T00:00:00+0530,587.05,608.6,582.75,602.95,747354,0
2024-01-19T00:00:00+0530,608.45,623.1,594.8,610.7,506547,0
2024-01-20T00:00:00+0530,609.35,619.2,603.1,606.9,241117,0
2024-01-23T00:00:00+0530,612.05,612.05,580.8,583.4,492812,0
2024-01-24T00:00:00+0530,584.1,609.15,575.25,600.3,600114,0
2024-01-25T00:00:00+0530,599.55,616.25,597.3,613.2,566692,0
2024-01-29T00:00:00+0530,617.4,621,608.45,610.25,434821,0
2024-01-30T00:00:00+0530,611.5,647.8,604.4,624.85,2795836,0
2024-01-31T00:00:00+0530,629,631.15,609.55,624.3,822392,0
2024-02-01T00:00:00+0530,626.35,629.5,614.75,619.1,597613,0
2024-02-02T00:00:00+0530,616.5,629.3,616.5,625.25,483621,0
2024-02-05T00:00:00+0530,630.75,641.5,616.5,620.8,635627,0
2024-02-06T00:00:00+0530,620.8,651.45,619.2,641.95,808234,0
2024-02-07T00:00:00+0530,644.05,648.05,627.3,633.2,550552,0
2024-02-08T00:00:00+0530,640.45,650.3,624.6,639.2,830104,0
2024-02-09T00:00:00+0530,642.85,647.8,617.1,625.95,456950,0
2024-02-12T00:00:00+0530,638.7,678.5,634.8,674.75,3470285,0
2024-02-13T00:00:00+0530,677.25,688.9,640.7,681.1,1539452,0
2024-02-14T00:00:00+0530,667.5,725.35,667.5,720.9,2414699,0
2024-02-15T00:00:00+0530,719.2,734.45,710.55,726.6,938535,0
2024-02-16T00:00:00+0530,728.2,735.35,721.95,727.5,534651,0
2024-02-19T00:00:00+0530,731.8,748.6,724.45,746.45,620725,0
2024-02-20T00:00:00+0530,747.85,749.3,725.15,732.8,276792,0
2024-02-21T00:00:00+0530,723.75,745.9,723.7,741.7,444395,0
2024-02-22T00:00:00+0530,734.8,745.85,714.9,721.3,345702,0
2024-02-23T00:00:00+0530,719.25,734.8,711.1,722.3,523134,0
2024-02-26T00:00:00+0530,721.75,730.15,710.4,712.55,394368,0
2024-02-27T00:00:00+0530,713,724.65,712.1,721,479558,0
2024-02-28T00:00:00+0530,727.2,732.8,677.15,699.2,631454,0
2024-02-29T00:00:00+0530,694.25,709.45,688.15,702.8,294336,0
2024-03-01T00:00:00+0530,709.8,724.25,704.3,714.65,204194,0
2024-03-02T00:00:00+0530,714.65,721.75,710.35,714.85,16811,0
2024-03-04T00:00:00+0530,715.65,737.15,708.55,711.65,297884,0
2024-03-05T00:00:00+0530,714.75,745.7,713,723.05,1455066,0
2024-03-06T00:00:00+0530,722.6,730.25,688.35,714.5,586816,0
2024-03-07T00:00:00+0530,721.6,739.45,714.8,728.8,851332,0
2024-03-11T00:00:00+0530,739.15,739.15,707.65,712,286103,0
2024-03-12T00:00:00+0530,702.3,722.65,694.25,719.2,282354,0
2024-03-13T00:00:00+0530,719.2,719.2,663,672.7,689727,0
2024-03-14T00:00:00+0530,647.8,710.3,647.8,706.3,475598,0
2024-03-15T00:00:00+0530,699.25,714.1,685.2,704.1,298899,0
2024-03-18T00:00:00+0530,704.05,717.5,682.75,714.05,294911,0
2024-03-19T00:00:00+0530,714.4,714.4,683.55,687.05,179568,0
2024-03-20T00:00:00+0530,687.95,691.95,677.2,680.75,183005,0
2024-03-21T00:00:00+0530,684.2,696,674.6,676.85,171760,0
2024-03-22T00:00:00+0530,675.5,700.95,674.6,694.4,232197,0
2024-03-26T00:00:00+0530,688,702.7,688,690.25,383137,0
2024-03-27T00:00:00+0530,690.7,708.55,681.3,692.55,254510,0
2024-03-28T00:00:00+0530,696.9,708.55,693.9,701.15,202952,0
2024-04-01T00:00:00+0530,713.65,732.6,713.6,717.7,248931,0
2024-04-02T00:00:00+0530,721.05,748.75,718.95,739,485034,0
2024-04-03T00:00:00+0530,738.9,764.3,729.4,747.75,534956,0
2024-04-04T00:00:00+0530,752.35,762.15,735.15,739.6,245959,0
2024-04-05T00:00:00+0530,744.4,759.9,735.55,756.3,763888,0
2024-04-08T00:00:00+0530,763.95,763.95,745.3,755.05,768096,0
2024-04-09T00:00:00+0530,764.4,772.9,747.85,749,437126,0
2024-04-10T00:00:00+0530,750.55,760.2,748.75,750.55,120513,0
2024-04-12T00:00:00+0530,750.55,757.7,747.85,750.45,160547,0
2024-04-15T00:00:00+0530,742.5,754.1,721.9,742.5,234887,0
2024-04-16T00:00:00+0530,740.65,755,734.55,750.1,150774,0
2024-04-18T00:00:00+0530,753.5,765.75,747.85,754.85,195374,0
2024-04-19T00:00:00+0530,754.85,771.65,739.3,753.6,353970,0
2024-04-22T00:00:00+0530,761.1,766.6,725.1,753.75,185818,0
2024-04-23T00:00:00+0530,750.55,804.15,750.55,798.2,981588,0
2024-04-24T00:00:00+0530,806.3,806.3,784.1,787.8,263042,0
2024-04-25T00:00:00+0530,789.6,805.05,780.45,789.35,208112,0
2024-04-26T00:00:00+0530,789.85,804.15,774.05,783.35,168646,0
2024-04-29T00:00:00+0530,784.5,800.6,777.35,783.4,145098,0
2024-04-30T00:00:00+0530,781.8,814.65,780.15,800.6,444969,0
2024-05-02T00:00:00+0530,801.45,809.25,788.05,801.3,180740,0
2024-05-03T00:00:00+0530,801.3,801.3,777.35,792.15,215849,0
2024-05-06T00:00:00+0530,791.65,817.55,774.75,788.95,447898,0
2024-05-07T00:00:00+0530,782.05,788.9,736.55,750,440791,0
2024-05-08T00:00:00+0530,750,766.95,738.9,742.4,221843,0
2024-05-09T00:00:00+0530,743.4,752.1,735.35,744.55,190281,0
2024-05-10T00:00:00+0530,745.2,766.25,723.15,753.25,314263,0
2024-05-13T00:00:00+0530,742.15,766.2,731.8,759.5,291339,0
2024-05-14T00:00:00+0530,759.2,759.2,738.05,739.35,188440,0
2024-05-15T00:00:00+0530,742.5,793,740.8,782,583525,0
2024-05-16T00:00:00+0530,782.7,788.9,774.7,779.4,116304,0
2024-05-17T00:00:00+0530,779.4,782.2,771.6,778.2,120344,0
2024-05-18T00:00:00+0530,779.2,788.05,773.75,778.6,21520,0
2024-05-21T00:00:00+0530,785.4,785.4,751.55,756,420040,0
2024-05-22T00:00:00+0530,760.8,822,751.45,803.75,2691608,0
2024-05-23T00:00:00+0530,799.7,814.85,772,779.5,460534,0
2024-05-24T00:00:00+0530,779.95,801.45,761.25,767.05,670320,0
2024-05-27T00:00:00+0530,767.05,772.5,755.95,758.65,177991,0
2024-05-28T00:00:00+0530,758.6,758.95,725.35,728.3,359463,0
2024-05-29T00:00:00+0530,728.7,760.9,728,755.1,624127,0
2024-05-30T00:00:00+0530,749.45,763,743.25,747.45,312000,0
2024-05-31T00:00:00+0530,757.45,780.85,750.2,769.1,712657,0
2024-06-03T00:00:00+0530,780.05,786.15,762.85,767.45,209834,0
2024-06-04T00:00:00+0530,771.85,772.9,614,748.65,855265,0
2024-06-05T00:00:00+0530,768.25,787.15,744.35,780.55,594125,0
2024-06-06T00:00:00+0530,786.3,808.6,780.75,785.95,552179,0
2024-06-07T00:00:00+0530,785.95,802.8,780.85,789.7,278265,0
2024-06-10T00:00:00+0530,797.85,832.45,795.55,805.1,999402,0
2024-06-11T00:00:00+0530,811.3,838.1,805.95,825.85,587607,0
2024-06-12T00:00:00+0530,839.9,841.85,820.1,827.55,453441,0
2024-06-13T00:00:00+0530,830.95,843.45,826.5,841.45,506336,0
2024-06-14T00:00:00+0530,841.7,884.55,839.9,874.45,1305958,0
2024-06-18T00:00:00+0530,873.85,888,871.25,882.55,461834,0
2024-06-19T00:00:00+0530,885.45,885.5,850.85,854.85,252030,0
2024-06-20T00:00:00+0530,857.05,860.15,843.8,847.3,190526,0
2024-06-21T00:00:00+0530,855.1,868.5,841.7,844.7,414600,0
2024-06-24T00:00:00+0530,844.35,848.85,835.4,845.9,325559,0
2024-06-25T00:00:00+0530,844.35,853.3,840,846.15,240729,0
2024-06-26T00:00:00+0530,852.4,867.1,844.65,852.75,278156,0
2024-06-27T00:00:00+0530,854.4,859.55,827,841.15,165016,0
2024-06-28T00:00:00+0530,843.45,858.55,842.55,847.8,180699,0
2024-07-01T00:00:00+0530,847.7,847.75,832.85,843.3,121248,0
2024-07-02T00:00:00+0530,852.7,858.2,835.4,841.55,100915,0
2024-07-03T00:00:00+0530,845.7,862.25,841.7,854,272100,0
2024-07-04T00:00:00+0530,860.25,862.25,845.05,849.2,88771,0
2024-07-05T00:00:00+0530,851.6,862.05,831.85,836.7,174802,0
2024-07-08T00:00:00+0530,836.7,842.6,824.75,832.7,121355,0
2024-07-09T00:00:00+0530,832.75,852.95,828.35,844.75,174903,0
2024-07-10T00:00:00+0530,847.95,847.95,820.4,837.9,166167,0
2024-07-11T00:00:00+0530,844.35,846.95,832.45,834.95,98751,0
2024-07-12T00:00:00+0530,835.4,844.15,813.1,818.35,124637,0
2024-07-15T00:00:00+0530,819.8,829.75,804.65,811.65,224242,0
