date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,17.35,17.5,16.2,17.5,17417,0
2023-04-05T00:00:00+0530,18.35,18.35,17.95,18.35,4349,0
2023-04-06T00:00:00+0530,19.25,19.25,19.25,19.25,7359,0
2023-04-10T00:00:00+0530,20.2,20.2,19.35,20.2,13046,0
2023-04-11T00:00:00+0530,20.2,20.2,18.45,19.15,37157,0
2023-04-12T00:00:00+0530,19.65,19.65,17.65,18.75,40912,0
2023-04-13T00:00:00+0530,18.85,19.9,18,19.35,34162,0
2023-04-17T00:00:00+0530,19.35,21.3,19,21.3,53154,0
2023-04-18T00:00:00+0530,21.85,23.4,21.8,23.4,75212,0
2023-04-19T00:00:00+0530,24.6,25.7,24.6,25.7,101270,0
2023-04-20T00:00:00+0530,26.7,27,24.45,24.45,155757,0
2023-04-21T00:00:00+0530,23.6,24.15,23.25,23.25,24017,0
2023-04-24T00:00:00+0530,22.4,22.95,22.1,22.1,18347,0
2023-04-25T00:00:00+0530,21.1,21.8,21,21.45,24227,0
2023-04-26T00:00:00+0530,21.45,22.55,21.45,22.55,17756,0
2023-04-27T00:00:00+0530,23.15,23.45,21.8,22.1,25685,0
2023-04-28T00:00:00+0530,22.1,22.6,21.45,21.8,21127,0
2023-05-02T00:00:00+0530,22.8,22.9,21.65,22,30188,0
2023-05-03T00:00:00+0530,22,22.7,21.35,22.55,26270,0
2023-05-04T00:00:00+0530,22.45,23.05,21.8,22.35,23271,0
2023-05-05T00:00:00+0530,22.05,23.45,22,23.45,39100,0
2023-05-08T00:00:00+0530,24.15,24.6,22.65,24.6,56823,0
2023-05-09T00:00:00+0530,23.35,23.35,23.35,23.35,8202,0
2023-05-10T00:00:00+0530,22.25,22.25,22.25,22.25,15214,0
2023-05-11T00:00:00+0530,21.1,22.1,21.1,21.1,212427,0
2023-05-12T00:00:00+0530,20.1,20.1,20.1,20.1,29786,0
2023-05-15T00:00:00+0530,19.1,19.1,19.1,19.1,45270,0
2023-05-16T00:00:00+0530,18.3,19.7,18.15,18.2,345918,0
2023-05-17T00:00:00+0530,18.55,19,17.9,18.75,71003,0
2023-05-18T00:00:00+0530,19.35,19.65,18.45,18.55,53087,0
2023-05-19T00:00:00+0530,18.75,18.8,18.1,18.4,28621,0
2023-05-22T00:00:00+0530,18.45,18.8,17.5,17.65,63150,0
2023-05-23T00:00:00+0530,17.55,18,16.75,17.65,80739,0
2023-05-24T00:00:00+0530,18,18,17,17.35,46516,0
2023-05-25T00:00:00+0530,17.35,18.05,17.3,17.85,17873,0
2023-05-26T00:00:00+0530,18.05,18.5,17.85,18.15,20190,0
2023-05-29T00:00:00+0530,18.55,18.65,18,18,22555,0
2023-05-30T00:00:00+0530,18.45,18.45,17.7,18.1,9461,0
2023-05-31T00:00:00+0530,18.5,18.6,17.35,18.1,30539,0
2023-06-01T00:00:00+0530,18,18.2,17.3,17.75,50357,0
2023-06-02T00:00:00+0530,17.85,18.05,17.55,17.85,15654,0
2023-06-05T00:00:00+0530,17.85,18.3,17.7,18.1,18960,0
2023-06-06T00:00:00+0530,18.3,18.85,18.3,18.85,36001,0
2023-06-07T00:00:00+0530,19,19.2,18.4,18.75,32996,0
2023-06-08T00:00:00+0530,18.55,19,18.1,18.75,38183,0
2023-06-09T00:00:00+0530,18.9,18.9,18.4,18.75,36114,0
2023-06-12T00:00:00+0530,19.1,19.7,18.9,19.7,143444,0
2023-06-13T00:00:00+0530,20.35,20.65,19.6,20.65,97716,0
2023-06-14T00:00:00+0530,21.65,21.7,19.65,19.9,106157,0
2023-06-15T00:00:00+0530,20.3,20.3,19.35,19.65,35922,0
2023-06-16T00:00:00+0530,19.65,19.65,18.8,19.05,59567,0
2023-06-19T00:00:00+0530,19.75,19.75,18.45,18.85,47083,0
2023-06-20T00:00:00+0530,18.9,19.7,18.65,19.25,23700,0
2023-06-21T00:00:00+0530,19.4,19.55,18.3,18.55,59163,0
2023-06-22T00:00:00+0530,18.9,18.95,18,18.3,48935,0
2023-06-23T00:00:00+0530,18.55,18.55,18,18.2,17031,0
2023-06-26T00:00:00+0530,18.4,18.65,18.1,18.3,24274,0
2023-06-27T00:00:00+0530,18.5,18.85,18.1,18.75,31194,0
2023-06-28T00:00:00+0530,18.85,18.85,18.45,18.5,9776,0
2023-06-30T00:00:00+0530,18.7,19.4,18.55,19.4,64921,0
2023-07-03T00:00:00+0530,20,20.35,19.45,19.9,102019,0
2023-07-04T00:00:00+0530,19.8,19.9,19.25,19.45,42483,0
2023-07-05T00:00:00+0530,19.35,19.9,19.2,19.3,15366,0
2023-07-06T00:00:00+0530,19.5,19.5,19.15,19.15,7359,0
2023-07-07T00:00:00+0530,19.5,19.9,18.85,19.6,56317,0
2023-07-10T00:00:00+0530,19.7,19.7,18.95,19.05,34983,0
2023-07-11T00:00:00+0530,19.3,19.35,18.75,19,40552,0
2023-07-12T00:00:00+0530,19,19.3,18.95,19,19338,0
2023-07-13T00:00:00+0530,19.65,19.65,18.3,18.55,27993,0
2023-07-14T00:00:00+0530,18.7,18.95,18.2,18.3,25216,0
2023-07-17T00:00:00+0530,18.1,18.65,18.1,18.3,17690,0
2023-07-18T00:00:00+0530,18.45,18.65,17.85,18.05,27284,0
2023-07-19T00:00:00+0530,18.1,18.55,17.65,18,33146,0
2023-07-20T00:00:00+0530,18.05,18.3,18,18.1,18349,0
2023-07-21T00:00:00+0530,18.1,18.3,18,18.1,19478,0
2023-07-24T00:00:00+0530,18.05,18.55,17.9,18.25,40562,0
2023-07-25T00:00:00+0530,18.1,18.55,18.1,18.2,16999,0
2023-07-26T00:00:00+0530,18.3,18.3,17.65,17.9,41493,0
2023-07-27T00:00:00+0530,18.3,18.3,17.9,18,17316,0
2023-07-28T00:00:00+0530,18,18.4,18,18.15,14640,0
2023-07-31T00:00:00+0530,18.25,18.3,17.55,17.85,33985,0
2023-08-01T00:00:00+0530,17.85,18.15,17.65,17.8,24104,0
2023-08-02T00:00:00+0530,17.85,18,17.4,17.65,29042,0
2023-08-03T00:00:00+0530,18.1,18.1,17.3,17.65,44198,0
2023-08-04T00:00:00+0530,17.5,17.8,17.45,17.55,10949,0
2023-08-07T00:00:00+0530,17.55,18,17.4,17.75,16611,0
2023-08-08T00:00:00+0530,17.75,18,17.55,17.8,22824,0
2023-08-09T00:00:00+0530,17.8,18.4,17.6,18.25,38413,0
2023-08-10T00:00:00+0530,18.35,18.4,18.05,18.25,30275,0
2023-08-11T00:00:00+0530,18.25,18.55,18,18.1,15139,0
2023-08-14T00:00:00+0530,18.3,19,18.05,18.5,61183,0
2023-08-16T00:00:00+0530,19.3,19.3,18.35,18.55,42352,0
2023-08-17T00:00:00+0530,19.2,19.2,18.2,18.75,67604,0
2023-08-18T00:00:00+0530,18.85,19.1,18.5,18.5,19535,0
2023-08-21T00:00:00+0530,18.85,19.4,18.65,19.35,86595,0
2023-08-22T00:00:00+0530,20.05,20.2,18.85,19.85,94770,0
2023-08-23T00:00:00+0530,20.6,20.6,19.55,20.05,93329,0
2023-08-24T00:00:00+0530,20.15,20.65,19.9,20.1,83287,0
2023-08-25T00:00:00+0530,20.35,20.6,19.65,19.8,42033,0
2023-08-28T00:00:00+0530,20.05,20.05,18.95,19.1,52596,0
2023-08-29T00:00:00+0530,19.25,19.5,18.95,19,60054,0
2023-08-30T00:00:00+0530,19.2,19.55,18.7,18.75,41480,0
2023-08-31T00:00:00+0530,18.9,19.55,18.9,19.1,56554,0
2023-09-01T00:00:00+0530,19.35,19.95,19,19.25,56579,0
2023-09-04T00:00:00+0530,19.65,19.65,18.85,19.05,44225,0
2023-09-05T00:00:00+0530,19.35,19.55,18.85,19.2,48560,0
2023-09-06T00:00:00+0530,19.35,20.1,19.2,20.1,202465,0
2023-09-07T00:00:00+0530,20.8,21.1,20.35,21.1,157830,0
2023-09-08T00:00:00+0530,22.1,22.1,20.2,21.35,134551,0
2023-09-11T00:00:00+0530,21.9,22.05,20.75,21.55,102648,0
2023-09-12T00:00:00+0530,21.55,21.8,20.5,20.5,99660,0
2023-09-13T00:00:00+0530,21.3,21.3,19.5,19.65,214438,0
2023-09-14T00:00:00+0530,19.4,20.1,19.3,19.65,81605,0
2023-09-15T00:00:00+0530,19.85,20.65,19.6,20.1,92723,0
2023-09-18T00:00:00+0530,20.1,20.85,20.05,20.8,79481,0
2023-09-20T00:00:00+0530,20.8,21.35,20.55,20.65,76993,0
2023-09-21T00:00:00+0530,21.3,21.3,19.75,19.95,92120,0
2023-09-22T00:00:00+0530,20.35,20.35,19.5,19.85,96076,0
2023-09-25T00:00:00+0530,19.75,20.8,19.75,20.4,35929,0
2023-09-26T00:00:00+0530,20.2,20.25,19.8,19.9,48329,0
2023-09-27T00:00:00+0530,20.1,20.85,19.7,20.35,64190,0
2023-09-28T00:00:00+0530,20.1,20.65,20.1,20.4,27643,0
2023-09-29T00:00:00+0530,20.65,21.1,19.6,19.9,70826,0
2023-10-03T00:00:00+0530,19.65,20.05,19.5,19.75,25199,0
2023-10-04T00:00:00+0530,19.9,19.95,18.85,19.1,89964,0
2023-10-05T00:00:00+0530,19.25,19.6,19.05,19.3,57011,0
2023-10-06T00:00:00+0530,19.65,20.25,19.35,19.65,42112,0
2023-10-09T00:00:00+0530,19.3,19.65,19,19.5,52150,0
2023-10-10T00:00:00+0530,19.35,19.9,19.2,19.45,31941,0
2023-10-11T00:00:00+0530,19.45,21.35,19.4,21.35,409574,0
2023-10-12T00:00:00+0530,21.35,23.45,20.9,23.25,693292,0
2023-10-13T00:00:00+0530,23.25,23.5,22.15,22.45,139642,0
2023-10-16T00:00:00+0530,23.35,23.35,21.05,21.85,139249,0
2023-10-17T00:00:00+0530,22.4,22.55,21.45,21.65,109488,0
2023-10-18T00:00:00+0530,22,22.25,21.1,21.3,95409,0
2023-10-19T00:00:00+0530,21.7,21.7,20.75,21,105129,0
2023-10-20T00:00:00+0530,21.25,21.8,20.05,20.4,107060,0
2023-10-23T00:00:00+0530,20.35,21.1,18.55,19.1,147266,0
2023-10-25T00:00:00+0530,19.3,19.9,18.85,19.2,103973,0
2023-10-26T00:00:00+0530,18.75,20.05,18.6,19.8,51586,0
2023-10-27T00:00:00+0530,20,21.35,19.35,21,103794,0
2023-10-30T00:00:00+0530,21.65,21.65,20.35,20.55,67872,0
2023-10-31T00:00:00+0530,20.7,21.15,20.35,20.55,49082,0
2023-11-01T00:00:00+0530,20.6,20.75,20.2,20.5,35640,0
2023-11-02T00:00:00+0530,20.65,21.35,20.1,20.3,28822,0
2023-11-03T00:00:00+0530,20.4,20.7,19.8,20.25,46589,0
2023-11-06T00:00:00+0530,20.6,21.25,18.95,19.9,83219,0
2023-11-07T00:00:00+0530,20.35,20.4,19.95,20.1,30188,0
2023-11-08T00:00:00+0530,20.3,20.75,19.95,20.1,59739,0
2023-11-09T00:00:00+0530,20.1,21.1,20.1,20.45,163025,0
2023-11-10T00:00:00+0530,20.2,20.85,20.1,20.25,30747,0
2023-11-12T00:00:00+0530,20.3,21.1,20.3,20.55,14299,0
2023-11-13T00:00:00+0530,21.7,21.7,20.2,20.5,77140,0
2023-11-15T00:00:00+0530,20.75,21.1,20.2,20.55,52436,0
2023-11-16T00:00:00+0530,20.45,20.9,20.4,20.8,30916,0
2023-11-17T00:00:00+0530,21.1,21.15,20.45,20.6,57668,0
2023-11-20T00:00:00+0530,21,21,19.65,20.15,48549,0
2023-11-21T00:00:00+0530,20.4,20.8,20.35,20.7,37569,0
2023-11-22T00:00:00+0530,21.05,21.1,20.55,21,66173,0
2023-11-23T00:00:00+0530,21.05,22.05,20.8,21.75,149642,0
2023-11-24T00:00:00+0530,22,22.45,21.25,21.85,109088,0
2023-11-28T00:00:00+0530,22.45,22.55,21.5,21.65,97964,0
2023-11-29T00:00:00+0530,22.4,22.4,20.5,20.95,84543,0
2023-11-30T00:00:00+0530,21.25,21.6,20.85,21.2,37678,0
2023-12-01T00:00:00+0530,21.7,21.95,20.95,21.55,69194,0
2023-12-04T00:00:00+0530,21.55,21.8,20.65,21.45,60325,0
2023-12-05T00:00:00+0530,21.5,22.05,20.85,21.45,143712,0
2023-12-06T00:00:00+0530,21.7,22.1,21.45,21.7,68731,0
2023-12-07T00:00:00+0530,21.95,26.05,21.5,26.05,580285,0
2023-12-08T00:00:00+0530,30.15,30.75,26.4,26.85,1403766,0
2023-12-11T00:00:00+0530,26.85,26.85,25.05,25.35,188590,0
2023-12-12T00:00:00+0530,25.85,26.25,25.25,25.55,78238,0
2023-12-13T00:00:00+0530,25.75,25.75,24.25,24.35,96786,0
2023-12-14T00:00:00+0530,24.7,24.7,23.35,23.65,110924,0
2023-12-15T00:00:00+0530,23.85,25.05,23.55,24.6,134700,0
2023-12-18T00:00:00+0530,25.05,25.05,24.2,24.35,52567,0
2023-12-19T00:00:00+0530,24.5,26.5,24.2,25.95,334470,0
2023-12-20T00:00:00+0530,26.15,26.9,24.6,24.85,114743,0
2023-12-21T00:00:00+0530,24.8,25.15,23.6,24.55,48884,0
2023-12-22T00:00:00+0530,24.55,24.9,24.25,24.5,33475,0
2023-12-26T00:00:00+0530,24.1,25.3,23.8,24.95,39168,0
2023-12-27T00:00:00+0530,24.95,25.35,24.2,24.5,43951,0
2023-12-28T00:00:00+0530,24.35,24.7,24.2,24.25,25622,0
2023-12-29T00:00:00+0530,24.35,26.25,24.3,25.8,148045,0
2024-01-01T00:00:00+0530,25.95,26.9,25.25,25.5,70671,0
2024-01-02T00:00:00+0530,25.95,26.05,25.25,25.5,35662,0
2024-01-03T00:00:00+0530,25.65,25.9,24.5,24.8,72090,0
2024-01-04T00:00:00+0530,25.7,25.7,24.9,25.1,51749,0
2024-01-05T00:00:00+0530,25.35,26.1,25.05,25.7,48055,0
2024-01-08T00:00:00+0530,26.45,26.6,24.65,24.95,131078,0
2024-01-09T00:00:00+0530,25.25,25.55,24.75,24.95,60632,0
2024-01-10T00:00:00+0530,25.15,29.95,25.15,29.95,1700075,0
2024-01-11T00:00:00+0530,30.85,31.8,27.1,28.3,925970,0
2024-01-12T00:00:00+0530,28.35,28.6,27.2,27.7,138254,0
2024-01-15T00:00:00+0530,27.9,32.75,27.05,29.9,761753,0
2024-01-16T00:00:00+0530,29.95,30.85,27.5,27.95,348326,0
2024-01-17T00:00:00+0530,28,29,27.4,27.95,116021,0
2024-01-18T00:00:00+0530,28.35,28.5,27.3,28.05,60260,0
2024-01-19T00:00:00+0530,28.3,29.75,28.05,29.05,148822,0
2024-01-20T00:00:00+0530,29.95,31.8,28.85,31.4,379721,0
2024-01-23T00:00:00+0530,31.75,32.15,28.35,28.95,232825,0
2024-01-24T00:00:00+0530,28.4,29.75,28.05,29.1,92000,0
2024-01-25T00:00:00+0530,29.4,34.9,29.3,34.9,917659,0
2024-01-29T00:00:00+0530,37.05,39.15,33.2,34.25,970209,0
2024-01-30T00:00:00+0530,35.1,36.25,34,34.35,380811,0
2024-01-31T00:00:00+0530,34.9,34.9,32.65,32.75,99761,0
2024-02-01T00:00:00+0530,33.75,33.75,31.2,32,65245,0
2024-02-02T00:00:00+0530,31.3,33.2,30.75,31.1,23907,0
2024-02-05T00:00:00+0530,31.75,31.75,29.95,30.65,41211,0
2024-02-06T00:00:00+0530,30.75,30.75,29.15,29.2,87172,0
2024-02-07T00:00:00+0530,29.05,29.7,27.9,28.3,86018,0
2024-02-08T00:00:00+0530,28.35,29.6,28.35,29.05,91733,0
2024-02-09T00:00:00+0530,29.6,29.6,27.7,28.4,14413,0
2024-02-12T00:00:00+0530,27.4,29.4,26.95,26.95,40952,0
2024-02-13T00:00:00+0530,26.6,27.45,25.6,26.25,40082,0
2024-02-14T00:00:00+0530,25.95,27.4,24.9,27.05,19056,0
2024-02-15T00:00:00+0530,27.95,28.4,27.3,28.3,22220,0
2024-02-16T00:00:00+0530,28.95,29,27.05,28.25,26178,0
2024-02-19T00:00:00+0530,27.5,28.55,27.05,28,20433,0
2024-02-20T00:00:00+0530,28.2,28.2,27.1,27.4,11676,0
2024-02-21T00:00:00+0530,28.3,28.3,26.7,27.15,15574,0
2024-02-22T00:00:00+0530,27.15,27.65,26.85,27.15,8847,0
2024-02-23T00:00:00+0530,27.6,27.95,26.7,27.05,14866,0
2024-02-26T00:00:00+0530,27.05,28.25,26.4,27.7,18697,0
2024-02-27T00:00:00+0530,27.7,28,26.85,27.1,19261,0
2024-02-28T00:00:00+0530,27.6,27.6,25.75,25.9,18004,0
2024-02-29T00:00:00+0530,25.6,26.25,24.6,25.2,26278,0
2024-03-01T00:00:00+0530,24.9,25.95,24.65,25.15,10430,0
2024-03-02T00:00:00+0530,25.3,26.1,25.3,25.8,2491,0
2024-03-04T00:00:00+0530,26.95,26.95,25.75,25.8,7828,0
2024-03-05T00:00:00+0530,25.85,26.7,24.9,25.6,9844,0
2024-03-06T00:00:00+0530,25.6,26,24.3,25.5,5583,0
2024-03-07T00:00:00+0530,24.9,25.95,24.2,24.4,28838,0
2024-03-11T00:00:00+0530,24.55,25.35,23.3,23.7,46799,0
2024-03-12T00:00:00+0530,24.5,24.9,24.5,24.9,40166,0
2024-03-13T00:00:00+0530,26.15,26.15,26.15,26.15,51230,0
2024-03-14T00:00:00+0530,27.4,27.4,24.9,27.05,89703,0
2024-03-15T00:00:00+0530,25.7,28.4,25.7,28.4,31296,0
2024-03-18T00:00:00+0530,29.8,29.8,27,27.15,53577,0
2024-03-19T00:00:00+0530,26.6,27,26.6,26.6,5379,0
2024-03-20T00:00:00+0530,26.6,26.6,26.1,26.1,4273,0
2024-03-21T00:00:00+0530,25.6,25.6,25.6,25.6,7251,0
2024-03-22T00:00:00+0530,25.5,25.5,25.1,25.1,7977,0
2024-03-26T00:00:00+0530,24.8,24.8,24.6,24.6,9885,0
2024-03-27T00:00:00+0530,24.1,24.1,24.1,24.1,7539,0
2024-03-28T00:00:00+0530,23.7,23.7,23.65,23.65,12228,0
2024-04-01T00:00:00+0530,23.2,23.65,23.2,23.65,13913,0
2024-04-02T00:00:00+0530,23.65,24.1,23.65,24.1,7687,0
2024-04-03T00:00:00+0530,24.15,24.55,24.15,24.55,17759,0
2024-04-04T00:00:00+0530,25,25,25,25,14594,0
2024-04-05T00:00:00+0530,25.5,25.5,25.5,25.5,1543,0
2024-04-08T00:00:00+0530,25.5,25.5,25.3,25.3,9488,0
2024-04-09T00:00:00+0530,25.3,25.65,25.3,25.5,5066,0
2024-04-10T00:00:00+0530,25,25,25,25,10040,0
2024-04-12T00:00:00+0530,24.9,24.9,24.5,24.5,12757,0
2024-04-15T00:00:00+0530,24.05,24.05,24.05,24.05,2704,0
2024-04-16T00:00:00+0530,24,24,23.7,23.7,3096,0
2024-04-18T00:00:00+0530,23.65,23.75,23.65,23.65,2364,0
2024-04-19T00:00:00+0530,23.65,23.65,23.4,23.4,2905,0
2024-04-22T00:00:00+0530,23.5,23.6,23.5,23.5,20816,0
2024-04-23T00:00:00+0530,23.55,23.95,23.55,23.95,21322,0
2024-04-24T00:00:00+0530,23.9,24.4,23.7,24.4,6513,0
2024-04-25T00:00:00+0530,24.4,24.4,24.35,24.35,4810,0
2024-04-26T00:00:00+0530,24.4,24.8,24.4,24.8,4617,0
2024-04-29T00:00:00+0530,25.9,26,24.8,26,44395,0
2024-04-30T00:00:00+0530,27.3,27.3,27.3,27.3,73237,0
2024-05-02T00:00:00+0530,28.65,28.65,28.65,28.65,35122,0
2024-05-03T00:00:00+0530,29.2,29.95,28.5,29.05,154652,0
2024-05-06T00:00:00+0530,29.05,29.75,27.6,28.6,46072,0
2024-05-07T00:00:00+0530,27.2,27.2,27.2,27.2,9238,0
2024-05-08T00:00:00+0530,25.85,25.85,25.85,25.85,11499,0
2024-05-09T00:00:00+0530,24.55,24.55,24.55,24.55,15106,0
2024-05-10T00:00:00+0530,23.35,23.35,23.35,23.35,19024,0
2024-05-13T00:00:00+0530,24.45,25.65,21,21.6,465192,0
2024-05-14T00:00:00+0530,21.35,23.4,21.35,22.8,138734,0
2024-05-15T00:00:00+0530,23.45,23.8,22.25,22.9,89680,0
2024-05-16T00:00:00+0530,23.25,23.95,21.7,22.5,70018,0
2024-05-17T00:00:00+0530,22.9,23.3,22.3,22.7,61148,0
2024-05-18T00:00:00+0530,22.9,23.5,22.2,23.1,43610,0
2024-05-21T00:00:00+0530,23.1,23.95,23.1,23.3,117357,0
2024-05-22T00:00:00+0530,23.3,27.95,23.2,26.9,1949548,0
2024-05-23T00:00:00+0530,26.9,27.4,25.2,26.2,430087,0
2024-05-24T00:00:00+0530,25.65,26.2,25.15,25.35,90451,0
2024-05-27T00:00:00+0530,25.4,27.95,25.3,27.5,719592,0
2024-05-28T00:00:00+0530,27,28.4,26.25,26.55,1044248,0
2024-05-29T00:00:00+0530,26.5,26.95,25.8,26.3,128332,0
2024-05-30T00:00:00+0530,26.5,26.5,25,25.2,56439,0
2024-05-31T00:00:00+0530,25.95,26.15,24.9,25.1,40188,0
2024-06-03T00:00:00+0530,25.95,26.35,24.6,25.2,91349,0
2024-06-04T00:00:00+0530,25.75,25.75,20.6,21.15,249061,0
2024-06-05T00:00:00+0530,21.9,25.35,20.35,25.3,330531,0
2024-06-06T00:00:00+0530,25.35,25.85,23.85,24.25,157222,0
2024-06-07T00:00:00+0530,24.3,25.95,24.25,24.85,99072,0
2024-06-10T00:00:00+0530,24.85,26.9,24.81,25.75,231984,0
2024-06-11T00:00:00+0530,26.27,27.54,25.54,26.27,189461,0
2024-06-12T00:00:00+0530,26.8,26.8,26.01,26.25,139282,0
2024-06-13T00:00:00+0530,26.5,26.84,26.07,26.22,114826,0
2024-06-14T00:00:00+0530,26.5,27.29,26.2,26.28,323272,0
2024-06-18T00:00:00+0530,26.28,26.92,25.16,25.79,123385,0
2024-06-19T00:00:00+0530,26.5,27.2,25.75,25.89,106707,0
2024-06-20T00:00:00+0530,26.1,26.58,25.5,25.65,124570,0
2024-06-21T00:00:00+0530,25.64,26.3,25.53,25.88,72831,0
2024-06-24T00:00:00+0530,26.34,26.9,25.24,26.21,248532,0
2024-06-25T00:00:00+0530,26.35,26.9,25.83,26.09,121688,0
2024-06-26T00:00:00+0530,26.45,26.49,25.57,25.78,75273,0
2024-06-27T00:00:00+0530,25.78,26.15,24.85,25.28,56525,0
2024-06-28T00:00:00+0530,25.07,25.56,24,24.22,205089,0
2024-07-01T00:00:00+0530,24.27,24.99,23.76,24.05,80551,0
2024-07-02T00:00:00+0530,24.47,27.24,24.22,26.15,445224,0
2024-07-03T00:00:00+0530,26.38,26.95,25.61,26.24,236726,0
2024-07-04T00:00:00+0530,26.6,26.9,24.41,25.14,217894,0
2024-07-05T00:00:00+0530,25.33,25.91,25.11,25.57,151198,0
2024-07-08T00:00:00+0530,25.57,25.97,25.05,25.16,159071,0
2024-07-09T00:00:00+0530,25.2,25.96,25.18,25.41,195292,0
2024-07-10T00:00:00+0530,25.25,25.59,24.27,24.74,83350,0
2024-07-11T00:00:00+0530,24.95,25.25,24.31,24.56,107754,0
2024-07-12T00:00:00+0530,24.69,25.94,24.26,24.54,92944,0
2024-07-15T00:00:00+0530,24.7,25.5,24.22,25.04,104635,0
2024-07-16T00:00:00+0530,25.4,25.5,24.56,24.75,66466,0
2024-07-18T00:00:00+0530,25.3,25.3,24.21,24.37,64988,0
