date,open,high,low,close,volume,empty
2025-07-29T00:00:00+0530,84.61,88.26,84.3,85.8,2546953,0
2025-07-30T00:00:00+0530,85.89,86.51,85.48,86.01,1254837,0
2025-07-31T00:00:00+0530,86,86.5,84.67,85.4,1790255,0
2025-08-01T00:00:00+0530,87.53,87.53,83.5,83.67,1631764,0
2025-08-04T00:00:00+0530,83.67,86.3,83.67,85.8,2358084,0
2025-08-05T00:00:00+0530,86.9,86.9,85.11,86.5,1158069,0
2025-08-06T00:00:00+0530,88.66,88.7,85.64,86.05,1857374,0
2025-08-07T00:00:00+0530,86.05,86.29,84.42,85.63,1328141,0
2025-08-08T00:00:00+0530,85.98,85.98,83.4,83.58,1744838,0
2025-08-11T00:00:00+0530,84.39,86.15,83.37,84.55,4313598,0
2025-08-12T00:00:00+0530,84.84,84.88,83.21,83.71,1853134,0
2025-08-13T00:00:00+0530,84.34,86.4,84.13,85.99,2542148,0
2025-08-14T00:00:00+0530,83.84,86.87,83.84,85.83,1234594,0
2025-08-18T00:00:00+0530,86.98,87.89,85.55,85.89,1902867,0
2025-08-19T00:00:00+0530,88.03,88.03,84.77,84.9,1499335,0
2025-08-20T00:00:00+0530,86,86.44,84.33,84.37,1457561,0
2025-08-21T00:00:00+0530,83.21,85.84,83.21,84.63,1606889,0
2025-08-22T00:00:00+0530,84.63,86.1,82.51,84.82,1002685,0
2025-08-25T00:00:00+0530,85.9,85.9,84.5,84.6,1250375,0
2025-08-26T00:00:00+0530,84.59,84.8,82.5,82.67,2355296,0
2025-08-28T00:00:00+0530,81.05,83.1,81.02,81.33,2161764,0
2025-08-29T00:00:00+0530,79.29,83.2,79.29,81.49,2182747,0
2025-09-01T00:00:00+0530,81.99,83.55,81.4,83.3,1931114,0
2025-09-02T00:00:00+0530,83.94,84.74,83.17,84.13,1915877,0
2025-09-03T00:00:00+0530,84.34,84.9,84.05,84.42,1527224,0
2025-09-04T00:00:00+0530,84.42,85.9,82.72,82.95,1800863,0
2025-09-05T00:00:00+0530,83.36,83.64,82.25,82.66,1103502,0
